0.044, 2.657e-7, 1.887e-7, -7.701e-8, 3.146e-7, 2.242e-7, -9.046e-8, 2.589e-7, 2.620e-7, 3.143e-9, 3.085e-7, 1.358e-7, -1.727e-7, 3.197e-7, 2.677e-7, -5.200e-8, 3.889e-7, 2.331e-7, -1.559e-7, 3.167e-7, 6.622e-8, -2.505e-7, 3.738e-7, 4.258e-7, 5.206e-8
0.040, 2.682e-7, 1.913e-7, -7.692e-8, 3.168e-7, 2.267e-7, -9.015e-8, 2.601e-7, 2.636e-7, 3.448e-9, 3.102e-7, 1.374e-7, -1.727e-7, 3.193e-7, 2.676e-7, -5.172e-8, 3.914e-7, 2.352e-7, -1.562e-7, 3.165e-7, 6.670e-8, -2.498e-7, 3.737e-7, 4.265e-7, 5.275e-8
0.036, 2.713e-7, 1.943e-7, -7.703e-8, 3.203e-7, 2.302e-7, -9.015e-8, 2.632e-7, 2.673e-7, 4.117e-9, 3.117e-7, 1.383e-7, -1.735e-7, 3.202e-7, 2.689e-7, -5.135e-8, 3.928e-7, 2.367e-7, -1.561e-7, 3.176e-7, 6.725e-8, -2.504e-7, 3.753e-7, 4.286e-7, 5.323e-8
0.032, 2.744e-7, 1.979e-7, -7.654e-8, 3.233e-7, 2.334e-7, -8.985e-8, 2.642e-7, 2.682e-7, 3.969e-9, 3.145e-7, 1.417e-7, -1.728e-7, 3.215e-7, 2.704e-7, -5.110e-8, 3.943e-7, 2.386e-7, -1.557e-7, 3.180e-7, 6.874e-8, -2.493e-7, 3.761e-7, 4.296e-7, 5.353e-8
0.028, 2.782e-7, 2.016e-7, -7.661e-8, 3.266e-7, 2.374e-7, -8.919e-8, 2.667e-7, 2.714e-7, 4.747e-9, 3.186e-7, 1.452e-7, -1.734e-7, 3.233e-7, 2.723e-7, -5.097e-8, 3.959e-7, 2.410e-7, -1.549e-7, 3.180e-7, 6.878e-8, -2.492e-7, 3.776e-7, 4.314e-7, 5.386e-8
0.024, 2.821e-7, 2.058e-7, -7.630e-8, 3.305e-7, 2.417e-7, -8.880e-8, 2.686e-7, 2.741e-7, 5.505e-9, 3.229e-7, 1.488e-7, -1.740e-7, 3.250e-7, 2.749e-7, -5.006e-8, 3.991e-7, 2.435e-7, -1.556e-7, 3.199e-7, 7.082e-8, -2.491e-7, 3.794e-7, 4.338e-7, 5.443e-8
0.020, 2.876e-7, 2.113e-7, -7.633e-8, 3.360e-7, 2.471e-7, -8.884e-8, 2.726e-7, 2.783e-7, 5.691e-9, 3.261e-7, 1.519e-7, -1.742e-7, 3.273e-7, 2.771e-7, -5.022e-8, 4.012e-7, 2.460e-7, -1.552e-7, 3.214e-7, 7.240e-8, -2.490e-7, 3.816e-7, 4.363e-7, 5.471e-8
0.016, 2.922e-7, 2.163e-7, -7.588e-8, 3.412e-7, 2.525e-7, -8.869e-8, 2.759e-7, 2.815e-7, 5.623e-9, 3.295e-7, 1.563e-7, -1.732e-7, 3.289e-7, 2.785e-7, -5.043e-8, 4.049e-7, 2.500e-7, -1.549e-7, 3.227e-7, 7.388e-8, -2.488e-7, 3.842e-7, 4.391e-7, 5.489e-8
0.012, 2.986e-7, 2.231e-7, -7.550e-8, 3.485e-7, 2.605e-7, -8.801e-8, 2.803e-7, 2.860e-7, 5.642e-9, 3.361e-7, 1.626e-7, -1.735e-7, 3.324e-7, 2.825e-7, -4.983e-8, 4.089e-7, 2.538e-7, -1.551e-7, 3.254e-7, 7.671e-8, -2.487e-7, 3.876e-7, 4.427e-7, 5.510e-8
0.008, 3.049e-7, 2.300e-7, -7.494e-8, 3.546e-7, 2.677e-7, -8.691e-8, 2.845e-7, 2.913e-7, 6.764e-9, 3.409e-7, 1.676e-7, -1.734e-7, 3.352e-7, 2.862e-7, -4.895e-8, 4.128e-7, 2.581e-7, -1.547e-7, 3.273e-7, 7.922e-8, -2.481e-7, 3.912e-7, 4.464e-7, 5.518e-8
0.004, 3.132e-7, 2.388e-7, -7.436e-8, 3.622e-7, 2.762e-7, -8.596e-8, 2.883e-7, 2.955e-7, 7.128e-9, 3.467e-7, 1.747e-7, -1.720e-7, 3.381e-7, 2.892e-7, -4.886e-8, 4.176e-7, 2.642e-7, -1.534e-7, 3.295e-7, 8.209e-8, -2.474e-7, 3.938e-7, 4.501e-7, 5.637e-8
-0.000, 3.211e-7, 2.481e-7, -7.308e-8, 3.721e-7, 2.870e-7, -8.506e-8, 2.938e-7, 3.020e-7, 8.181e-9, 3.553e-7, 1.835e-7, -1.718e-7, 3.415e-7, 2.943e-7, -4.716e-8, 4.244e-7, 2.706e-7, -1.538e-7, 3.333e-7, 8.624e-8, -2.470e-7, 3.995e-7, 4.557e-7, 5.613e-8
