0.350, 5.894e-7, 5.587e-7, 4.850e-7, 4.420e-7
0.349, 5.863e-7, 5.587e-7, 4.819e-7, 4.420e-7
0.348, 5.863e-7, 5.556e-7, 4.819e-7, 4.389e-7
0.347, 5.832e-7, 5.556e-7, 4.819e-7, 4.389e-7
0.346, 5.832e-7, 5.556e-7, 4.788e-7, 4.359e-7
0.345, 5.802e-7, 5.525e-7, 4.788e-7, 4.359e-7
0.344, 5.802e-7, 5.525e-7, 4.788e-7, 4.359e-7
0.343, 5.771e-7, 5.495e-7, 4.758e-7, 4.359e-7
0.342, 5.771e-7, 5.464e-7, 4.758e-7, 4.328e-7
0.341, 5.740e-7, 5.464e-7, 4.727e-7, 4.328e-7
0.340, 5.740e-7, 5.464e-7, 4.727e-7, 4.328e-7
0.339, 5.740e-7, 5.433e-7, 4.727e-7, 4.297e-7
0.338, 5.710e-7, 5.433e-7, 4.696e-7, 4.297e-7
0.337, 5.710e-7, 5.403e-7, 4.696e-7, 4.266e-7
0.336, 5.679e-7, 5.403e-7, 4.666e-7, 4.266e-7
0.335, 5.679e-7, 5.372e-7, 4.666e-7, 4.266e-7
0.334, 5.648e-7, 5.372e-7, 4.666e-7, 4.236e-7
0.333, 5.648e-7, 5.341e-7, 4.635e-7, 4.236e-7
0.332, 5.617e-7, 5.341e-7, 4.635e-7, 4.205e-7
0.331, 5.617e-7, 5.341e-7, 4.635e-7, 4.205e-7
0.330, 5.587e-7, 5.310e-7, 4.604e-7, 4.205e-7
0.329, 5.587e-7, 5.280e-7, 4.604e-7, 4.174e-7
0.328, 5.556e-7, 5.280e-7, 4.574e-7, 4.174e-7
0.327, 5.556e-7, 5.249e-7, 4.574e-7, 4.174e-7
0.326, 5.525e-7, 5.249e-7, 4.543e-7, 4.144e-7
0.325, 5.495e-7, 5.218e-7, 4.543e-7, 4.144e-7
0.324, 5.495e-7, 5.218e-7, 4.512e-7, 4.113e-7
0.323, 5.464e-7, 5.188e-7, 4.512e-7, 4.113e-7
0.322, 5.464e-7, 5.157e-7, 4.481e-7, 4.113e-7
0.321, 5.433e-7, 5.157e-7, 4.481e-7, 4.082e-7
0.320, 5.433e-7, 5.126e-7, 4.451e-7, 4.082e-7
0.319, 5.403e-7, 5.126e-7, 4.451e-7, 4.052e-7
0.318, 5.372e-7, 5.096e-7, 4.451e-7, 4.052e-7
0.317, 5.372e-7, 5.096e-7, 4.420e-7, 4.021e-7
0.316, 5.341e-7, 5.065e-7, 4.389e-7, 4.021e-7
0.315, 5.341e-7, 5.065e-7, 4.389e-7, 3.990e-7
0.314, 5.310e-7, 5.034e-7, 4.389e-7, 3.990e-7
0.313, 5.280e-7, 5.003e-7, 4.359e-7, 3.959e-7
0.312, 5.280e-7, 5.003e-7, 4.359e-7, 3.959e-7
0.311, 5.249e-7, 4.973e-7, 4.328e-7, 3.929e-7
0.310, 5.249e-7, 4.942e-7, 4.297e-7, 3.929e-7
0.309, 5.218e-7, 4.942e-7, 4.297e-7, 3.898e-7
0.308, 5.188e-7, 4.911e-7, 4.266e-7, 3.898e-7
0.307, 5.157e-7, 4.881e-7, 4.266e-7, 3.898e-7
0.306, 5.157e-7, 4.881e-7, 4.236e-7, 3.867e-7
0.305, 5.126e-7, 4.850e-7, 4.236e-7, 3.837e-7
0.304, 5.096e-7, 4.850e-7, 4.205e-7, 3.837e-7
0.303, 5.096e-7, 4.819e-7, 4.205e-7, 3.806e-7
0.302, 5.065e-7, 4.788e-7, 4.174e-7, 3.806e-7
0.301, 5.065e-7, 4.788e-7, 4.174e-7, 3.806e-7
0.300, 5.034e-7, 4.758e-7, 4.144e-7, 3.775e-7
0.299, 5.003e-7, 4.727e-7, 4.113e-7, 3.775e-7
0.298, 4.973e-7, 4.727e-7, 4.082e-7, 3.745e-7
0.297, 4.942e-7, 4.696e-7, 4.082e-7, 3.745e-7
0.296, 4.911e-7, 4.696e-7, 4.052e-7, 3.714e-7
0.295, 4.911e-7, 4.666e-7, 4.052e-7, 3.714e-7
0.294, 4.881e-7, 4.635e-7, 4.021e-7, 3.683e-7
0.293, 4.850e-7, 4.604e-7, 4.021e-7, 3.652e-7
0.292, 4.850e-7, 4.604e-7, 3.990e-7, 3.652e-7
0.291, 4.819e-7, 4.574e-7, 3.959e-7, 3.622e-7
0.290, 4.788e-7, 4.543e-7, 3.959e-7, 3.622e-7
0.289, 4.758e-7, 4.512e-7, 3.929e-7, 3.591e-7
0.288, 4.727e-7, 4.512e-7, 3.929e-7, 3.560e-7
0.287, 4.696e-7, 4.481e-7, 3.898e-7, 3.560e-7
0.286, 4.696e-7, 4.451e-7, 3.867e-7, 3.530e-7
0.285, 4.666e-7, 4.420e-7, 3.837e-7, 3.530e-7
0.284, 4.635e-7, 4.420e-7, 3.837e-7, 3.499e-7
0.283, 4.604e-7, 4.389e-7, 3.806e-7, 3.468e-7
0.282, 4.574e-7, 4.359e-7, 3.775e-7, 3.468e-7
0.281, 4.543e-7, 4.328e-7, 3.775e-7, 3.437e-7
0.280, 4.512e-7, 4.328e-7, 3.745e-7, 3.437e-7
0.279, 4.512e-7, 4.297e-7, 3.745e-7, 3.407e-7
0.278, 4.481e-7, 4.266e-7, 3.714e-7, 3.376e-7
0.277, 4.451e-7, 4.236e-7, 3.683e-7, 3.376e-7
0.276, 4.420e-7, 4.205e-7, 3.652e-7, 3.345e-7
0.275, 4.389e-7, 4.205e-7, 3.622e-7, 3.315e-7
0.274, 4.359e-7, 4.174e-7, 3.622e-7, 3.315e-7
0.273, 4.328e-7, 4.144e-7, 3.591e-7, 3.284e-7
0.272, 4.297e-7, 4.113e-7, 3.560e-7, 3.253e-7
0.271, 4.266e-7, 4.082e-7, 3.560e-7, 3.253e-7
0.270, 4.236e-7, 4.052e-7, 3.530e-7, 3.223e-7
0.269, 4.205e-7, 4.052e-7, 3.499e-7, 3.192e-7
0.268, 4.174e-7, 3.990e-7, 3.468e-7, 3.161e-7
0.267, 4.144e-7, 3.990e-7, 3.437e-7, 3.161e-7
0.266, 4.113e-7, 3.959e-7, 3.437e-7, 3.130e-7
0.265, 4.082e-7, 3.929e-7, 3.407e-7, 3.100e-7
0.264, 4.052e-7, 3.898e-7, 3.376e-7, 3.100e-7
0.263, 4.021e-7, 3.867e-7, 3.345e-7, 3.069e-7
0.262, 3.990e-7, 3.837e-7, 3.315e-7, 3.038e-7
0.261, 3.959e-7, 3.806e-7, 3.284e-7, 3.008e-7
0.260, 3.929e-7, 3.775e-7, 3.284e-7, 3.008e-7
0.259, 3.898e-7, 3.744e-7, 3.253e-7, 2.977e-7
0.258, 3.837e-7, 3.744e-7, 3.223e-7, 2.946e-7
0.257, 3.806e-7, 3.714e-7, 3.192e-7, 2.915e-7
0.256, 3.775e-7, 3.683e-7, 3.161e-7, 2.885e-7
0.255, 3.744e-7, 3.652e-7, 3.130e-7, 2.885e-7
0.254, 3.714e-7, 3.622e-7, 3.100e-7, 2.854e-7
0.253, 3.683e-7, 3.591e-7, 3.069e-7, 2.823e-7
0.252, 3.652e-7, 3.560e-7, 3.038e-7, 2.793e-7
0.251, 3.622e-7, 3.530e-7, 3.008e-7, 2.762e-7
0.250, 3.560e-7, 3.499e-7, 2.977e-7, 2.731e-7
0.249, 3.530e-7, 3.468e-7, 2.977e-7, 2.731e-7
0.248, 3.499e-7, 3.437e-7, 2.946e-7, 2.701e-7
0.247, 3.468e-7, 3.407e-7, 2.915e-7, 2.670e-7
0.246, 3.437e-7, 3.376e-7, 2.885e-7, 2.639e-7
0.245, 3.407e-7, 3.345e-7, 2.854e-7, 2.608e-7
0.244, 3.345e-7, 3.315e-7, 2.823e-7, 2.578e-7
0.243, 3.315e-7, 3.284e-7, 2.793e-7, 2.547e-7
0.242, 3.284e-7, 3.223e-7, 2.762e-7, 2.516e-7
0.241, 3.253e-7, 3.192e-7, 2.731e-7, 2.486e-7
0.240, 3.192e-7, 3.161e-7, 2.701e-7, 2.455e-7
0.239, 3.161e-7, 3.130e-7, 2.670e-7, 2.424e-7
0.238, 3.130e-7, 3.100e-7, 2.608e-7, 2.393e-7
0.237, 3.100e-7, 3.069e-7, 2.578e-7, 2.363e-7
0.236, 3.038e-7, 3.038e-7, 2.547e-7, 2.332e-7
0.235, 3.008e-7, 2.977e-7, 2.516e-7, 2.301e-7
0.234, 2.977e-7, 2.946e-7, 2.486e-7, 2.271e-7
0.233, 2.915e-7, 2.915e-7, 2.455e-7, 2.240e-7
0.232, 2.885e-7, 2.885e-7, 2.424e-7, 2.209e-7
0.231, 2.854e-7, 2.854e-7, 2.393e-7, 2.179e-7
0.230, 2.793e-7, 2.823e-7, 2.332e-7, 2.148e-7
0.229, 2.762e-7, 2.793e-7, 2.301e-7, 2.117e-7
0.228, 2.701e-7, 2.731e-7, 2.271e-7, 2.086e-7
0.227, 2.670e-7, 2.701e-7, 2.240e-7, 2.025e-7
0.226, 2.639e-7, 2.670e-7, 2.209e-7, 1.994e-7
0.225, 2.578e-7, 2.608e-7, 2.148e-7, 1.964e-7
0.224, 2.547e-7, 2.578e-7, 2.117e-7, 1.933e-7
0.223, 2.486e-7, 2.547e-7, 2.086e-7, 1.871e-7
0.222, 2.455e-7, 2.486e-7, 2.025e-7, 1.841e-7
0.221, 2.393e-7, 2.455e-7, 1.994e-7, 1.810e-7
0.220, 2.363e-7, 2.424e-7, 1.964e-7, 1.779e-7
0.219, 2.301e-7, 2.363e-7, 1.902e-7, 1.749e-7
0.218, 2.271e-7, 2.332e-7, 1.872e-7, 1.687e-7
0.217, 2.209e-7, 2.271e-7, 1.810e-7, 1.626e-7
0.216, 2.148e-7, 2.240e-7, 1.779e-7, 1.595e-7
0.215, 2.117e-7, 2.179e-7, 1.718e-7, 1.564e-7
0.214, 2.056e-7, 2.148e-7, 1.687e-7, 1.503e-7
0.213, 2.025e-7, 2.086e-7, 1.626e-7, 1.472e-7
0.212, 1.964e-7, 2.056e-7, 1.595e-7, 1.411e-7
0.211, 1.902e-7, 1.994e-7, 1.534e-7, 1.380e-7
0.210, 1.841e-7, 1.964e-7, 1.472e-7, 1.319e-7
0.209, 1.810e-7, 1.902e-7, 1.442e-7, 1.257e-7
0.208, 1.749e-7, 1.841e-7, 1.380e-7, 1.227e-7
0.207, 1.687e-7, 1.810e-7, 1.319e-7, 1.165e-7
0.206, 1.626e-7, 1.749e-7, 1.257e-7, 1.135e-7
0.205, 1.564e-7, 1.687e-7, 1.196e-7, 1.042e-7
0.204, 1.503e-7, 1.626e-7, 1.135e-7, 1.012e-7
0.203, 1.442e-7, 1.564e-7, 1.104e-7, 9.504e-8
0.202, 1.380e-7, 1.534e-7, 1.042e-7, 8.889e-8
0.201, 1.319e-7, 1.472e-7, 9.811e-8, 8.582e-8
0.200, 1.257e-7, 1.411e-7, 9.196e-8, 7.968e-8
0.199, 1.196e-7, 1.350e-7, 8.582e-8, 7.354e-8
0.198, 1.135e-7, 1.288e-7, 7.968e-8, 6.740e-8
0.197, 1.073e-7, 1.227e-7, 7.354e-8, 5.819e-8
0.196, 1.012e-7, 1.165e-7, 6.740e-8, 5.205e-8
0.195, 9.503e-8, 1.104e-7, 5.819e-8, 4.591e-8
0.194, 8.889e-8, 1.012e-7, 5.205e-8, 3.977e-8
0.193, 7.968e-8, 9.503e-8, 4.591e-8, 3.363e-8
0.192, 7.354e-8, 8.889e-8, 3.670e-8, 2.748e-8
0.191, 6.740e-8, 8.275e-8, 3.055e-8, 2.134e-8
0.190, 5.819e-8, 7.661e-8, 2.441e-8, 1.213e-8
0.189, 5.205e-8, 7.047e-8, 1.827e-8, 5.991e-9
0.188, 4.284e-8, 6.126e-8, 9.062e-9, -1.504e-10
0.187, 3.669e-8, 5.512e-8, -1.500e-10, -9.362e-9
0.186, 3.055e-8, 4.591e-8, -6.291e-9, -1.550e-8
0.185, 2.134e-8, 3.977e-8, -1.550e-8, -2.471e-8
0.184, 1.520e-8, 3.055e-8, -2.164e-8, -3.086e-8
0.183, 5.990e-9, 2.441e-8, -3.085e-8, -4.007e-8
0.182, -1.513e-10, 1.520e-8, -4.007e-8, -4.928e-8
0.181, -9.363e-9, 9.061e-9, -4.621e-8, -5.542e-8
0.180, -1.857e-8, -1.510e-10, -5.542e-8, -6.463e-8
0.179, -2.779e-8, -9.362e-9, -6.463e-8, -7.384e-8
0.178, -3.700e-8, -1.550e-8, -7.384e-8, -7.998e-8
0.177, -4.314e-8, -2.471e-8, -8.305e-8, -8.919e-8
0.176, -5.235e-8, -3.393e-8, -9.226e-8, -9.841e-8
0.175, -6.156e-8, -4.007e-8, -1.015e-7, -1.076e-7
0.174, -7.077e-8, -4.928e-8, -1.076e-7, -1.138e-7
0.173, -7.691e-8, -5.849e-8, -1.199e-7, -1.230e-7
0.172, -8.920e-8, -6.770e-8, -1.291e-7, -1.322e-7
0.171, -9.841e-8, -7.691e-8, -1.353e-7, -1.414e-7
0.170, -1.045e-7, -8.612e-8, -1.445e-7, -1.506e-7
0.169, -1.138e-7, -9.534e-8, -1.567e-7, -1.598e-7
0.168, -1.230e-7, -1.015e-7, -1.629e-7, -1.690e-7
0.167, -1.322e-7, -1.107e-7, -1.752e-7, -1.752e-7
0.166, -1.414e-7, -1.199e-7, -1.844e-7, -1.875e-7
0.165, -1.506e-7, -1.291e-7, -1.936e-7, -1.936e-7
0.164, -1.598e-7, -1.383e-7, -2.028e-7, -2.059e-7
0.163, -1.690e-7, -1.475e-7, -2.120e-7, -2.120e-7
0.162, -1.782e-7, -1.567e-7, -2.212e-7, -2.212e-7
0.161, -1.875e-7, -1.660e-7, -2.304e-7, -2.304e-7
0.160, -1.967e-7, -1.752e-7, -2.396e-7, -2.396e-7
0.159, -2.059e-7, -1.844e-7, -2.489e-7, -2.489e-7
0.158, -2.120e-7, -1.936e-7, -2.581e-7, -2.581e-7
0.157, -2.212e-7, -1.997e-7, -2.673e-7, -2.642e-7
0.156, -2.304e-7, -2.089e-7, -2.734e-7, -2.734e-7
0.155, -2.397e-7, -2.182e-7, -2.826e-7, -2.826e-7
0.154, -2.458e-7, -2.274e-7, -2.918e-7, -2.918e-7
0.153, -2.581e-7, -2.366e-7, -3.011e-7, -2.980e-7
0.152, -2.642e-7, -2.427e-7, -3.103e-7, -3.072e-7
0.151, -2.704e-7, -2.519e-7, -3.164e-7, -3.133e-7
0.150, -2.796e-7, -2.581e-7, -3.226e-7, -3.195e-7
0.149, -2.857e-7, -2.673e-7, -3.318e-7, -3.287e-7
0.148, -2.949e-7, -2.734e-7, -3.410e-7, -3.348e-7
0.147, -3.011e-7, -2.796e-7, -3.471e-7, -3.410e-7
0.146, -3.072e-7, -2.888e-7, -3.533e-7, -3.471e-7
0.145, -3.133e-7, -2.949e-7, -3.594e-7, -3.533e-7
0.144, -3.195e-7, -3.011e-7, -3.655e-7, -3.594e-7
0.143, -3.256e-7, -3.072e-7, -3.717e-7, -3.655e-7
0.142, -3.318e-7, -3.133e-7, -3.778e-7, -3.686e-7
0.141, -3.348e-7, -3.195e-7, -3.809e-7, -3.748e-7
0.140, -3.410e-7, -3.226e-7, -3.870e-7, -3.778e-7
0.139, -3.440e-7, -3.256e-7, -3.901e-7, -3.840e-7
0.138, -3.502e-7, -3.318e-7, -3.932e-7, -3.870e-7
0.137, -3.533e-7, -3.348e-7, -3.993e-7, -3.901e-7
0.136, -3.563e-7, -3.379e-7, -4.024e-7, -3.932e-7
0.135, -3.594e-7, -3.440e-7, -4.055e-7, -3.962e-7
0.134, -3.625e-7, -3.471e-7, -4.085e-7, -3.993e-7
0.133, -3.655e-7, -3.471e-7, -4.085e-7, -3.993e-7
0.132, -3.655e-7, -3.502e-7, -4.085e-7, -4.024e-7
0.131, -3.686e-7, -3.533e-7, -4.116e-7, -4.024e-7
0.130, -3.717e-7, -3.533e-7, -4.116e-7, -4.024e-7
0.129, -3.717e-7, -3.533e-7, -4.116e-7, -4.024e-7
0.128, -3.717e-7, -3.563e-7, -4.116e-7, -4.024e-7
0.127, -3.717e-7, -3.563e-7, -4.116e-7, -4.024e-7
0.126, -3.717e-7, -3.563e-7, -4.085e-7, -4.024e-7
0.125, -3.717e-7, -3.533e-7, -4.085e-7, -4.024e-7
0.124, -3.686e-7, -3.533e-7, -4.085e-7, -3.993e-7
0.123, -3.686e-7, -3.533e-7, -4.055e-7, -3.962e-7
0.122, -3.655e-7, -3.502e-7, -4.024e-7, -3.932e-7
0.121, -3.655e-7, -3.502e-7, -4.024e-7, -3.932e-7
0.120, -3.625e-7, -3.471e-7, -3.993e-7, -3.901e-7
0.119, -3.594e-7, -3.471e-7, -3.932e-7, -3.870e-7
0.118, -3.563e-7, -3.410e-7, -3.901e-7, -3.840e-7
0.117, -3.533e-7, -3.410e-7, -3.870e-7, -3.809e-7
0.116, -3.502e-7, -3.379e-7, -3.840e-7, -3.748e-7
0.115, -3.471e-7, -3.348e-7, -3.809e-7, -3.717e-7
0.114, -3.440e-7, -3.287e-7, -3.748e-7, -3.686e-7
0.113, -3.410e-7, -3.256e-7, -3.717e-7, -3.625e-7
0.112, -3.348e-7, -3.226e-7, -3.655e-7, -3.594e-7
0.111, -3.318e-7, -3.195e-7, -3.625e-7, -3.563e-7
0.110, -3.287e-7, -3.133e-7, -3.563e-7, -3.502e-7
0.109, -3.226e-7, -3.103e-7, -3.533e-7, -3.471e-7
0.108, -3.195e-7, -3.072e-7, -3.471e-7, -3.410e-7
0.107, -3.133e-7, -3.011e-7, -3.410e-7, -3.348e-7
0.106, -3.103e-7, -2.980e-7, -3.348e-7, -3.318e-7
0.105, -3.041e-7, -2.918e-7, -3.318e-7, -3.256e-7
0.104, -3.011e-7, -2.857e-7, -3.256e-7, -3.195e-7
0.103, -2.949e-7, -2.826e-7, -3.226e-7, -3.164e-7
0.102, -2.918e-7, -2.796e-7, -3.164e-7, -3.103e-7
0.101, -2.857e-7, -2.734e-7, -3.103e-7, -3.072e-7
0.100, -2.826e-7, -2.704e-7, -3.041e-7, -3.011e-7
0.099, -2.765e-7, -2.642e-7, -2.980e-7, -2.980e-7
0.098, -2.734e-7, -2.611e-7, -2.949e-7, -2.918e-7
0.097, -2.673e-7, -2.550e-7, -2.888e-7, -2.857e-7
0.096, -2.642e-7, -2.489e-7, -2.826e-7, -2.826e-7
0.095, -2.581e-7, -2.458e-7, -2.796e-7, -2.765e-7
0.094, -2.550e-7, -2.427e-7, -2.734e-7, -2.734e-7
0.093, -2.489e-7, -2.366e-7, -2.704e-7, -2.673e-7
0.092, -2.458e-7, -2.335e-7, -2.642e-7, -2.611e-7
0.091, -2.427e-7, -2.274e-7, -2.611e-7, -2.581e-7
0.090, -2.366e-7, -2.243e-7, -2.550e-7, -2.550e-7
0.089, -2.335e-7, -2.212e-7, -2.519e-7, -2.489e-7
0.088, -2.274e-7, -2.151e-7, -2.458e-7, -2.458e-7
0.087, -2.243e-7, -2.120e-7, -2.427e-7, -2.396e-7
0.086, -2.212e-7, -2.089e-7, -2.366e-7, -2.366e-7
0.085, -2.182e-7, -2.028e-7, -2.335e-7, -2.335e-7
0.084, -2.120e-7, -2.028e-7, -2.304e-7, -2.304e-7
0.083, -2.120e-7, -1.967e-7, -2.243e-7, -2.274e-7
0.082, -2.089e-7, -1.936e-7, -2.212e-7, -2.212e-7
0.081, -2.028e-7, -1.905e-7, -2.182e-7, -2.182e-7
0.080, -1.997e-7, -1.875e-7, -2.151e-7, -2.151e-7
0.079, -1.967e-7, -1.844e-7, -2.120e-7, -2.120e-7
0.078, -1.936e-7, -1.813e-7, -2.089e-7, -2.089e-7
0.077, -1.905e-7, -1.782e-7, -2.059e-7, -2.059e-7
0.076, -1.905e-7, -1.752e-7, -1.997e-7, -2.028e-7
0.075, -1.844e-7, -1.721e-7, -1.967e-7, -1.997e-7
0.074, -1.844e-7, -1.690e-7, -1.967e-7, -1.967e-7
0.073, -1.813e-7, -1.660e-7, -1.936e-7, -1.936e-7
0.072, -1.782e-7, -1.629e-7, -1.875e-7, -1.905e-7
0.071, -1.752e-7, -1.629e-7, -1.875e-7, -1.875e-7
0.070, -1.721e-7, -1.598e-7, -1.844e-7, -1.844e-7
0.069, -1.721e-7, -1.567e-7, -1.813e-7, -1.813e-7
0.068, -1.690e-7, -1.567e-7, -1.782e-7, -1.813e-7
0.067, -1.660e-7, -1.537e-7, -1.752e-7, -1.782e-7
0.066, -1.660e-7, -1.506e-7, -1.752e-7, -1.752e-7
0.065, -1.629e-7, -1.475e-7, -1.721e-7, -1.721e-7
0.064, -1.629e-7, -1.475e-7, -1.690e-7, -1.721e-7
0.063, -1.598e-7, -1.445e-7, -1.690e-7, -1.690e-7
0.062, -1.567e-7, -1.414e-7, -1.660e-7, -1.660e-7
0.061, -1.567e-7, -1.414e-7, -1.629e-7, -1.660e-7
0.060, -1.537e-7, -1.383e-7, -1.598e-7, -1.629e-7
0.059, -1.537e-7, -1.383e-7, -1.598e-7, -1.629e-7
0.058, -1.506e-7, -1.353e-7, -1.598e-7, -1.598e-7
0.057, -1.506e-7, -1.353e-7, -1.567e-7, -1.598e-7
0.056, -1.475e-7, -1.322e-7, -1.537e-7, -1.567e-7
0.055, -1.475e-7, -1.322e-7, -1.537e-7, -1.537e-7
0.054, -1.475e-7, -1.322e-7, -1.537e-7, -1.537e-7
0.053, -1.445e-7, -1.291e-7, -1.506e-7, -1.537e-7
0.052, -1.445e-7, -1.291e-7, -1.475e-7, -1.506e-7
0.051, -1.445e-7, -1.291e-7, -1.475e-7, -1.506e-7
0.050, -1.414e-7, -1.260e-7, -1.475e-7, -1.475e-7
0.049, -1.414e-7, -1.260e-7, -1.445e-7, -1.475e-7
0.048, -1.383e-7, -1.230e-7, -1.445e-7, -1.445e-7
0.047, -1.383e-7, -1.230e-7, -1.414e-7, -1.445e-7
0.046, -1.383e-7, -1.230e-7, -1.414e-7, -1.414e-7
0.045, -1.353e-7, -1.230e-7, -1.414e-7, -1.414e-7
0.044, -1.353e-7, -1.199e-7, -1.414e-7, -1.414e-7
0.043, -1.353e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.042, -1.353e-7, -1.168e-7, -1.383e-7, -1.383e-7
0.041, -1.322e-7, -1.168e-7, -1.353e-7, -1.353e-7
0.040, -1.322e-7, -1.168e-7, -1.353e-7, -1.353e-7
0.039, -1.322e-7, -1.168e-7, -1.353e-7, -1.353e-7
0.038, -1.322e-7, -1.138e-7, -1.322e-7, -1.353e-7
0.037, -1.322e-7, -1.138e-7, -1.322e-7, -1.322e-7
0.036, -1.291e-7, -1.138e-7, -1.322e-7, -1.322e-7
0.035, -1.291e-7, -1.138e-7, -1.322e-7, -1.322e-7
0.034, -1.291e-7, -1.138e-7, -1.291e-7, -1.322e-7
0.033, -1.291e-7, -1.107e-7, -1.291e-7, -1.291e-7
0.032, -1.260e-7, -1.107e-7, -1.291e-7, -1.291e-7
0.031, -1.291e-7, -1.107e-7, -1.291e-7, -1.291e-7
0.030, -1.260e-7, -1.107e-7, -1.291e-7, -1.260e-7
0.029, -1.260e-7, -1.107e-7, -1.291e-7, -1.260e-7
0.028, -1.260e-7, -1.076e-7, -1.260e-7, -1.260e-7
0.027, -1.260e-7, -1.076e-7, -1.260e-7, -1.260e-7
0.026, -1.260e-7, -1.076e-7, -1.260e-7, -1.260e-7
0.025, -1.260e-7, -1.076e-7, -1.260e-7, -1.260e-7
0.024, -1.260e-7, -1.076e-7, -1.260e-7, -1.230e-7
0.023, -1.230e-7, -1.076e-7, -1.230e-7, -1.230e-7
0.022, -1.230e-7, -1.076e-7, -1.230e-7, -1.230e-7
0.021, -1.230e-7, -1.045e-7, -1.230e-7, -1.230e-7
0.020, -1.230e-7, -1.045e-7, -1.230e-7, -1.230e-7
0.019, -1.230e-7, -1.076e-7, -1.230e-7, -1.230e-7
0.018, -1.230e-7, -1.045e-7, -1.199e-7, -1.199e-7
0.017, -1.230e-7, -1.045e-7, -1.199e-7, -1.199e-7
0.016, -1.230e-7, -1.045e-7, -1.199e-7, -1.199e-7
0.015, -1.230e-7, -1.045e-7, -1.199e-7, -1.199e-7
0.014, -1.230e-7, -1.045e-7, -1.199e-7, -1.199e-7
0.013, -1.230e-7, -1.045e-7, -1.199e-7, -1.199e-7
0.012, -1.230e-7, -1.045e-7, -1.199e-7, -1.199e-7
0.011, -1.230e-7, -1.045e-7, -1.199e-7, -1.199e-7
0.010, -1.230e-7, -1.045e-7, -1.199e-7, -1.199e-7
0.009, -1.199e-7, -1.015e-7, -1.199e-7, -1.168e-7
0.008, -1.199e-7, -1.015e-7, -1.168e-7, -1.168e-7
0.007, -1.199e-7, -1.015e-7, -1.168e-7, -1.168e-7
0.006, -1.230e-7, -1.045e-7, -1.168e-7, -1.168e-7
0.005, -1.199e-7, -1.015e-7, -1.168e-7, -1.168e-7
0.004, -1.199e-7, -1.015e-7, -1.168e-7, -1.168e-7
0.003, -1.199e-7, -1.015e-7, -1.168e-7, -1.168e-7
0.002, -1.230e-7, -1.015e-7, -1.168e-7, -1.168e-7
0.001, -1.230e-7, -1.015e-7, -1.168e-7, -1.168e-7
0.000, -1.199e-7, -1.015e-7, -1.168e-7, -1.168e-7
-0.001, -1.230e-7, -1.015e-7, -1.168e-7, -1.168e-7
-0.002, -1.230e-7, -1.015e-7, -1.168e-7, -1.168e-7
-0.003, -1.199e-7, -1.015e-7, -1.168e-7, -1.168e-7
-0.004, -1.230e-7, -1.015e-7, -1.168e-7, -1.168e-7
-0.005, -1.230e-7, -1.015e-7, -1.168e-7, -1.168e-7
-0.006, -1.199e-7, -1.015e-7, -1.168e-7, -1.168e-7
-0.007, -1.230e-7, -1.015e-7, -1.168e-7, -1.168e-7
-0.008, -1.230e-7, -1.015e-7, -1.168e-7, -1.168e-7
-0.009, -1.230e-7, -1.015e-7, -1.168e-7, -1.168e-7
-0.010, -1.230e-7, -1.015e-7, -1.168e-7, -1.168e-7
-0.011, -1.230e-7, -1.015e-7, -1.168e-7, -1.168e-7
-0.012, -1.230e-7, -1.015e-7, -1.168e-7, -1.168e-7
-0.013, -1.230e-7, -1.015e-7, -1.168e-7, -1.168e-7
-0.014, -1.230e-7, -1.045e-7, -1.168e-7, -1.168e-7
-0.015, -1.230e-7, -1.015e-7, -1.168e-7, -1.168e-7
-0.016, -1.230e-7, -1.015e-7, -1.168e-7, -1.168e-7
-0.017, -1.230e-7, -1.045e-7, -1.168e-7, -1.168e-7
-0.018, -1.230e-7, -1.045e-7, -1.168e-7, -1.168e-7
-0.019, -1.230e-7, -1.045e-7, -1.168e-7, -1.168e-7
-0.020, -1.230e-7, -1.045e-7, -1.168e-7, -1.168e-7
-0.021, -1.230e-7, -1.045e-7, -1.168e-7, -1.168e-7
-0.022, -1.260e-7, -1.045e-7, -1.199e-7, -1.168e-7
-0.023, -1.260e-7, -1.045e-7, -1.199e-7, -1.168e-7
-0.024, -1.260e-7, -1.045e-7, -1.199e-7, -1.168e-7
-0.025, -1.260e-7, -1.045e-7, -1.199e-7, -1.168e-7
-0.026, -1.260e-7, -1.076e-7, -1.199e-7, -1.199e-7
-0.027, -1.260e-7, -1.045e-7, -1.199e-7, -1.168e-7
-0.028, -1.291e-7, -1.076e-7, -1.199e-7, -1.199e-7
-0.029, -1.291e-7, -1.076e-7, -1.199e-7, -1.199e-7
-0.030, -1.291e-7, -1.076e-7, -1.230e-7, -1.199e-7
-0.031, -1.291e-7, -1.076e-7, -1.230e-7, -1.199e-7
-0.032, -1.291e-7, -1.076e-7, -1.230e-7, -1.199e-7
-0.033, -1.291e-7, -1.076e-7, -1.230e-7, -1.199e-7
-0.034, -1.322e-7, -1.076e-7, -1.230e-7, -1.230e-7
-0.035, -1.322e-7, -1.107e-7, -1.230e-7, -1.199e-7
-0.036, -1.322e-7, -1.107e-7, -1.230e-7, -1.230e-7
