0.350, 4.666e-7, 5.034e-7, 3.622e-7, 3.376e-7
0.349, 4.666e-7, 5.034e-7, 3.622e-7, 3.376e-7
0.348, 4.666e-7, 5.034e-7, 3.622e-7, 3.376e-7
0.347, 4.635e-7, 5.034e-7, 3.622e-7, 3.345e-7
0.346, 4.635e-7, 5.003e-7, 3.591e-7, 3.345e-7
0.345, 4.604e-7, 5.003e-7, 3.591e-7, 3.345e-7
0.344, 4.604e-7, 4.973e-7, 3.591e-7, 3.315e-7
0.343, 4.604e-7, 4.973e-7, 3.560e-7, 3.315e-7
0.342, 4.574e-7, 4.973e-7, 3.560e-7, 3.315e-7
0.341, 4.574e-7, 4.973e-7, 3.530e-7, 3.315e-7
0.340, 4.543e-7, 4.942e-7, 3.530e-7, 3.284e-7
0.339, 4.543e-7, 4.942e-7, 3.499e-7, 3.284e-7
0.338, 4.512e-7, 4.911e-7, 3.499e-7, 3.284e-7
0.337, 4.512e-7, 4.911e-7, 3.499e-7, 3.253e-7
0.336, 4.481e-7, 4.911e-7, 3.468e-7, 3.253e-7
0.335, 4.481e-7, 4.881e-7, 3.468e-7, 3.223e-7
0.334, 4.451e-7, 4.881e-7, 3.437e-7, 3.223e-7
0.333, 4.420e-7, 4.881e-7, 3.437e-7, 3.192e-7
0.332, 4.420e-7, 4.850e-7, 3.437e-7, 3.192e-7
0.331, 4.420e-7, 4.850e-7, 3.407e-7, 3.192e-7
0.330, 4.389e-7, 4.819e-7, 3.407e-7, 3.192e-7
0.329, 4.389e-7, 4.819e-7, 3.376e-7, 3.161e-7
0.328, 4.359e-7, 4.788e-7, 3.376e-7, 3.161e-7
0.327, 4.359e-7, 4.788e-7, 3.345e-7, 3.130e-7
0.326, 4.328e-7, 4.788e-7, 3.345e-7, 3.130e-7
0.325, 4.297e-7, 4.788e-7, 3.315e-7, 3.130e-7
0.324, 4.297e-7, 4.758e-7, 3.315e-7, 3.100e-7
0.323, 4.266e-7, 4.727e-7, 3.315e-7, 3.100e-7
0.322, 4.266e-7, 4.727e-7, 3.284e-7, 3.069e-7
0.321, 4.236e-7, 4.696e-7, 3.253e-7, 3.069e-7
0.320, 4.236e-7, 4.666e-7, 3.253e-7, 3.038e-7
0.319, 4.205e-7, 4.666e-7, 3.253e-7, 3.038e-7
0.318, 4.174e-7, 4.666e-7, 3.223e-7, 3.008e-7
0.317, 4.174e-7, 4.635e-7, 3.223e-7, 3.008e-7
0.316, 4.144e-7, 4.635e-7, 3.192e-7, 2.977e-7
0.315, 4.144e-7, 4.604e-7, 3.192e-7, 2.977e-7
0.314, 4.113e-7, 4.574e-7, 3.161e-7, 2.946e-7
0.313, 4.082e-7, 4.574e-7, 3.130e-7, 2.946e-7
0.312, 4.082e-7, 4.543e-7, 3.130e-7, 2.915e-7
0.311, 4.052e-7, 4.512e-7, 3.100e-7, 2.915e-7
0.310, 4.021e-7, 4.512e-7, 3.100e-7, 2.885e-7
0.309, 4.021e-7, 4.512e-7, 3.069e-7, 2.885e-7
0.308, 3.990e-7, 4.481e-7, 3.069e-7, 2.885e-7
0.307, 3.959e-7, 4.451e-7, 3.038e-7, 2.854e-7
0.306, 3.959e-7, 4.420e-7, 3.008e-7, 2.854e-7
0.305, 3.929e-7, 4.420e-7, 3.008e-7, 2.823e-7
0.304, 3.898e-7, 4.389e-7, 2.977e-7, 2.793e-7
0.303, 3.867e-7, 4.359e-7, 2.977e-7, 2.793e-7
0.302, 3.867e-7, 4.359e-7, 2.946e-7, 2.762e-7
0.301, 3.837e-7, 4.328e-7, 2.946e-7, 2.762e-7
0.300, 3.806e-7, 4.297e-7, 2.915e-7, 2.731e-7
0.299, 3.806e-7, 4.297e-7, 2.885e-7, 2.731e-7
0.298, 3.775e-7, 4.266e-7, 2.885e-7, 2.701e-7
0.297, 3.744e-7, 4.236e-7, 2.854e-7, 2.670e-7
0.296, 3.744e-7, 4.205e-7, 2.823e-7, 2.670e-7
0.295, 3.714e-7, 4.205e-7, 2.823e-7, 2.639e-7
0.294, 3.683e-7, 4.174e-7, 2.793e-7, 2.639e-7
0.293, 3.652e-7, 4.144e-7, 2.762e-7, 2.608e-7
0.292, 3.652e-7, 4.113e-7, 2.762e-7, 2.578e-7
0.291, 3.622e-7, 4.082e-7, 2.762e-7, 2.578e-7
0.290, 3.591e-7, 4.082e-7, 2.731e-7, 2.547e-7
0.289, 3.560e-7, 4.052e-7, 2.701e-7, 2.547e-7
0.288, 3.530e-7, 4.021e-7, 2.670e-7, 2.516e-7
0.287, 3.499e-7, 3.990e-7, 2.670e-7, 2.486e-7
0.286, 3.499e-7, 3.959e-7, 2.639e-7, 2.486e-7
0.285, 3.468e-7, 3.929e-7, 2.608e-7, 2.455e-7
0.284, 3.437e-7, 3.929e-7, 2.608e-7, 2.424e-7
0.283, 3.407e-7, 3.898e-7, 2.578e-7, 2.424e-7
0.282, 3.407e-7, 3.867e-7, 2.547e-7, 2.393e-7
0.281, 3.376e-7, 3.837e-7, 2.547e-7, 2.393e-7
0.280, 3.345e-7, 3.806e-7, 2.516e-7, 2.363e-7
0.279, 3.315e-7, 3.775e-7, 2.486e-7, 2.332e-7
0.278, 3.284e-7, 3.744e-7, 2.486e-7, 2.332e-7
0.277, 3.253e-7, 3.714e-7, 2.455e-7, 2.301e-7
0.276, 3.223e-7, 3.683e-7, 2.424e-7, 2.271e-7
0.275, 3.223e-7, 3.652e-7, 2.393e-7, 2.271e-7
0.274, 3.192e-7, 3.622e-7, 2.393e-7, 2.240e-7
0.273, 3.161e-7, 3.591e-7, 2.363e-7, 2.209e-7
0.272, 3.130e-7, 3.560e-7, 2.332e-7, 2.209e-7
0.271, 3.100e-7, 3.530e-7, 2.332e-7, 2.179e-7
0.270, 3.069e-7, 3.499e-7, 2.301e-7, 2.148e-7
0.269, 3.038e-7, 3.468e-7, 2.271e-7, 2.117e-7
0.268, 3.008e-7, 3.437e-7, 2.240e-7, 2.117e-7
0.267, 2.977e-7, 3.407e-7, 2.240e-7, 2.086e-7
0.266, 2.977e-7, 3.376e-7, 2.209e-7, 2.056e-7
0.265, 2.946e-7, 3.345e-7, 2.179e-7, 2.056e-7
0.264, 2.915e-7, 3.315e-7, 2.148e-7, 2.025e-7
0.263, 2.885e-7, 3.284e-7, 2.148e-7, 1.994e-7
0.262, 2.854e-7, 3.253e-7, 2.117e-7, 1.994e-7
0.261, 2.823e-7, 3.223e-7, 2.086e-7, 1.964e-7
0.260, 2.793e-7, 3.161e-7, 2.056e-7, 1.933e-7
0.259, 2.762e-7, 3.130e-7, 2.056e-7, 1.902e-7
0.258, 2.731e-7, 3.100e-7, 2.025e-7, 1.871e-7
0.257, 2.701e-7, 3.069e-7, 1.994e-7, 1.871e-7
0.256, 2.670e-7, 3.038e-7, 1.964e-7, 1.841e-7
0.255, 2.639e-7, 2.977e-7, 1.964e-7, 1.810e-7
0.254, 2.639e-7, 2.977e-7, 1.933e-7, 1.810e-7
0.253, 2.608e-7, 2.915e-7, 1.902e-7, 1.779e-7
0.252, 2.578e-7, 2.885e-7, 1.872e-7, 1.749e-7
0.251, 2.547e-7, 2.854e-7, 1.872e-7, 1.749e-7
0.250, 2.516e-7, 2.823e-7, 1.841e-7, 1.718e-7
0.249, 2.486e-7, 2.793e-7, 1.810e-7, 1.687e-7
0.248, 2.455e-7, 2.762e-7, 1.779e-7, 1.657e-7
0.247, 2.424e-7, 2.701e-7, 1.749e-7, 1.626e-7
0.246, 2.393e-7, 2.670e-7, 1.718e-7, 1.626e-7
0.245, 2.363e-7, 2.639e-7, 1.718e-7, 1.595e-7
0.244, 2.332e-7, 2.608e-7, 1.687e-7, 1.564e-7
0.243, 2.301e-7, 2.547e-7, 1.657e-7, 1.534e-7
0.242, 2.271e-7, 2.516e-7, 1.626e-7, 1.534e-7
0.241, 2.240e-7, 2.486e-7, 1.626e-7, 1.503e-7
0.240, 2.209e-7, 2.455e-7, 1.595e-7, 1.472e-7
0.239, 2.179e-7, 2.393e-7, 1.564e-7, 1.472e-7
0.238, 2.179e-7, 2.393e-7, 1.534e-7, 1.442e-7
0.237, 2.117e-7, 2.332e-7, 1.503e-7, 1.411e-7
0.236, 2.086e-7, 2.301e-7, 1.503e-7, 1.380e-7
0.235, 2.086e-7, 2.271e-7, 1.472e-7, 1.350e-7
0.234, 2.056e-7, 2.240e-7, 1.442e-7, 1.319e-7
0.233, 2.025e-7, 2.179e-7, 1.411e-7, 1.319e-7
0.232, 1.994e-7, 2.148e-7, 1.411e-7, 1.288e-7
0.231, 1.964e-7, 2.117e-7, 1.380e-7, 1.257e-7
0.230, 1.933e-7, 2.086e-7, 1.350e-7, 1.257e-7
0.229, 1.902e-7, 2.025e-7, 1.319e-7, 1.227e-7
0.228, 1.871e-7, 1.994e-7, 1.319e-7, 1.196e-7
0.227, 1.841e-7, 1.964e-7, 1.288e-7, 1.165e-7
0.226, 1.810e-7, 1.902e-7, 1.257e-7, 1.165e-7
0.225, 1.779e-7, 1.871e-7, 1.227e-7, 1.135e-7
0.224, 1.749e-7, 1.841e-7, 1.196e-7, 1.104e-7
0.223, 1.718e-7, 1.779e-7, 1.165e-7, 1.073e-7
0.222, 1.687e-7, 1.749e-7, 1.165e-7, 1.073e-7
0.221, 1.657e-7, 1.718e-7, 1.135e-7, 1.042e-7
0.220, 1.626e-7, 1.657e-7, 1.104e-7, 1.012e-7
0.219, 1.595e-7, 1.626e-7, 1.104e-7, 9.811e-8
0.218, 1.564e-7, 1.595e-7, 1.073e-7, 9.504e-8
0.217, 1.534e-7, 1.534e-7, 1.042e-7, 9.196e-8
0.216, 1.503e-7, 1.503e-7, 1.012e-7, 9.196e-8
0.215, 1.472e-7, 1.472e-7, 9.811e-8, 8.889e-8
0.214, 1.442e-7, 1.411e-7, 9.504e-8, 8.582e-8
0.213, 1.411e-7, 1.380e-7, 9.504e-8, 8.275e-8
0.212, 1.380e-7, 1.319e-7, 9.196e-8, 7.968e-8
0.211, 1.350e-7, 1.288e-7, 8.889e-8, 7.968e-8
0.210, 1.319e-7, 1.227e-7, 8.582e-8, 7.661e-8
0.209, 1.288e-7, 1.196e-7, 8.275e-8, 7.354e-8
0.208, 1.257e-7, 1.135e-7, 8.275e-8, 7.047e-8
0.207, 1.227e-7, 1.104e-7, 7.968e-8, 6.740e-8
0.206, 1.196e-7, 1.073e-7, 7.661e-8, 6.433e-8
0.205, 1.165e-7, 1.012e-7, 7.354e-8, 6.126e-8
0.204, 1.135e-7, 9.503e-8, 7.047e-8, 5.819e-8
0.203, 1.104e-7, 9.196e-8, 6.740e-8, 5.819e-8
0.202, 1.073e-7, 8.582e-8, 6.433e-8, 5.512e-8
0.201, 1.042e-7, 7.968e-8, 6.126e-8, 5.205e-8
0.200, 1.012e-7, 7.661e-8, 6.126e-8, 4.898e-8
0.199, 9.810e-8, 7.047e-8, 5.512e-8, 4.591e-8
0.198, 9.503e-8, 6.433e-8, 5.205e-8, 4.284e-8
0.197, 9.196e-8, 6.126e-8, 5.205e-8, 3.977e-8
0.196, 8.889e-8, 5.512e-8, 4.898e-8, 3.670e-8
0.195, 8.582e-8, 4.898e-8, 4.591e-8, 3.363e-8
0.194, 8.275e-8, 4.591e-8, 4.284e-8, 3.055e-8
0.193, 7.968e-8, 3.977e-8, 3.977e-8, 2.748e-8
0.192, 7.354e-8, 3.362e-8, 3.670e-8, 2.748e-8
0.191, 7.047e-8, 2.748e-8, 3.363e-8, 2.441e-8
0.190, 6.740e-8, 2.134e-8, 3.055e-8, 2.134e-8
0.189, 6.433e-8, 1.520e-8, 2.748e-8, 1.827e-8
0.188, 6.126e-8, 9.061e-9, 2.441e-8, 1.520e-8
0.187, 5.819e-8, 2.920e-9, 2.134e-8, 1.213e-8
0.186, 5.512e-8, -3.221e-9, 1.827e-8, 5.991e-9
0.185, 5.205e-8, -9.362e-9, 1.520e-8, 5.991e-9
0.184, 4.591e-8, -1.550e-8, 1.213e-8, 2.920e-9
0.183, 4.284e-8, -2.164e-8, 9.062e-9, -3.221e-9
0.182, 3.977e-8, -3.086e-8, 5.991e-9, -6.291e-9
0.181, 3.669e-8, -3.700e-8, 2.921e-9, -9.362e-9
0.180, 3.362e-8, -4.314e-8, -1.500e-10, -1.243e-8
0.179, 2.748e-8, -5.235e-8, -3.220e-9, -1.550e-8
0.178, 2.441e-8, -5.849e-8, -6.291e-9, -1.857e-8
0.177, 2.134e-8, -6.463e-8, -1.243e-8, -2.164e-8
0.176, 1.827e-8, -7.077e-8, -1.243e-8, -2.471e-8
0.175, 1.520e-8, -7.998e-8, -1.857e-8, -2.778e-8
0.174, 9.060e-9, -8.612e-8, -2.164e-8, -3.393e-8
0.173, 5.990e-9, -9.534e-8, -2.471e-8, -3.700e-8
0.172, 2.919e-9, -1.045e-7, -2.778e-8, -4.007e-8
0.171, -1.513e-10, -1.107e-7, -3.085e-8, -4.314e-8
0.170, -6.292e-9, -1.199e-7, -3.393e-8, -4.621e-8
0.169, -9.363e-9, -1.260e-7, -4.007e-8, -5.235e-8
0.168, -1.243e-8, -1.353e-7, -4.314e-8, -5.542e-8
0.167, -1.550e-8, -1.414e-7, -4.621e-8, -5.849e-8
0.166, -2.164e-8, -1.506e-7, -4.928e-8, -6.156e-8
0.165, -2.472e-8, -1.567e-7, -5.235e-8, -6.463e-8
0.164, -2.779e-8, -1.660e-7, -5.849e-8, -6.770e-8
0.163, -3.393e-8, -1.752e-7, -6.156e-8, -7.384e-8
0.162, -3.700e-8, -1.844e-7, -6.463e-8, -7.691e-8
0.161, -4.314e-8, -1.905e-7, -6.770e-8, -7.998e-8
0.160, -4.621e-8, -1.997e-7, -7.077e-8, -8.305e-8
0.159, -4.928e-8, -2.089e-7, -7.384e-8, -8.919e-8
0.158, -5.235e-8, -2.182e-7, -7.691e-8, -9.227e-8
0.157, -5.542e-8, -2.243e-7, -8.305e-8, -9.534e-8
0.156, -6.156e-8, -2.335e-7, -8.612e-8, -9.841e-8
0.155, -6.463e-8, -2.427e-7, -8.919e-8, -1.015e-7
0.154, -6.770e-8, -2.519e-7, -9.226e-8, -1.076e-7
0.153, -7.384e-8, -2.581e-7, -9.841e-8, -1.107e-7
0.152, -7.691e-8, -2.642e-7, -1.015e-7, -1.138e-7
0.151, -7.998e-8, -2.734e-7, -1.045e-7, -1.168e-7
0.150, -8.305e-8, -2.826e-7, -1.076e-7, -1.199e-7
0.149, -8.613e-8, -2.888e-7, -1.076e-7, -1.230e-7
0.148, -8.920e-8, -2.949e-7, -1.138e-7, -1.260e-7
0.147, -9.534e-8, -3.041e-7, -1.168e-7, -1.291e-7
0.146, -9.841e-8, -3.103e-7, -1.199e-7, -1.322e-7
0.145, -1.015e-7, -3.164e-7, -1.230e-7, -1.353e-7
0.144, -1.045e-7, -3.226e-7, -1.260e-7, -1.383e-7
0.143, -1.076e-7, -3.318e-7, -1.291e-7, -1.414e-7
0.142, -1.107e-7, -3.379e-7, -1.322e-7, -1.445e-7
0.141, -1.138e-7, -3.410e-7, -1.353e-7, -1.475e-7
0.140, -1.199e-7, -3.471e-7, -1.383e-7, -1.506e-7
0.139, -1.199e-7, -3.533e-7, -1.414e-7, -1.537e-7
0.138, -1.230e-7, -3.594e-7, -1.445e-7, -1.567e-7
0.137, -1.260e-7, -3.625e-7, -1.445e-7, -1.567e-7
0.136, -1.291e-7, -3.655e-7, -1.475e-7, -1.598e-7
0.135, -1.322e-7, -3.717e-7, -1.506e-7, -1.629e-7
0.134, -1.353e-7, -3.748e-7, -1.537e-7, -1.660e-7
0.133, -1.353e-7, -3.778e-7, -1.537e-7, -1.660e-7
0.132, -1.383e-7, -3.809e-7, -1.567e-7, -1.690e-7
0.131, -1.414e-7, -3.840e-7, -1.567e-7, -1.721e-7
0.130, -1.414e-7, -3.870e-7, -1.598e-7, -1.721e-7
0.129, -1.445e-7, -3.870e-7, -1.598e-7, -1.721e-7
0.128, -1.475e-7, -3.901e-7, -1.629e-7, -1.752e-7
0.127, -1.475e-7, -3.901e-7, -1.629e-7, -1.752e-7
0.126, -1.506e-7, -3.901e-7, -1.629e-7, -1.782e-7
0.125, -1.506e-7, -3.901e-7, -1.660e-7, -1.782e-7
0.124, -1.506e-7, -3.932e-7, -1.660e-7, -1.782e-7
0.123, -1.506e-7, -3.901e-7, -1.660e-7, -1.813e-7
0.122, -1.537e-7, -3.901e-7, -1.690e-7, -1.813e-7
0.121, -1.537e-7, -3.901e-7, -1.690e-7, -1.813e-7
0.120, -1.567e-7, -3.901e-7, -1.690e-7, -1.813e-7
0.119, -1.567e-7, -3.870e-7, -1.690e-7, -1.813e-7
0.118, -1.567e-7, -3.840e-7, -1.690e-7, -1.813e-7
0.117, -1.567e-7, -3.840e-7, -1.690e-7, -1.813e-7
0.116, -1.567e-7, -3.809e-7, -1.690e-7, -1.813e-7
0.115, -1.567e-7, -3.809e-7, -1.690e-7, -1.813e-7
0.114, -1.567e-7, -3.778e-7, -1.690e-7, -1.813e-7
0.113, -1.567e-7, -3.717e-7, -1.690e-7, -1.813e-7
0.112, -1.567e-7, -3.686e-7, -1.690e-7, -1.782e-7
0.111, -1.567e-7, -3.655e-7, -1.690e-7, -1.782e-7
0.110, -1.567e-7, -3.625e-7, -1.660e-7, -1.782e-7
0.109, -1.567e-7, -3.594e-7, -1.660e-7, -1.782e-7
0.108, -1.537e-7, -3.563e-7, -1.660e-7, -1.752e-7
0.107, -1.537e-7, -3.533e-7, -1.629e-7, -1.752e-7
0.106, -1.537e-7, -3.502e-7, -1.629e-7, -1.752e-7
0.105, -1.506e-7, -3.440e-7, -1.629e-7, -1.721e-7
0.104, -1.506e-7, -3.410e-7, -1.598e-7, -1.721e-7
0.103, -1.506e-7, -3.379e-7, -1.598e-7, -1.721e-7
0.102, -1.506e-7, -3.348e-7, -1.598e-7, -1.690e-7
0.101, -1.506e-7, -3.287e-7, -1.567e-7, -1.690e-7
0.100, -1.475e-7, -3.256e-7, -1.567e-7, -1.660e-7
0.099, -1.445e-7, -3.195e-7, -1.537e-7, -1.629e-7
0.098, -1.445e-7, -3.164e-7, -1.537e-7, -1.629e-7
0.097, -1.445e-7, -3.133e-7, -1.506e-7, -1.598e-7
0.096, -1.414e-7, -3.103e-7, -1.506e-7, -1.598e-7
0.095, -1.414e-7, -3.041e-7, -1.475e-7, -1.598e-7
0.094, -1.383e-7, -3.011e-7, -1.475e-7, -1.567e-7
0.093, -1.383e-7, -2.980e-7, -1.445e-7, -1.537e-7
0.092, -1.353e-7, -2.918e-7, -1.445e-7, -1.537e-7
0.091, -1.353e-7, -2.888e-7, -1.414e-7, -1.506e-7
0.090, -1.322e-7, -2.857e-7, -1.414e-7, -1.506e-7
0.089, -1.322e-7, -2.826e-7, -1.383e-7, -1.506e-7
0.088, -1.322e-7, -2.796e-7, -1.383e-7, -1.475e-7
0.087, -1.291e-7, -2.765e-7, -1.353e-7, -1.445e-7
0.086, -1.291e-7, -2.734e-7, -1.322e-7, -1.445e-7
0.085, -1.260e-7, -2.704e-7, -1.322e-7, -1.414e-7
0.084, -1.260e-7, -2.673e-7, -1.291e-7, -1.414e-7
0.083, -1.230e-7, -2.642e-7, -1.291e-7, -1.383e-7
0.082, -1.230e-7, -2.611e-7, -1.291e-7, -1.383e-7
0.081, -1.230e-7, -2.581e-7, -1.260e-7, -1.353e-7
0.080, -1.199e-7, -2.550e-7, -1.260e-7, -1.353e-7
0.079, -1.199e-7, -2.519e-7, -1.230e-7, -1.322e-7
0.078, -1.168e-7, -2.519e-7, -1.230e-7, -1.322e-7
0.077, -1.168e-7, -2.489e-7, -1.199e-7, -1.291e-7
0.076, -1.168e-7, -2.458e-7, -1.199e-7, -1.291e-7
0.075, -1.138e-7, -2.427e-7, -1.168e-7, -1.291e-7
0.074, -1.138e-7, -2.396e-7, -1.168e-7, -1.260e-7
0.073, -1.138e-7, -2.396e-7, -1.168e-7, -1.260e-7
0.072, -1.107e-7, -2.366e-7, -1.138e-7, -1.230e-7
0.071, -1.107e-7, -2.335e-7, -1.138e-7, -1.230e-7
0.070, -1.107e-7, -2.335e-7, -1.138e-7, -1.230e-7
0.069, -1.076e-7, -2.304e-7, -1.107e-7, -1.199e-7
0.068, -1.076e-7, -2.274e-7, -1.107e-7, -1.199e-7
0.067, -1.076e-7, -2.274e-7, -1.076e-7, -1.168e-7
0.066, -1.045e-7, -2.243e-7, -1.076e-7, -1.168e-7
0.065, -1.045e-7, -2.212e-7, -1.076e-7, -1.168e-7
0.064, -1.045e-7, -2.212e-7, -1.045e-7, -1.168e-7
0.063, -1.015e-7, -2.182e-7, -1.045e-7, -1.138e-7
0.062, -1.015e-7, -2.182e-7, -1.045e-7, -1.138e-7
0.061, -1.015e-7, -2.151e-7, -1.015e-7, -1.107e-7
0.060, -1.015e-7, -2.151e-7, -1.015e-7, -1.107e-7
0.059, -9.841e-8, -2.120e-7, -1.015e-7, -1.107e-7
0.058, -9.841e-8, -2.120e-7, -1.015e-7, -1.107e-7
0.057, -9.841e-8, -2.120e-7, -9.841e-8, -1.076e-7
0.056, -9.841e-8, -2.089e-7, -9.841e-8, -1.076e-7
0.055, -9.534e-8, -2.089e-7, -9.841e-8, -1.076e-7
0.054, -9.534e-8, -2.059e-7, -9.841e-8, -1.076e-7
0.053, -9.534e-8, -2.059e-7, -9.534e-8, -1.045e-7
0.052, -9.534e-8, -2.059e-7, -9.534e-8, -1.045e-7
0.051, -9.534e-8, -2.059e-7, -9.534e-8, -1.045e-7
0.050, -9.534e-8, -2.028e-7, -9.534e-8, -1.045e-7
0.049, -9.227e-8, -2.028e-7, -9.226e-8, -1.045e-7
0.048, -9.227e-8, -1.997e-7, -9.226e-8, -1.015e-7
0.047, -9.227e-8, -1.997e-7, -9.226e-8, -1.015e-7
0.046, -9.227e-8, -1.967e-7, -9.226e-8, -1.015e-7
0.045, -9.227e-8, -1.997e-7, -9.226e-8, -1.015e-7
0.044, -9.227e-8, -1.967e-7, -9.226e-8, -1.015e-7
0.043, -8.920e-8, -1.967e-7, -9.226e-8, -9.841e-8
0.042, -8.920e-8, -1.967e-7, -8.919e-8, -1.015e-7
0.041, -8.920e-8, -1.936e-7, -8.919e-8, -9.841e-8
0.040, -8.920e-8, -1.936e-7, -8.919e-8, -9.841e-8
0.039, -8.920e-8, -1.936e-7, -8.919e-8, -9.841e-8
0.038, -8.920e-8, -1.936e-7, -8.919e-8, -9.841e-8
0.037, -8.920e-8, -1.905e-7, -8.919e-8, -9.841e-8
0.036, -8.920e-8, -1.905e-7, -8.612e-8, -9.841e-8
0.035, -8.613e-8, -1.905e-7, -8.612e-8, -9.534e-8
0.034, -8.613e-8, -1.905e-7, -8.612e-8, -9.841e-8
0.033, -8.613e-8, -1.875e-7, -8.612e-8, -9.534e-8
0.032, -8.613e-8, -1.875e-7, -8.612e-8, -9.534e-8
0.031, -8.613e-8, -1.875e-7, -8.612e-8, -9.534e-8
0.030, -8.613e-8, -1.875e-7, -8.612e-8, -9.534e-8
0.029, -8.613e-8, -1.875e-7, -8.612e-8, -9.534e-8
0.028, -8.613e-8, -1.844e-7, -8.612e-8, -9.534e-8
0.027, -8.305e-8, -1.875e-7, -8.612e-8, -9.534e-8
0.026, -8.305e-8, -1.844e-7, -8.305e-8, -9.534e-8
0.025, -8.613e-8, -1.844e-7, -8.612e-8, -9.534e-8
0.024, -8.305e-8, -1.844e-7, -8.305e-8, -9.534e-8
0.023, -8.305e-8, -1.844e-7, -8.612e-8, -9.534e-8
0.022, -8.305e-8, -1.813e-7, -8.305e-8, -9.227e-8
0.021, -8.305e-8, -1.813e-7, -8.305e-8, -9.227e-8
0.020, -8.305e-8, -1.844e-7, -8.305e-8, -9.227e-8
0.019, -8.305e-8, -1.813e-7, -8.305e-8, -9.227e-8
0.018, -8.305e-8, -1.813e-7, -8.305e-8, -9.227e-8
0.017, -8.305e-8, -1.813e-7, -8.305e-8, -9.227e-8
0.016, -8.305e-8, -1.813e-7, -8.305e-8, -9.227e-8
0.015, -8.305e-8, -1.813e-7, -8.305e-8, -9.227e-8
0.014, -7.998e-8, -1.813e-7, -8.305e-8, -9.227e-8
0.013, -7.998e-8, -1.813e-7, -8.305e-8, -9.227e-8
0.012, -7.998e-8, -1.813e-7, -8.305e-8, -9.227e-8
0.011, -7.998e-8, -1.813e-7, -8.305e-8, -9.227e-8
0.010, -7.998e-8, -1.782e-7, -8.305e-8, -9.227e-8
0.009, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
0.008, -7.998e-8, -1.782e-7, -8.305e-8, -9.227e-8
0.007, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
0.006, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
0.005, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
0.004, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
0.003, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
0.002, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
0.001, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
0.000, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
-0.001, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
-0.002, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
-0.003, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
-0.004, -7.998e-8, -1.782e-7, -7.998e-8, -8.919e-8
-0.005, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
-0.006, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
-0.007, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
-0.008, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
-0.009, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
-0.010, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
-0.011, -7.998e-8, -1.782e-7, -7.998e-8, -8.919e-8
-0.012, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
-0.013, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
-0.014, -7.998e-8, -1.813e-7, -7.998e-8, -9.227e-8
-0.015, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
-0.016, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
-0.017, -7.998e-8, -1.813e-7, -7.998e-8, -9.227e-8
-0.018, -7.998e-8, -1.782e-7, -7.998e-8, -9.227e-8
-0.019, -7.998e-8, -1.813e-7, -7.998e-8, -9.227e-8
-0.020, -7.998e-8, -1.813e-7, -7.998e-8, -9.227e-8
-0.021, -7.998e-8, -1.813e-7, -7.998e-8, -9.227e-8
-0.022, -7.998e-8, -1.813e-7, -7.998e-8, -9.227e-8
-0.023, -7.998e-8, -1.813e-7, -8.305e-8, -9.227e-8
-0.024, -7.998e-8, -1.813e-7, -7.998e-8, -9.227e-8
-0.025, -7.998e-8, -1.813e-7, -7.998e-8, -9.227e-8
-0.026, -7.998e-8, -1.813e-7, -8.305e-8, -9.227e-8
-0.027, -7.998e-8, -1.813e-7, -8.305e-8, -9.227e-8
-0.028, -7.998e-8, -1.844e-7, -7.998e-8, -9.227e-8
-0.029, -7.998e-8, -1.844e-7, -8.305e-8, -9.227e-8
-0.030, -8.305e-8, -1.844e-7, -8.305e-8, -9.534e-8
-0.031, -7.998e-8, -1.844e-7, -8.305e-8, -9.534e-8
-0.032, -8.305e-8, -1.844e-7, -8.305e-8, -9.534e-8
-0.033, -8.305e-8, -1.844e-7, -8.305e-8, -9.534e-8
-0.034, -8.305e-8, -1.844e-7, -8.305e-8, -9.534e-8
-0.035, -8.305e-8, -1.875e-7, -8.305e-8, -9.534e-8
-0.036, -8.305e-8, -1.875e-7, -8.305e-8, -9.534e-8
