0.079, -1.269e-6, -4.750e-8, -1.126e-6, -4.378e-8, -1.146e-6, -3.683e-8, -1.068e-6, -3.957e-8
0.078, -1.252e-6, -4.896e-8, -1.118e-6, -4.234e-8, -1.141e-6, -3.418e-8, -1.062e-6, -4.086e-8
0.077, -1.247e-6, -4.824e-8, -1.112e-6, -4.348e-8, -1.131e-6, -3.681e-8, -1.051e-6, -3.883e-8
0.076, -1.228e-6, -4.420e-8, -1.084e-6, -4.470e-8, -1.127e-6, -3.950e-8, -1.054e-6, -3.657e-8
0.075, -1.222e-6, -5.554e-8, -1.089e-6, -4.227e-8, -1.122e-6, -3.200e-8, -1.047e-6, -3.808e-8
0.074, -1.218e-6, -4.881e-8, -1.098e-6, -4.279e-8, -1.103e-6, -3.765e-8, -1.016e-6, -3.754e-8
0.073, -1.210e-6, -4.601e-8, -1.081e-6, -4.106e-8, -1.096e-6, -3.421e-8, -1.026e-6, -4.123e-8
0.072, -1.199e-6, -4.465e-8, -1.078e-6, -4.598e-8, -1.100e-6, -3.881e-8, -1.020e-6, -3.900e-8
0.071, -1.181e-6, -4.036e-8, -1.069e-6, -4.413e-8, -1.094e-6, -4.210e-8, -1.009e-6, -4.140e-8
0.070, -1.193e-6, -4.559e-8, -1.061e-6, -4.584e-8, -1.079e-6, -3.750e-8, -9.989e-7, -3.600e-8
0.069, -1.182e-6, -4.390e-8, -1.053e-6, -4.398e-8, -1.081e-6, -3.572e-8, -1.011e-6, -3.796e-8
0.068, -1.177e-6, -4.472e-8, -1.061e-6, -4.182e-8, -1.076e-6, -3.599e-8, -9.895e-7, -3.514e-8
0.067, -1.175e-6, -4.334e-8, -1.042e-6, -4.712e-8, -1.065e-6, -3.433e-8, -9.996e-7, -3.749e-8
0.066, -1.161e-6, -5.089e-8, -1.039e-6, -4.366e-8, -1.071e-6, -3.361e-8, -9.939e-7, -3.704e-8
0.065, -1.146e-6, -4.861e-8, -1.046e-6, -4.103e-8, -1.069e-6, -3.215e-8, -9.727e-7, -3.766e-8
0.064, -1.151e-6, -4.534e-8, -1.039e-6, -4.135e-8, -1.061e-6, -3.790e-8, -9.733e-7, -4.046e-8
0.063, -1.151e-6, -4.202e-8, -1.033e-6, -4.410e-8, -1.052e-6, -4.012e-8, -9.758e-7, -3.492e-8
0.062, -1.145e-6, -4.514e-8, -1.034e-6, -3.858e-8, -1.053e-6, -3.230e-8, -9.724e-7, -3.818e-8
0.061, -1.149e-6, -4.066e-8, -1.026e-6, -4.299e-8, -1.042e-6, -3.693e-8, -9.732e-7, -3.665e-8
0.060, -1.133e-6, -4.648e-8, -1.025e-6, -4.727e-8, -1.039e-6, -3.270e-8, -9.629e-7, -3.744e-8
0.059, -1.143e-6, -4.576e-8, -1.021e-6, -4.358e-8, -1.025e-6, -3.517e-8, -9.574e-7, -3.950e-8
0.058, -1.132e-6, -4.311e-8, -1.012e-6, -4.641e-8, -1.033e-6, -4.104e-8, -9.599e-7, -3.930e-8
0.057, -1.119e-6, -5.052e-8, -1.004e-6, -4.641e-8, -1.036e-6, -3.081e-8, -9.572e-7, -3.516e-8
0.056, -1.125e-6, -4.967e-8, -1.006e-6, -4.343e-8, -1.027e-6, -3.289e-8, -9.620e-7, -4.002e-8
0.055, -1.122e-6, -4.814e-8, -1.011e-6, -3.989e-8, -1.025e-6, -2.975e-8, -9.455e-7, -3.680e-8
0.054, -1.120e-6, -4.418e-8, -9.934e-7, -4.252e-8, -1.027e-6, -3.205e-8, -9.483e-7, -3.709e-8
0.053, -1.129e-6, -4.638e-8, -9.934e-7, -4.019e-8, -1.013e-6, -3.393e-8, -9.535e-7, -3.623e-8
0.052, -1.112e-6, -4.113e-8, -9.916e-7, -4.331e-8, -1.015e-6, -3.510e-8, -9.437e-7, -3.816e-8
0.051, -1.115e-6, -4.465e-8, -9.852e-7, -4.140e-8, -1.001e-6, -2.962e-8, -9.568e-7, -3.737e-8
0.050, -1.108e-6, -3.900e-8, -9.929e-7, -3.643e-8, -1.017e-6, -3.742e-8, -9.454e-7, -3.729e-8
0.049, -1.098e-6, -4.797e-8, -1.001e-6, -4.178e-8, -1.022e-6, -3.718e-8, -9.392e-7, -3.779e-8
0.048, -1.111e-6, -4.452e-8, -9.932e-7, -4.304e-8, -1.008e-6, -3.000e-8, -9.517e-7, -3.544e-8
0.047, -1.123e-6, -4.390e-8, -1.003e-6, -3.900e-8, -1.006e-6, -3.359e-8, -9.394e-7, -3.326e-8
0.046, -1.110e-6, -4.383e-8, -9.879e-7, -3.930e-8, -1.007e-6, -3.391e-8, -9.468e-7, -3.264e-8
0.045, -1.104e-6, -3.744e-8, -9.824e-7, -4.074e-8, -1.012e-6, -3.188e-8, -9.471e-7, -3.727e-8
0.044, -1.108e-6, -3.628e-8, -9.877e-7, -3.685e-8, -1.004e-6, -3.314e-8, -9.395e-7, -3.157e-8
0.043, -1.117e-6, -3.992e-8, -9.908e-7, -3.754e-8, -1.004e-6, -3.544e-8, -9.437e-7, -3.561e-8
0.042, -1.105e-6, -4.343e-8, -9.990e-7, -4.306e-8, -1.021e-6, -2.145e-8, -9.398e-7, -3.113e-8
0.041, -1.114e-6, -4.504e-8, -9.942e-7, -3.754e-8, -1.015e-6, -2.965e-8, -9.441e-7, -3.479e-8
0.040, -1.111e-6, -4.539e-8, -9.896e-7, -4.376e-8, -1.011e-6, -2.881e-8, -9.447e-7, -3.090e-8
0.039, -1.119e-6, -4.282e-8, -9.850e-7, -3.947e-8, -1.002e-6, -3.027e-8, -9.444e-7, -3.180e-8
0.038, -1.106e-6, -4.182e-8, -9.846e-7, -4.014e-8, -1.009e-6, -2.992e-8, -9.434e-7, -3.296e-8
0.037, -1.099e-6, -4.579e-8, -9.824e-7, -4.017e-8, -1.009e-6, -3.126e-8, -9.524e-7, -3.180e-8
0.036, -1.107e-6, -4.197e-8, -9.891e-7, -3.566e-8, -1.002e-6, -3.344e-8, -9.402e-7, -3.709e-8
0.035, -1.106e-6, -4.529e-8, -9.922e-7, -4.571e-8, -1.006e-6, -3.265e-8, -9.309e-7, -3.202e-8
0.034, -1.098e-6, -4.227e-8, -9.922e-7, -4.618e-8, -1.004e-6, -3.195e-8, -9.407e-7, -3.318e-8
0.033, -1.098e-6, -4.762e-8, -9.889e-7, -3.635e-8, -1.020e-6, -3.143e-8, -9.385e-7, -3.989e-8
0.032, -1.108e-6, -4.361e-8, -9.799e-7, -4.135e-8, -1.000e-6, -3.062e-8, -9.363e-7, -3.598e-8
0.031, -1.102e-6, -4.341e-8, -9.831e-7, -3.913e-8, -1.011e-6, -3.079e-8, -9.336e-7, -3.799e-8
0.030, -1.099e-6, -4.098e-8, -9.782e-7, -4.180e-8, -1.006e-6, -3.138e-8, -9.496e-7, -3.157e-8
0.029, -1.108e-6, -4.856e-8, -9.766e-7, -4.356e-8, -1.000e-6, -3.010e-8, -9.437e-7, -3.373e-8
0.028, -1.090e-6, -5.376e-8, -9.779e-7, -3.992e-8, -1.008e-6, -2.135e-8, -9.370e-7, -3.385e-8
0.027, -1.111e-6, -4.284e-8, -9.980e-7, -4.244e-8, -9.899e-7, -3.423e-8, -9.297e-7, -3.274e-8
0.026, -1.109e-6, -4.319e-8, -9.801e-7, -3.957e-8, -9.952e-7, -3.760e-8, -9.353e-7, -3.957e-8
0.025, -1.108e-6, -3.890e-8, -9.829e-7, -4.158e-8, -1.011e-6, -3.438e-8, -9.439e-7, -3.128e-8
0.024, -1.108e-6, -3.380e-8, -9.760e-7, -4.051e-8, -1.011e-6, -3.686e-8, -9.395e-7, -3.303e-8
0.023, -1.097e-6, -4.450e-8, -9.868e-7, -3.831e-8, -1.014e-6, -2.935e-8, -9.415e-7, -3.150e-8
0.022, -1.117e-6, -4.222e-8, -9.886e-7, -3.848e-8, -1.001e-6, -3.250e-8, -9.414e-7, -2.786e-8
0.021, -1.097e-6, -4.638e-8, -9.895e-7, -3.833e-8, -1.006e-6, -2.678e-8, -9.400e-7, -3.217e-8
0.020, -1.113e-6, -4.049e-8, -9.899e-7, -3.771e-8, -1.006e-6, -3.772e-8, -9.497e-7, -3.083e-8
0.019, -1.122e-6, -4.693e-8, -9.868e-7, -3.620e-8, -1.001e-6, -2.566e-8, -9.420e-7, -3.348e-8
0.018, -1.113e-6, -4.165e-8, -9.841e-7, -4.244e-8, -1.012e-6, -2.878e-8, -9.506e-7, -2.598e-8
0.017, -1.110e-6, -4.534e-8, -1.003e-6, -3.608e-8, -1.016e-6, -2.650e-8, -9.461e-7, -2.954e-8
0.016, -1.111e-6, -4.455e-8, -9.883e-7, -3.801e-8, -1.017e-6, -2.794e-8, -9.536e-7, -3.388e-8
0.015, -1.118e-6, -4.059e-8, -9.951e-7, -4.071e-8, -1.019e-6, -2.707e-8, -9.507e-7, -2.702e-8
0.014, -1.118e-6, -4.338e-8, -9.954e-7, -3.759e-8, -1.023e-6, -2.745e-8, -9.606e-7, -3.274e-8
0.013, -1.129e-6, -3.506e-8, -9.987e-7, -3.541e-8, -1.024e-6, -3.453e-8, -9.502e-7, -3.373e-8
0.012, -1.124e-6, -3.794e-8, -1.004e-6, -3.620e-8, -1.025e-6, -3.480e-8, -9.530e-7, -3.175e-8
0.011, -1.116e-6, -4.286e-8, -1.005e-6, -3.615e-8, -1.037e-6, -3.208e-8, -9.563e-7, -3.467e-8
0.010, -1.126e-6, -4.425e-8, -1.006e-6, -4.012e-8, -1.029e-6, -2.995e-8, -9.591e-7, -3.095e-8
0.009, -1.131e-6, -3.809e-8, -1.001e-6, -3.853e-8, -1.018e-6, -3.138e-8, -9.705e-7, -3.132e-8
0.008, -1.126e-6, -4.101e-8, -1.010e-6, -3.402e-8, -1.033e-6, -2.529e-8, -9.592e-7, -3.605e-8
0.007, -1.126e-6, -4.170e-8, -1.008e-6, -3.593e-8, -1.030e-6, -2.888e-8, -9.690e-7, -3.477e-8
0.006, -1.120e-6, -4.187e-8, -9.977e-7, -3.965e-8, -1.045e-6, -2.898e-8, -9.667e-7, -3.187e-8
0.005, -1.129e-6, -3.984e-8, -1.009e-6, -3.737e-8, -1.042e-6, -3.237e-8, -9.784e-7, -3.714e-8
0.004, -1.130e-6, -3.821e-8, -1.012e-6, -3.390e-8, -1.041e-6, -3.344e-8, -9.698e-7, -3.234e-8
0.003, -1.136e-6, -4.613e-8, -1.011e-6, -3.373e-8, -1.039e-6, -3.215e-8, -9.785e-7, -3.432e-8
0.002, -1.142e-6, -4.002e-8, -1.014e-6, -3.742e-8, -1.030e-6, -3.898e-8, -9.775e-7, -3.370e-8
0.001, -1.151e-6, -4.442e-8, -1.022e-6, -3.692e-8, -1.037e-6, -2.400e-8, -9.735e-7, -3.643e-8
