0.822, 4.872e-6, -6.097e-7, 4.557e-6, -5.329e-7, 4.783e-6, -5.220e-7, 5.062e-6, -5.085e-7
0.823, 4.936e-6, -6.191e-7, 4.610e-6, -5.314e-7, 4.843e-6, -5.257e-7, 5.114e-6, -5.240e-7
0.824, 5.002e-6, -6.232e-7, 4.675e-6, -5.471e-7, 4.906e-6, -5.273e-7, 5.172e-6, -5.301e-7
0.825, 5.072e-6, -6.357e-7, 4.729e-6, -5.526e-7, 4.956e-6, -5.358e-7, 5.238e-6, -5.333e-7
0.826, 5.116e-6, -6.385e-7, 4.790e-6, -5.589e-7, 5.019e-6, -5.489e-7, 5.291e-6, -5.415e-7
0.827, 5.180e-6, -6.477e-7, 4.847e-6, -5.640e-7, 5.077e-6, -5.540e-7, 5.348e-6, -5.505e-7
0.828, 5.247e-6, -6.550e-7, 4.911e-6, -5.712e-7, 5.138e-6, -5.579e-7, 5.401e-6, -5.561e-7
0.829, 5.321e-6, -6.624e-7, 4.965e-6, -5.770e-7, 5.176e-6, -5.684e-7, 5.453e-6, -5.614e-7
0.830, 5.381e-6, -6.719e-7, 5.016e-6, -5.822e-7, 5.242e-6, -5.760e-7, 5.500e-6, -5.703e-7
0.831, 5.440e-6, -6.753e-7, 5.074e-6, -5.922e-7, 5.305e-6, -5.840e-7, 5.560e-6, -5.789e-7
0.832, 5.512e-6, -6.843e-7, 5.137e-6, -5.941e-7, 5.337e-6, -5.895e-7, 5.604e-6, -5.923e-7
0.833, 5.559e-6, -6.921e-7, 5.180e-6, -6.049e-7, 5.394e-6, -5.997e-7, 5.658e-6, -5.996e-7
0.834, 5.624e-6, -7.018e-7, 5.243e-6, -6.147e-7, 5.443e-6, -6.110e-7, 5.704e-6, -6.072e-7
0.835, 5.683e-6, -7.118e-7, 5.288e-6, -6.207e-7, 5.491e-6, -6.155e-7, 5.750e-6, -6.157e-7
0.836, 5.741e-6, -7.182e-7, 5.346e-6, -6.320e-7, 5.552e-6, -6.281e-7, 5.785e-6, -6.221e-7
0.837, 5.796e-6, -7.274e-7, 5.401e-6, -6.388e-7, 5.599e-6, -6.325e-7, 5.830e-6, -6.334e-7
0.838, 5.859e-6, -7.343e-7, 5.425e-6, -6.409e-7, 5.632e-6, -6.422e-7, 5.873e-6, -6.453e-7
0.839, 5.907e-6, -7.451e-7, 5.477e-6, -6.553e-7, 5.678e-6, -6.536e-7, 5.915e-6, -6.528e-7
0.840, 5.968e-6, -7.540e-7, 5.533e-6, -6.560e-7, 5.717e-6, -6.618e-7, 5.948e-6, -6.659e-7
0.841, 6.026e-6, -7.632e-7, 5.584e-6, -6.730e-7, 5.750e-6, -6.695e-7, 5.980e-6, -6.700e-7
0.842, 6.066e-6, -7.705e-7, 5.625e-6, -6.756e-7, 5.797e-6, -6.777e-7, 6.002e-6, -6.857e-7
0.843, 6.103e-6, -7.860e-7, 5.655e-6, -6.866e-7, 5.831e-6, -6.835e-7, 6.039e-6, -6.933e-7
0.844, 6.174e-6, -7.919e-7, 5.706e-6, -6.985e-7, 5.868e-6, -6.986e-7, 6.071e-6, -7.032e-7
0.845, 6.206e-6, -7.990e-7, 5.744e-6, -7.067e-7, 5.898e-6, -7.072e-7, 6.093e-6, -7.100e-7
0.846, 6.251e-6, -8.169e-7, 5.787e-6, -7.151e-7, 5.930e-6, -7.146e-7, 6.106e-6, -7.172e-7
0.847, 6.299e-6, -8.212e-7, 5.813e-6, -7.255e-7, 5.965e-6, -7.250e-7, 6.144e-6, -7.318e-7
0.848, 6.335e-6, -8.340e-7, 5.851e-6, -7.271e-7, 5.994e-6, -7.297e-7, 6.154e-6, -7.398e-7
0.849, 6.371e-6, -8.357e-7, 5.876e-6, -7.361e-7, 6.019e-6, -7.449e-7, 6.178e-6, -7.504e-7
0.850, 6.410e-6, -8.417e-7, 5.898e-6, -7.488e-7, 6.042e-6, -7.516e-7, 6.190e-6, -7.582e-7
0.851, 6.446e-6, -8.555e-7, 5.931e-6, -7.572e-7, 6.065e-6, -7.618e-7, 6.216e-6, -7.712e-7
0.852, 6.485e-6, -8.633e-7, 5.953e-6, -7.612e-7, 6.082e-6, -7.727e-7, 6.220e-6, -7.760e-7
0.853, 6.506e-6, -8.819e-7, 5.980e-6, -7.792e-7, 6.098e-6, -7.745e-7, 6.231e-6, -7.810e-7
0.854, 6.536e-6, -8.838e-7, 6.001e-6, -7.818e-7, 6.109e-6, -7.869e-7, 6.232e-6, -7.910e-7
0.855, 6.561e-6, -8.937e-7, 6.015e-6, -7.870e-7, 6.124e-6, -8.004e-7, 6.231e-6, -8.034e-7
0.856, 6.577e-6, -9.048e-7, 6.028e-6, -8.025e-7, 6.148e-6, -8.035e-7, 6.240e-6, -8.038e-7
0.857, 6.619e-6, -9.080e-7, 6.050e-6, -8.045e-7, 6.155e-6, -8.135e-7, 6.242e-6, -8.149e-7
0.858, 6.627e-6, -9.240e-7, 6.078e-6, -8.166e-7, 6.164e-6, -8.183e-7, 6.217e-6, -8.163e-7
0.859, 6.634e-6, -9.236e-7, 6.071e-6, -8.179e-7, 6.167e-6, -8.292e-7, 6.218e-6, -8.312e-7
0.860, 6.663e-6, -9.336e-7, 6.085e-6, -8.264e-7, 6.161e-6, -8.355e-7, 6.196e-6, -8.286e-7
0.861, 6.674e-6, -9.443e-7, 6.092e-6, -8.367e-7, 6.153e-6, -8.411e-7, 6.185e-6, -8.364e-7
0.862, 6.684e-6, -9.500e-7, 6.090e-6, -8.449e-7, 6.152e-6, -8.414e-7, 6.165e-6, -8.389e-7
0.863, 6.687e-6, -9.538e-7, 6.088e-6, -8.507e-7, 6.143e-6, -8.516e-7, 6.132e-6, -8.401e-7
0.864, 6.677e-6, -9.632e-7, 6.086e-6, -8.562e-7, 6.138e-6, -8.563e-7, 6.104e-6, -8.443e-7
0.865, 6.681e-6, -9.677e-7, 6.081e-6, -8.564e-7, 6.119e-6, -8.581e-7, 6.072e-6, -8.433e-7
0.866, 6.684e-6, -9.697e-7, 6.061e-6, -8.602e-7, 6.100e-6, -8.628e-7, 6.034e-6, -8.491e-7
0.867, 6.667e-6, -9.758e-7, 6.060e-6, -8.633e-7, 6.074e-6, -8.654e-7, 5.992e-6, -8.456e-7
0.868, 6.662e-6, -9.802e-7, 6.015e-6, -8.630e-7, 6.049e-6, -8.633e-7, 5.958e-6, -8.440e-7
0.869, 6.638e-6, -9.802e-7, 6.004e-6, -8.708e-7, 6.011e-6, -8.742e-7, 5.899e-6, -8.434e-7
0.870, 6.623e-6, -9.840e-7, 5.968e-6, -8.771e-7, 5.979e-6, -8.690e-7, 5.848e-6, -8.360e-7
0.871, 6.608e-6, -9.844e-7, 5.939e-6, -8.763e-7, 5.929e-6, -8.693e-7, 5.767e-6, -8.338e-7
0.872, 6.571e-6, -9.905e-7, 5.907e-6, -8.748e-7, 5.890e-6, -8.658e-7, 5.710e-6, -8.311e-7
0.873, 6.539e-6, -9.929e-7, 5.868e-6, -8.738e-7, 5.839e-6, -8.602e-7, 5.635e-6, -8.281e-7
0.874, 6.508e-6, -9.838e-7, 5.814e-6, -8.781e-7, 5.783e-6, -8.630e-7, 5.569e-6, -8.108e-7
0.875, 6.457e-6, -9.852e-7, 5.758e-6, -8.685e-7, 5.722e-6, -8.590e-7, 5.490e-6, -8.132e-7
0.876, 6.415e-6, -9.861e-7, 5.714e-6, -8.646e-7, 5.655e-6, -8.492e-7, 5.407e-6, -8.024e-7
0.877, 6.351e-6, -9.836e-7, 5.648e-6, -8.676e-7, 5.588e-6, -8.449e-7, 5.313e-6, -7.933e-7
0.878, 6.292e-6, -9.791e-7, 5.590e-6, -8.588e-7, 5.519e-6, -8.419e-7, 5.226e-6, -7.803e-7
0.879, 6.243e-6, -9.728e-7, 5.524e-6, -8.558e-7, 5.434e-6, -8.370e-7, 5.110e-6, -7.672e-7
0.880, 6.160e-6, -9.673e-7, 5.456e-6, -8.528e-7, 5.371e-6, -8.267e-7, 5.019e-6, -7.568e-7
0.881, 6.082e-6, -9.640e-7, 5.355e-6, -8.416e-7, 5.271e-6, -8.187e-7, 4.933e-6, -7.506e-7
0.882, 6.014e-6, -9.568e-7, 5.279e-6, -8.313e-7, 5.189e-6, -8.096e-7, 4.842e-6, -7.350e-7
0.883, 5.920e-6, -9.441e-7, 5.203e-6, -8.265e-7, 5.099e-6, -8.035e-7, 4.732e-6, -7.228e-7
0.884, 5.843e-6, -9.413e-7, 5.099e-6, -8.159e-7, 5.005e-6, -7.867e-7, 4.644e-6, -7.065e-7
0.885, 5.751e-6, -9.300e-7, 5.027e-6, -8.072e-7, 4.914e-6, -7.743e-7, 4.529e-6, -6.930e-7
0.886, 5.663e-6, -9.149e-7, 4.926e-6, -7.986e-7, 4.810e-6, -7.651e-7, 4.423e-6, -6.805e-7
0.887, 5.560e-6, -8.985e-7, 4.836e-6, -7.803e-7, 4.714e-6, -7.521e-7, 4.322e-6, -6.657e-7
0.888, 5.470e-6, -8.905e-7, 4.731e-6, -7.733e-7, 4.606e-6, -7.424e-7, 4.232e-6, -6.509e-7
0.889, 5.365e-6, -8.729e-7, 4.633e-6, -7.589e-7, 4.510e-6, -7.254e-7, 4.134e-6, -6.377e-7
0.890, 5.242e-6, -8.605e-7, 4.535e-6, -7.474e-7, 4.411e-6, -7.107e-7, 4.020e-6, -6.210e-7
0.891, 5.140e-6, -8.497e-7, 4.430e-6, -7.302e-7, 4.321e-6, -6.963e-7, 3.928e-6, -6.100e-7
0.892, 5.045e-6, -8.338e-7, 4.320e-6, -7.184e-7, 4.209e-6, -6.831e-7, 3.847e-6, -5.930e-7
0.893, 4.927e-6, -8.245e-7, 4.242e-6, -7.086e-7, 4.114e-6, -6.624e-7, 3.733e-6, -5.806e-7
0.894, 4.814e-6, -8.028e-7, 4.131e-6, -6.895e-7, 4.014e-6, -6.575e-7, 3.652e-6, -5.654e-7
0.895, 4.705e-6, -7.898e-7, 4.033e-6, -6.809e-7, 3.919e-6, -6.394e-7, 3.560e-6, -5.455e-7
0.896, 4.588e-6, -7.715e-7, 3.938e-6, -6.664e-7, 3.836e-6, -6.242e-7, 3.468e-6, -5.345e-7
0.897, 4.479e-6, -7.608e-7, 3.829e-6, -6.502e-7, 3.735e-6, -6.107e-7, 3.393e-6, -5.233e-7
0.898, 4.376e-6, -7.402e-7, 3.734e-6, -6.428e-7, 3.649e-6, -6.008e-7, 3.309e-6, -5.044e-7
0.899, 4.266e-6, -7.246e-7, 3.642e-6, -6.169e-7, 3.553e-6, -5.852e-7, 3.232e-6, -4.977e-7
0.900, 4.161e-6, -7.136e-7, 3.559e-6, -6.108e-7, 3.471e-6, -5.683e-7, 3.148e-6, -4.847e-7
