0.350, 4.898e-8, -1.550e-8, 5.991e-9, 9.061e-9
0.349, 4.898e-8, -1.550e-8, 5.991e-9, 9.061e-9
0.348, 4.898e-8, -1.550e-8, 5.991e-9, 9.061e-9
0.347, 4.898e-8, -1.550e-8, 5.991e-9, 9.061e-9
0.346, 4.898e-8, -1.550e-8, 5.991e-9, 9.061e-9
0.345, 4.898e-8, -1.550e-8, 5.991e-9, 9.061e-9
0.344, 4.898e-8, -1.243e-8, 5.991e-9, 9.061e-9
0.343, 4.898e-8, -1.243e-8, 5.991e-9, 9.061e-9
0.342, 4.898e-8, -1.243e-8, 5.991e-9, 9.061e-9
0.341, 4.898e-8, -1.243e-8, 5.991e-9, 9.061e-9
0.340, 4.898e-8, -1.243e-8, 5.991e-9, 9.061e-9
0.339, 4.898e-8, -1.550e-8, 5.991e-9, 9.061e-9
0.338, 4.591e-8, -1.550e-8, 5.991e-9, 9.061e-9
0.337, 4.591e-8, -1.243e-8, 5.991e-9, 9.061e-9
0.336, 4.591e-8, -1.243e-8, 5.991e-9, 9.061e-9
0.335, 4.591e-8, -1.550e-8, 5.991e-9, 9.061e-9
0.334, 4.591e-8, -1.243e-8, 5.991e-9, 9.061e-9
0.333, 4.591e-8, -1.243e-8, 5.991e-9, 9.061e-9
0.332, 4.591e-8, -1.243e-8, 2.920e-9, 9.061e-9
0.331, 4.591e-8, -1.243e-8, 5.991e-9, 9.061e-9
0.330, 4.591e-8, -1.243e-8, 2.920e-9, 9.061e-9
0.329, 4.591e-8, -1.243e-8, 2.920e-9, 5.991e-9
0.328, 4.591e-8, -1.243e-8, 5.991e-9, 9.061e-9
0.327, 4.591e-8, -1.243e-8, 2.920e-9, 9.061e-9
0.326, 4.591e-8, -1.243e-8, 2.920e-9, 9.061e-9
0.325, 4.591e-8, -1.243e-8, 2.920e-9, 5.991e-9
0.324, 4.591e-8, -1.243e-8, 2.920e-9, 9.061e-9
0.323, 4.591e-8, -1.243e-8, 2.920e-9, 5.991e-9
0.322, 4.591e-8, -1.243e-8, 2.920e-9, 5.991e-9
0.321, 4.591e-8, -1.243e-8, 2.920e-9, 9.061e-9
0.320, 4.284e-8, -1.243e-8, 2.920e-9, 5.991e-9
0.319, 4.284e-8, -1.243e-8, 2.920e-9, 5.991e-9
0.318, 4.284e-8, -1.243e-8, 2.920e-9, 5.991e-9
0.317, 4.284e-8, -1.243e-8, 2.920e-9, 5.991e-9
0.316, 4.284e-8, -1.243e-8, 2.920e-9, 5.991e-9
0.315, 4.284e-8, -1.243e-8, 2.920e-9, 5.991e-9
0.314, 4.284e-8, -1.243e-8, -1.501e-10, 5.991e-9
0.313, 4.284e-8, -1.550e-8, 2.920e-9, 5.991e-9
0.312, 4.284e-8, -1.243e-8, -1.501e-10, 5.991e-9
0.311, 4.284e-8, -1.243e-8, -1.501e-10, 5.991e-9
0.310, 3.976e-8, -1.550e-8, -1.501e-10, 5.991e-9
0.309, 3.976e-8, -1.550e-8, -1.501e-10, 5.991e-9
0.308, 3.976e-8, -1.243e-8, -1.501e-10, 5.991e-9
0.307, 3.976e-8, -1.550e-8, -1.501e-10, 2.920e-9
0.306, 3.976e-8, -1.550e-8, -1.501e-10, 5.991e-9
0.305, 3.976e-8, -1.550e-8, -1.501e-10, 2.920e-9
0.304, 3.976e-8, -1.550e-8, -1.501e-10, 2.920e-9
0.303, 3.976e-8, -1.550e-8, -3.221e-9, 2.920e-9
0.302, 3.976e-8, -1.550e-8, -1.501e-10, 2.920e-9
0.301, 3.669e-8, -1.550e-8, -3.221e-9, 2.920e-9
0.300, 3.669e-8, -1.550e-8, -1.501e-10, 2.920e-9
0.299, 3.669e-8, -1.550e-8, -3.221e-9, 2.920e-9
0.298, 3.669e-8, -1.550e-8, -3.221e-9, 2.920e-9
0.297, 3.669e-8, -1.550e-8, -3.221e-9, 2.920e-9
0.296, 3.669e-8, -1.550e-8, -3.221e-9, 2.920e-9
0.295, 3.669e-8, -1.857e-8, -3.221e-9, 2.920e-9
0.294, 3.669e-8, -1.857e-8, -3.221e-9, 2.920e-9
0.293, 3.362e-8, -1.857e-8, -3.221e-9, 2.920e-9
0.292, 3.362e-8, -1.857e-8, -3.221e-9, 2.920e-9
0.291, 3.362e-8, -1.857e-8, -3.221e-9, 2.920e-9
0.290, 3.362e-8, -1.857e-8, -3.221e-9, -1.505e-10
0.289, 3.362e-8, -1.857e-8, -6.291e-9, -1.505e-10
0.288, 3.362e-8, -1.857e-8, -6.291e-9, -1.505e-10
0.287, 3.362e-8, -2.164e-8, -6.291e-9, -1.505e-10
0.286, 3.362e-8, -2.164e-8, -6.291e-9, -1.505e-10
0.285, 3.055e-8, -2.164e-8, -6.291e-9, -1.504e-10
0.284, 3.055e-8, -2.164e-8, -6.291e-9, -1.504e-10
0.283, 3.055e-8, -2.164e-8, -6.291e-9, -1.504e-10
0.282, 3.055e-8, -2.164e-8, -6.291e-9, -1.504e-10
0.281, 2.748e-8, -2.164e-8, -9.362e-9, -1.504e-10
0.280, 3.055e-8, -2.164e-8, -9.362e-9, -3.221e-9
0.279, 2.748e-8, -2.472e-8, -9.362e-9, -3.221e-9
0.278, 2.748e-8, -2.472e-8, -9.362e-9, -3.221e-9
0.277, 2.748e-8, -2.472e-8, -9.362e-9, -3.221e-9
0.276, 2.748e-8, -2.472e-8, -9.362e-9, -3.221e-9
0.275, 2.748e-8, -2.472e-8, -9.362e-9, -3.221e-9
0.274, 2.748e-8, -2.779e-8, -9.362e-9, -3.221e-9
0.273, 2.748e-8, -2.779e-8, -9.362e-9, -3.221e-9
0.272, 2.441e-8, -2.779e-8, -1.243e-8, -6.291e-9
0.271, 2.441e-8, -2.779e-8, -1.243e-8, -6.291e-9
0.270, 2.441e-8, -2.779e-8, -1.243e-8, -6.291e-9
0.269, 2.441e-8, -3.086e-8, -1.243e-8, -6.291e-9
0.268, 2.134e-8, -3.086e-8, -1.243e-8, -6.291e-9
0.267, 2.134e-8, -3.086e-8, -1.243e-8, -6.291e-9
0.266, 2.134e-8, -3.086e-8, -1.243e-8, -6.291e-9
0.265, 2.134e-8, -3.086e-8, -1.243e-8, -6.291e-9
0.264, 2.134e-8, -3.086e-8, -1.243e-8, -9.362e-9
0.263, 2.134e-8, -3.393e-8, -1.550e-8, -9.362e-9
0.262, 1.827e-8, -3.393e-8, -1.550e-8, -9.362e-9
0.261, 1.827e-8, -3.393e-8, -1.550e-8, -9.362e-9
0.260, 1.827e-8, -3.700e-8, -1.550e-8, -9.362e-9
0.259, 1.827e-8, -3.700e-8, -1.550e-8, -9.362e-9
0.258, 1.520e-8, -3.700e-8, -1.550e-8, -9.362e-9
0.257, 1.520e-8, -3.700e-8, -1.550e-8, -9.362e-9
0.256, 1.520e-8, -4.007e-8, -1.857e-8, -1.243e-8
0.255, 1.520e-8, -4.007e-8, -1.857e-8, -1.243e-8
0.254, 1.520e-8, -4.007e-8, -1.857e-8, -1.243e-8
0.253, 1.213e-8, -4.007e-8, -1.857e-8, -1.243e-8
0.252, 1.213e-8, -4.314e-8, -1.857e-8, -1.243e-8
0.251, 1.213e-8, -4.314e-8, -1.857e-8, -1.243e-8
0.250, 1.213e-8, -4.314e-8, -1.857e-8, -1.550e-8
0.249, 9.060e-9, -4.314e-8, -2.164e-8, -1.550e-8
0.248, 9.060e-9, -4.621e-8, -2.164e-8, -1.550e-8
0.247, 9.060e-9, -4.621e-8, -2.164e-8, -1.550e-8
0.246, 9.060e-9, -4.621e-8, -2.164e-8, -1.550e-8
0.245, 9.060e-9, -4.621e-8, -2.164e-8, -1.550e-8
0.244, 5.990e-9, -4.928e-8, -2.164e-8, -1.857e-8
0.243, 5.990e-9, -4.928e-8, -2.164e-8, -1.857e-8
0.242, 5.990e-9, -4.928e-8, -2.471e-8, -1.857e-8
0.241, 2.919e-9, -4.928e-8, -2.471e-8, -1.857e-8
0.240, 2.919e-9, -5.235e-8, -2.471e-8, -1.857e-8
0.239, 2.919e-9, -5.235e-8, -2.471e-8, -1.857e-8
0.238, 2.919e-9, -5.235e-8, -2.471e-8, -1.857e-8
0.237, 2.919e-9, -5.542e-8, -2.471e-8, -2.164e-8
0.236, 2.919e-9, -5.542e-8, -2.778e-8, -2.164e-8
0.235, -1.514e-10, -5.542e-8, -2.778e-8, -2.164e-8
0.234, -1.514e-10, -5.542e-8, -2.778e-8, -2.164e-8
0.233, -1.514e-10, -5.849e-8, -2.778e-8, -2.164e-8
0.232, -3.222e-9, -5.849e-8, -2.778e-8, -2.164e-8
0.231, -3.222e-9, -5.849e-8, -2.778e-8, -2.471e-8
0.230, -3.222e-9, -6.156e-8, -3.086e-8, -2.471e-8
0.229, -3.222e-9, -6.156e-8, -2.778e-8, -2.471e-8
0.228, -3.222e-9, -6.156e-8, -3.086e-8, -2.471e-8
0.227, -6.292e-9, -6.156e-8, -3.086e-8, -2.471e-8
0.226, -6.292e-9, -6.463e-8, -3.086e-8, -2.471e-8
0.225, -6.292e-9, -6.463e-8, -3.086e-8, -2.778e-8
0.224, -9.363e-9, -6.463e-8, -3.086e-8, -2.778e-8
0.223, -9.363e-9, -6.770e-8, -3.086e-8, -2.778e-8
0.222, -9.363e-9, -6.770e-8, -3.393e-8, -2.778e-8
0.221, -9.363e-9, -6.770e-8, -3.393e-8, -2.778e-8
0.220, -9.363e-9, -7.077e-8, -3.393e-8, -2.778e-8
0.219, -1.243e-8, -7.077e-8, -3.393e-8, -3.086e-8
0.218, -1.243e-8, -7.077e-8, -3.393e-8, -3.086e-8
0.217, -1.243e-8, -7.384e-8, -3.393e-8, -3.086e-8
0.216, -1.243e-8, -7.384e-8, -3.700e-8, -3.086e-8
0.215, -1.243e-8, -7.384e-8, -3.700e-8, -3.086e-8
0.214, -1.550e-8, -7.691e-8, -3.700e-8, -3.086e-8
0.213, -1.550e-8, -7.691e-8, -3.700e-8, -3.086e-8
0.212, -1.550e-8, -7.691e-8, -3.700e-8, -3.393e-8
0.211, -1.857e-8, -7.691e-8, -3.700e-8, -3.393e-8
0.210, -1.550e-8, -7.998e-8, -3.700e-8, -3.393e-8
0.209, -1.857e-8, -7.998e-8, -3.700e-8, -3.393e-8
0.208, -1.857e-8, -7.998e-8, -3.700e-8, -3.393e-8
0.207, -1.857e-8, -7.998e-8, -4.007e-8, -3.700e-8
0.206, -1.857e-8, -8.305e-8, -4.007e-8, -3.700e-8
0.205, -2.164e-8, -8.305e-8, -4.007e-8, -3.700e-8
0.204, -2.164e-8, -8.305e-8, -4.007e-8, -3.700e-8
0.203, -2.164e-8, -8.305e-8, -4.007e-8, -3.700e-8
0.202, -2.164e-8, -8.612e-8, -4.007e-8, -3.700e-8
0.201, -2.472e-8, -8.612e-8, -4.007e-8, -3.700e-8
0.200, -2.472e-8, -8.612e-8, -4.007e-8, -3.700e-8
0.199, -2.472e-8, -8.612e-8, -4.314e-8, -4.007e-8
0.198, -2.472e-8, -8.920e-8, -4.314e-8, -4.007e-8
0.197, -2.472e-8, -8.920e-8, -4.314e-8, -4.007e-8
0.196, -2.779e-8, -8.920e-8, -4.314e-8, -4.007e-8
0.195, -2.779e-8, -9.227e-8, -4.314e-8, -4.007e-8
0.194, -2.779e-8, -9.227e-8, -4.314e-8, -4.007e-8
0.193, -2.779e-8, -9.227e-8, -4.314e-8, -4.314e-8
0.192, -2.779e-8, -9.227e-8, -4.314e-8, -4.314e-8
0.191, -3.086e-8, -9.534e-8, -4.621e-8, -4.314e-8
0.190, -2.779e-8, -9.534e-8, -4.621e-8, -4.314e-8
0.189, -3.086e-8, -9.534e-8, -4.621e-8, -4.314e-8
0.188, -3.086e-8, -9.534e-8, -4.621e-8, -4.314e-8
0.187, -3.086e-8, -9.534e-8, -4.621e-8, -4.314e-8
0.186, -3.086e-8, -9.841e-8, -4.621e-8, -4.314e-8
0.185, -3.393e-8, -9.841e-8, -4.928e-8, -4.621e-8
0.184, -3.393e-8, -9.841e-8, -4.621e-8, -4.621e-8
0.183, -3.393e-8, -1.015e-7, -4.928e-8, -4.621e-8
0.182, -3.393e-8, -1.015e-7, -4.621e-8, -4.621e-8
0.181, -3.393e-8, -1.015e-7, -4.928e-8, -4.621e-8
0.180, -3.700e-8, -1.015e-7, -4.928e-8, -4.621e-8
0.179, -3.700e-8, -1.045e-7, -4.928e-8, -4.621e-8
0.178, -3.700e-8, -1.045e-7, -4.928e-8, -4.621e-8
0.177, -3.700e-8, -1.045e-7, -4.928e-8, -4.928e-8
0.176, -3.700e-8, -1.045e-7, -4.928e-8, -4.928e-8
0.175, -3.700e-8, -1.076e-7, -4.928e-8, -4.928e-8
0.174, -4.007e-8, -1.076e-7, -4.928e-8, -4.928e-8
0.173, -4.007e-8, -1.076e-7, -5.235e-8, -4.928e-8
0.172, -4.007e-8, -1.076e-7, -5.235e-8, -4.928e-8
0.171, -4.007e-8, -1.107e-7, -4.928e-8, -4.928e-8
0.170, -4.007e-8, -1.107e-7, -5.235e-8, -5.235e-8
0.169, -4.314e-8, -1.107e-7, -5.235e-8, -4.928e-8
0.168, -4.314e-8, -1.107e-7, -5.235e-8, -5.235e-8
0.167, -4.314e-8, -1.138e-7, -5.235e-8, -5.235e-8
0.166, -4.314e-8, -1.138e-7, -5.235e-8, -5.235e-8
0.165, -4.314e-8, -1.138e-7, -5.235e-8, -5.235e-8
0.164, -4.314e-8, -1.138e-7, -5.235e-8, -5.235e-8
0.163, -4.314e-8, -1.168e-7, -5.235e-8, -5.235e-8
0.162, -4.621e-8, -1.168e-7, -5.542e-8, -5.235e-8
0.161, -4.621e-8, -1.168e-7, -5.542e-8, -5.235e-8
0.160, -4.621e-8, -1.199e-7, -5.542e-8, -5.542e-8
0.159, -4.621e-8, -1.199e-7, -5.542e-8, -5.542e-8
0.158, -4.621e-8, -1.199e-7, -5.542e-8, -5.542e-8
0.157, -4.621e-8, -1.199e-7, -5.542e-8, -5.542e-8
0.156, -4.621e-8, -1.230e-7, -5.542e-8, -5.542e-8
0.155, -4.928e-8, -1.230e-7, -5.542e-8, -5.542e-8
0.154, -4.928e-8, -1.230e-7, -5.849e-8, -5.542e-8
0.153, -4.928e-8, -1.260e-7, -5.849e-8, -5.849e-8
0.152, -4.928e-8, -1.230e-7, -5.849e-8, -5.542e-8
0.151, -4.928e-8, -1.260e-7, -5.849e-8, -5.849e-8
0.150, -4.928e-8, -1.260e-7, -5.849e-8, -5.849e-8
0.149, -4.928e-8, -1.260e-7, -5.849e-8, -5.849e-8
0.148, -5.235e-8, -1.260e-7, -5.849e-8, -5.849e-8
0.147, -5.235e-8, -1.260e-7, -5.849e-8, -5.849e-8
0.146, -5.235e-8, -1.291e-7, -5.849e-8, -5.849e-8
0.145, -5.235e-8, -1.291e-7, -5.849e-8, -5.849e-8
0.144, -5.235e-8, -1.291e-7, -5.849e-8, -5.849e-8
0.143, -5.235e-8, -1.291e-7, -5.849e-8, -5.849e-8
0.142, -5.235e-8, -1.322e-7, -5.849e-8, -6.156e-8
0.141, -5.542e-8, -1.322e-7, -6.156e-8, -6.156e-8
0.140, -5.542e-8, -1.322e-7, -6.156e-8, -6.156e-8
0.139, -5.542e-8, -1.322e-7, -6.156e-8, -6.156e-8
0.138, -5.542e-8, -1.322e-7, -6.156e-8, -6.156e-8
0.137, -5.542e-8, -1.353e-7, -6.156e-8, -6.156e-8
0.136, -5.542e-8, -1.353e-7, -6.156e-8, -6.156e-8
0.135, -5.542e-8, -1.353e-7, -6.156e-8, -6.156e-8
0.134, -5.542e-8, -1.353e-7, -6.156e-8, -6.156e-8
0.133, -5.542e-8, -1.353e-7, -6.156e-8, -6.156e-8
0.132, -5.849e-8, -1.353e-7, -6.156e-8, -6.156e-8
0.131, -5.849e-8, -1.353e-7, -6.156e-8, -6.156e-8
0.130, -5.849e-8, -1.383e-7, -6.156e-8, -6.156e-8
0.129, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.128, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.127, -5.849e-8, -1.383e-7, -6.463e-8, -6.463e-8
0.126, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.125, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.124, -5.849e-8, -1.383e-7, -6.463e-8, -6.463e-8
0.123, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.122, -5.849e-8, -1.383e-7, -6.463e-8, -6.463e-8
0.121, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.120, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.119, -5.849e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.118, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.117, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.116, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.115, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.114, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.113, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.112, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.111, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.110, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.109, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.108, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.107, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.106, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.105, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.104, -6.156e-8, -1.414e-7, -6.156e-8, -6.463e-8
0.103, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.102, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.101, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.100, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.099, -6.156e-8, -1.414e-7, -6.156e-8, -6.463e-8
0.098, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.097, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.096, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.095, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.094, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.093, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.092, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.091, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.090, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.089, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.088, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.087, -6.156e-8, -1.414e-7, -6.156e-8, -6.463e-8
0.086, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.085, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.084, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.083, -6.156e-8, -1.414e-7, -6.156e-8, -6.463e-8
0.082, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.081, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.080, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.079, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.078, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.077, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.076, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.075, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.074, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.073, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.072, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.071, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.070, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.069, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.068, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.067, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.066, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.065, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.064, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.063, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.062, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.061, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.060, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.059, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.058, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.057, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.056, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.055, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.054, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.053, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.052, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.051, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.050, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.049, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.048, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.047, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.046, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.045, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.044, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.043, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.042, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.041, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.040, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.039, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.038, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.037, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.036, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.035, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.034, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.033, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.032, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.031, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.030, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.029, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.028, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.027, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.026, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.025, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.024, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.023, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.022, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.021, -5.849e-8, -1.353e-7, -6.156e-8, -6.770e-8
0.020, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.019, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.018, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.017, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.016, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.015, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.014, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.013, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.012, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.011, -5.849e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.010, -5.849e-8, -1.353e-7, -6.156e-8, -6.770e-8
0.009, -5.849e-8, -1.353e-7, -6.156e-8, -6.770e-8
0.008, -5.849e-8, -1.353e-7, -6.156e-8, -6.770e-8
0.007, -5.849e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.006, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.005, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.004, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.003, -5.849e-8, -1.353e-7, -6.156e-8, -6.770e-8
0.002, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.001, -5.849e-8, -1.353e-7, -5.849e-8, -6.770e-8
0.000, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.001, -5.849e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.002, -5.849e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.003, -5.849e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.004, -5.849e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.005, -5.849e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.006, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.007, -5.849e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.008, -5.849e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.009, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.010, -5.849e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.011, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.012, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.013, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.014, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.015, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.016, -5.849e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.017, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.018, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.019, -6.156e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.020, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.021, -5.849e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.022, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.023, -6.156e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.024, -6.156e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.025, -6.156e-8, -1.414e-7, -6.463e-8, -7.077e-8
-0.026, -6.156e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.027, -6.156e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.028, -6.156e-8, -1.414e-7, -6.463e-8, -7.077e-8
-0.029, -6.156e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.030, -6.156e-8, -1.414e-7, -6.463e-8, -7.077e-8
-0.031, -6.156e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.032, -6.156e-8, -1.445e-7, -6.463e-8, -7.077e-8
-0.033, -6.156e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.034, -6.156e-8, -1.445e-7, -6.463e-8, -7.077e-8
-0.035, -6.156e-8, -1.445e-7, -6.463e-8, -7.077e-8
-0.036, -6.156e-8, -1.445e-7, -6.463e-8, -7.077e-8
