0.079, -3.620e-7, -3.594e-7, -4.258e-7, -4.333e-7, -7.903e-7, -8.449e-7, -6.203e-7, -6.973e-7
0.078, -3.576e-7, -3.542e-7, -4.180e-7, -4.290e-7, -7.822e-7, -8.363e-7, -6.124e-7, -6.879e-7
0.077, -3.478e-7, -3.433e-7, -4.098e-7, -4.183e-7, -7.715e-7, -8.238e-7, -6.029e-7, -6.787e-7
0.076, -3.455e-7, -3.407e-7, -4.049e-7, -4.187e-7, -7.664e-7, -8.205e-7, -5.993e-7, -6.746e-7
0.075, -3.366e-7, -3.329e-7, -3.965e-7, -4.098e-7, -7.574e-7, -8.086e-7, -5.912e-7, -6.645e-7
0.074, -3.306e-7, -3.248e-7, -3.973e-7, -3.976e-7, -7.490e-7, -8.009e-7, -5.839e-7, -6.569e-7
0.073, -3.229e-7, -3.204e-7, -3.874e-7, -3.920e-7, -7.406e-7, -7.896e-7, -5.766e-7, -6.463e-7
0.072, -3.112e-7, -3.063e-7, -3.773e-7, -3.794e-7, -7.258e-7, -7.759e-7, -5.640e-7, -6.338e-7
0.071, -3.069e-7, -3.034e-7, -3.751e-7, -3.742e-7, -7.204e-7, -7.693e-7, -5.599e-7, -6.274e-7
0.070, -2.949e-7, -2.917e-7, -3.649e-7, -3.647e-7, -7.094e-7, -7.573e-7, -5.478e-7, -6.158e-7
0.069, -2.882e-7, -2.831e-7, -3.574e-7, -3.548e-7, -6.980e-7, -7.449e-7, -5.394e-7, -6.073e-7
0.068, -2.759e-7, -2.728e-7, -3.413e-7, -3.505e-7, -6.866e-7, -7.336e-7, -5.294e-7, -5.944e-7
0.067, -2.703e-7, -2.676e-7, -3.420e-7, -3.392e-7, -6.792e-7, -7.258e-7, -5.231e-7, -5.870e-7
0.066, -2.703e-7, -2.674e-7, -3.399e-7, -3.409e-7, -6.773e-7, -7.224e-7, -5.219e-7, -5.850e-7
0.065, -2.581e-7, -2.564e-7, -3.261e-7, -3.297e-7, -6.642e-7, -7.087e-7, -5.095e-7, -5.716e-7
0.064, -2.542e-7, -2.522e-7, -3.227e-7, -3.288e-7, -6.594e-7, -7.016e-7, -5.054e-7, -5.667e-7
0.063, -2.511e-7, -2.484e-7, -3.196e-7, -3.241e-7, -6.537e-7, -6.971e-7, -5.003e-7, -5.622e-7
0.062, -2.406e-7, -2.370e-7, -3.085e-7, -3.139e-7, -6.420e-7, -6.834e-7, -4.904e-7, -5.490e-7
0.061, -2.370e-7, -2.345e-7, -3.052e-7, -3.123e-7, -6.384e-7, -6.789e-7, -4.859e-7, -5.461e-7
0.060, -2.245e-7, -2.241e-7, -2.978e-7, -2.987e-7, -6.243e-7, -6.655e-7, -4.755e-7, -5.332e-7
0.059, -2.231e-7, -2.212e-7, -3.019e-7, -2.886e-7, -6.200e-7, -6.606e-7, -4.721e-7, -5.297e-7
0.058, -2.209e-7, -2.192e-7, -2.943e-7, -2.917e-7, -6.163e-7, -6.561e-7, -4.691e-7, -5.252e-7
0.057, -2.217e-7, -2.186e-7, -2.918e-7, -2.958e-7, -6.170e-7, -6.543e-7, -4.690e-7, -5.247e-7
0.056, -2.128e-7, -2.114e-7, -2.870e-7, -2.827e-7, -6.058e-7, -6.440e-7, -4.599e-7, -5.158e-7
0.055, -2.119e-7, -2.120e-7, -2.877e-7, -2.844e-7, -6.042e-7, -6.420e-7, -4.593e-7, -5.136e-7
0.054, -2.053e-7, -2.043e-7, -2.800e-7, -2.752e-7, -5.959e-7, -6.314e-7, -4.512e-7, -5.042e-7
0.053, -2.075e-7, -2.059e-7, -2.829e-7, -2.752e-7, -5.974e-7, -6.312e-7, -4.512e-7, -5.042e-7
0.052, -2.087e-7, -2.075e-7, -2.842e-7, -2.769e-7, -5.953e-7, -6.321e-7, -4.523e-7, -5.047e-7
0.051, -2.066e-7, -2.062e-7, -2.780e-7, -2.777e-7, -5.914e-7, -6.264e-7, -4.498e-7, -5.014e-7
0.050, -2.106e-7, -2.096e-7, -2.796e-7, -2.821e-7, -5.955e-7, -6.278e-7, -4.539e-7, -5.046e-7
0.049, -2.136e-7, -2.136e-7, -2.874e-7, -2.825e-7, -5.977e-7, -6.302e-7, -4.564e-7, -5.071e-7
0.048, -2.158e-7, -2.146e-7, -2.879e-7, -2.838e-7, -5.971e-7, -6.297e-7, -4.569e-7, -5.046e-7
0.047, -2.254e-7, -2.250e-7, -2.924e-7, -2.934e-7, -6.034e-7, -6.372e-7, -4.632e-7, -5.136e-7
0.046, -2.250e-7, -2.252e-7, -2.904e-7, -2.965e-7, -6.060e-7, -6.354e-7, -4.630e-7, -5.137e-7
0.045, -2.355e-7, -2.369e-7, -3.064e-7, -3.018e-7, -6.154e-7, -6.459e-7, -4.729e-7, -5.218e-7
0.044, -2.400e-7, -2.407e-7, -3.089e-7, -3.062e-7, -6.193e-7, -6.480e-7, -4.768e-7, -5.250e-7
0.043, -2.525e-7, -2.496e-7, -3.204e-7, -3.128e-7, -6.265e-7, -6.550e-7, -4.844e-7, -5.337e-7
0.042, -2.541e-7, -2.534e-7, -3.223e-7, -3.138e-7, -6.267e-7, -6.570e-7, -4.869e-7, -5.347e-7
0.041, -2.634e-7, -2.630e-7, -3.284e-7, -3.234e-7, -6.351e-7, -6.625e-7, -4.936e-7, -5.428e-7
0.040, -2.718e-7, -2.709e-7, -3.377e-7, -3.280e-7, -6.430e-7, -6.717e-7, -5.020e-7, -5.494e-7
0.039, -2.819e-7, -2.798e-7, -3.403e-7, -3.414e-7, -6.509e-7, -6.804e-7, -5.092e-7, -5.564e-7
0.038, -2.861e-7, -2.862e-7, -3.445e-7, -3.468e-7, -6.523e-7, -6.828e-7, -5.131e-7, -5.607e-7
0.037, -3.003e-7, -3.008e-7, -3.593e-7, -3.535e-7, -6.627e-7, -6.924e-7, -5.243e-7, -5.716e-7
0.036, -3.102e-7, -3.097e-7, -3.660e-7, -3.661e-7, -6.714e-7, -7.027e-7, -5.343e-7, -5.818e-7
0.035, -3.182e-7, -3.169e-7, -3.750e-7, -3.700e-7, -6.753e-7, -7.084e-7, -5.409e-7, -5.877e-7
0.034, -3.228e-7, -3.219e-7, -3.770e-7, -3.743e-7, -6.786e-7, -7.108e-7, -5.434e-7, -5.923e-7
0.033, -3.384e-7, -3.378e-7, -3.898e-7, -3.904e-7, -6.903e-7, -7.251e-7, -5.580e-7, -6.061e-7
0.032, -3.415e-7, -3.417e-7, -3.947e-7, -3.904e-7, -6.903e-7, -7.262e-7, -5.597e-7, -6.064e-7
0.031, -3.528e-7, -3.522e-7, -4.005e-7, -4.030e-7, -6.991e-7, -7.358e-7, -5.698e-7, -6.166e-7
0.030, -3.626e-7, -3.613e-7, -4.130e-7, -4.068e-7, -7.043e-7, -7.423e-7, -5.759e-7, -6.235e-7
0.029, -3.751e-7, -3.756e-7, -4.224e-7, -4.202e-7, -7.167e-7, -7.551e-7, -5.887e-7, -6.362e-7
0.028, -3.904e-7, -3.900e-7, -4.326e-7, -4.347e-7, -7.291e-7, -7.670e-7, -6.004e-7, -6.478e-7
0.027, -3.886e-7, -3.882e-7, -4.278e-7, -4.356e-7, -7.277e-7, -7.667e-7, -6.002e-7, -6.469e-7
0.026, -4.058e-7, -4.030e-7, -4.399e-7, -4.488e-7, -7.389e-7, -7.786e-7, -6.121e-7, -6.596e-7
0.025, -4.064e-7, -4.051e-7, -4.414e-7, -4.486e-7, -7.401e-7, -7.778e-7, -6.130e-7, -6.595e-7
0.024, -4.190e-7, -4.173e-7, -4.581e-7, -4.551e-7, -7.502e-7, -7.895e-7, -6.237e-7, -6.698e-7
0.023, -4.319e-7, -4.303e-7, -4.637e-7, -4.689e-7, -7.601e-7, -7.996e-7, -6.354e-7, -6.809e-7
0.022, -4.436e-7, -4.426e-7, -4.704e-7, -4.830e-7, -7.725e-7, -8.093e-7, -6.445e-7, -6.908e-7
0.021, -4.541e-7, -4.521e-7, -4.804e-7, -4.884e-7, -7.794e-7, -8.178e-7, -6.535e-7, -7.002e-7
0.020, -4.628e-7, -4.598e-7, -4.897e-7, -4.953e-7, -7.879e-7, -8.235e-7, -6.616e-7, -7.069e-7
0.019, -4.751e-7, -4.738e-7, -4.945e-7, -5.106e-7, -7.972e-7, -8.338e-7, -6.721e-7, -7.178e-7
0.018, -4.845e-7, -4.810e-7, -5.065e-7, -5.121e-7, -8.042e-7, -8.399e-7, -6.801e-7, -7.258e-7
0.017, -4.970e-7, -4.941e-7, -5.087e-7, -5.311e-7, -8.150e-7, -8.526e-7, -6.896e-7, -7.367e-7
0.016, -5.151e-7, -5.111e-7, -5.298e-7, -5.400e-7, -8.318e-7, -8.688e-7, -7.051e-7, -7.512e-7
0.015, -5.200e-7, -5.162e-7, -5.300e-7, -5.447e-7, -8.336e-7, -8.694e-7, -7.082e-7, -7.542e-7
0.014, -5.297e-7, -5.271e-7, -5.372e-7, -5.557e-7, -8.426e-7, -8.792e-7, -7.169e-7, -7.625e-7
0.013, -5.412e-7, -5.385e-7, -5.514e-7, -5.601e-7, -8.523e-7, -8.891e-7, -7.250e-7, -7.715e-7
0.012, -5.485e-7, -5.458e-7, -5.508e-7, -5.717e-7, -8.583e-7, -8.944e-7, -7.323e-7, -7.780e-7
0.011, -5.639e-7, -5.611e-7, -5.632e-7, -5.844e-7, -8.714e-7, -9.101e-7, -7.455e-7, -7.927e-7
0.010, -5.663e-7, -5.632e-7, -5.660e-7, -5.833e-7, -8.726e-7, -9.090e-7, -7.462e-7, -7.940e-7
0.009, -5.787e-7, -5.759e-7, -5.760e-7, -5.950e-7, -8.842e-7, -9.200e-7, -7.580e-7, -8.036e-7
0.008, -5.824e-7, -5.800e-7, -5.811e-7, -5.955e-7, -8.885e-7, -9.228e-7, -7.616e-7, -8.067e-7
0.007, -5.970e-7, -5.941e-7, -5.922e-7, -6.078e-7, -9.007e-7, -9.336e-7, -7.726e-7, -8.184e-7
0.006, -6.005e-7, -5.979e-7, -5.933e-7, -6.138e-7, -9.019e-7, -9.365e-7, -7.755e-7, -8.206e-7
0.005, -6.092e-7, -6.054e-7, -5.992e-7, -6.181e-7, -9.081e-7, -9.426e-7, -7.827e-7, -8.268e-7
0.004, -6.167e-7, -6.142e-7, -6.013e-7, -6.295e-7, -9.139e-7, -9.489e-7, -7.886e-7, -8.336e-7
0.003, -6.224e-7, -6.202e-7, -6.047e-7, -6.326e-7, -9.184e-7, -9.521e-7, -7.929e-7, -8.380e-7
0.002, -6.338e-7, -6.316e-7, -6.203e-7, -6.359e-7, -9.274e-7, -9.611e-7, -8.022e-7, -8.454e-7
0.001, -6.301e-7, -6.274e-7, -6.063e-7, -6.402e-7, -9.218e-7, -9.572e-7, -7.963e-7, -8.399e-7
