0.350, 1.012e-7, 4.389e-7, 5.157e-7, 5.034e-7
0.349, 9.810e-8, 4.389e-7, 5.157e-7, 5.034e-7
0.348, 1.012e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.347, 1.012e-7, 4.389e-7, 5.157e-7, 5.065e-7
0.346, 1.012e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.345, 1.012e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.344, 1.042e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.343, 1.042e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.342, 1.042e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.341, 1.042e-7, 4.389e-7, 5.126e-7, 5.065e-7
0.340, 1.042e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.339, 1.042e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.338, 1.042e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.337, 1.042e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.336, 1.073e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.335, 1.073e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.334, 1.073e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.333, 1.073e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.332, 1.073e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.331, 1.104e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.330, 1.073e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.329, 1.104e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.328, 1.104e-7, 4.389e-7, 5.096e-7, 5.034e-7
0.327, 1.104e-7, 4.389e-7, 5.096e-7, 5.034e-7
0.326, 1.104e-7, 4.389e-7, 5.096e-7, 5.034e-7
0.325, 1.104e-7, 4.389e-7, 5.096e-7, 5.034e-7
0.324, 1.104e-7, 4.389e-7, 5.126e-7, 5.034e-7
0.323, 1.104e-7, 4.389e-7, 5.096e-7, 5.034e-7
0.322, 1.104e-7, 4.389e-7, 5.096e-7, 5.034e-7
0.321, 1.135e-7, 4.389e-7, 5.096e-7, 5.034e-7
0.320, 1.104e-7, 4.389e-7, 5.096e-7, 5.034e-7
0.319, 1.135e-7, 4.389e-7, 5.096e-7, 5.034e-7
0.318, 1.135e-7, 4.389e-7, 5.096e-7, 5.034e-7
0.317, 1.135e-7, 4.389e-7, 5.096e-7, 5.034e-7
0.316, 1.135e-7, 4.389e-7, 5.096e-7, 5.034e-7
0.315, 1.165e-7, 4.389e-7, 5.096e-7, 5.034e-7
0.314, 1.165e-7, 4.389e-7, 5.096e-7, 5.003e-7
0.313, 1.135e-7, 4.389e-7, 5.065e-7, 5.034e-7
0.312, 1.165e-7, 4.389e-7, 5.065e-7, 5.034e-7
0.311, 1.165e-7, 4.389e-7, 5.096e-7, 5.003e-7
0.310, 1.165e-7, 4.359e-7, 5.065e-7, 5.003e-7
0.309, 1.165e-7, 4.389e-7, 5.065e-7, 5.003e-7
0.308, 1.165e-7, 4.389e-7, 5.065e-7, 5.003e-7
0.307, 1.165e-7, 4.359e-7, 5.065e-7, 5.003e-7
0.306, 1.165e-7, 4.389e-7, 5.065e-7, 5.003e-7
0.305, 1.196e-7, 4.359e-7, 5.065e-7, 5.003e-7
0.304, 1.196e-7, 4.359e-7, 5.065e-7, 5.003e-7
0.303, 1.196e-7, 4.359e-7, 5.065e-7, 5.003e-7
0.302, 1.196e-7, 4.359e-7, 5.065e-7, 5.003e-7
0.301, 1.196e-7, 4.359e-7, 5.065e-7, 5.003e-7
0.300, 1.196e-7, 4.359e-7, 5.034e-7, 5.003e-7
0.299, 1.196e-7, 4.359e-7, 5.034e-7, 5.003e-7
0.298, 1.196e-7, 4.359e-7, 5.034e-7, 4.973e-7
0.297, 1.196e-7, 4.359e-7, 5.034e-7, 4.973e-7
0.296, 1.227e-7, 4.359e-7, 5.034e-7, 4.973e-7
0.295, 1.196e-7, 4.359e-7, 5.034e-7, 4.973e-7
0.294, 1.196e-7, 4.359e-7, 5.034e-7, 4.973e-7
0.293, 1.196e-7, 4.359e-7, 5.034e-7, 4.973e-7
0.292, 1.196e-7, 4.359e-7, 5.034e-7, 4.973e-7
0.291, 1.227e-7, 4.359e-7, 5.003e-7, 4.973e-7
0.290, 1.196e-7, 4.328e-7, 5.003e-7, 4.973e-7
0.289, 1.227e-7, 4.328e-7, 5.003e-7, 4.973e-7
0.288, 1.227e-7, 4.359e-7, 5.003e-7, 4.973e-7
0.287, 1.227e-7, 4.328e-7, 5.003e-7, 4.942e-7
0.286, 1.227e-7, 4.328e-7, 5.003e-7, 4.942e-7
0.285, 1.227e-7, 4.328e-7, 4.973e-7, 4.942e-7
0.284, 1.227e-7, 4.328e-7, 5.003e-7, 4.942e-7
0.283, 1.227e-7, 4.328e-7, 4.973e-7, 4.942e-7
0.282, 1.227e-7, 4.328e-7, 4.973e-7, 4.942e-7
0.281, 1.227e-7, 4.328e-7, 4.973e-7, 4.911e-7
0.280, 1.227e-7, 4.328e-7, 4.973e-7, 4.911e-7
0.279, 1.227e-7, 4.297e-7, 4.942e-7, 4.911e-7
0.278, 1.227e-7, 4.297e-7, 4.942e-7, 4.911e-7
0.277, 1.227e-7, 4.297e-7, 4.942e-7, 4.911e-7
0.276, 1.227e-7, 4.297e-7, 4.942e-7, 4.881e-7
0.275, 1.227e-7, 4.297e-7, 4.942e-7, 4.881e-7
0.274, 1.227e-7, 4.297e-7, 4.911e-7, 4.881e-7
0.273, 1.227e-7, 4.297e-7, 4.942e-7, 4.881e-7
0.272, 1.227e-7, 4.266e-7, 4.911e-7, 4.881e-7
0.271, 1.227e-7, 4.266e-7, 4.911e-7, 4.850e-7
0.270, 1.227e-7, 4.266e-7, 4.911e-7, 4.850e-7
0.269, 1.227e-7, 4.266e-7, 4.881e-7, 4.850e-7
0.268, 1.196e-7, 4.266e-7, 4.881e-7, 4.850e-7
0.267, 1.227e-7, 4.236e-7, 4.881e-7, 4.819e-7
0.266, 1.227e-7, 4.236e-7, 4.881e-7, 4.819e-7
0.265, 1.227e-7, 4.236e-7, 4.850e-7, 4.819e-7
0.264, 1.227e-7, 4.236e-7, 4.850e-7, 4.819e-7
0.263, 1.196e-7, 4.236e-7, 4.850e-7, 4.788e-7
0.262, 1.196e-7, 4.205e-7, 4.819e-7, 4.788e-7
0.261, 1.196e-7, 4.205e-7, 4.819e-7, 4.788e-7
0.260, 1.196e-7, 4.205e-7, 4.819e-7, 4.788e-7
0.259, 1.196e-7, 4.205e-7, 4.819e-7, 4.758e-7
0.258, 1.196e-7, 4.174e-7, 4.788e-7, 4.758e-7
0.257, 1.165e-7, 4.174e-7, 4.788e-7, 4.758e-7
0.256, 1.165e-7, 4.174e-7, 4.788e-7, 4.727e-7
0.255, 1.165e-7, 4.144e-7, 4.758e-7, 4.727e-7
0.254, 1.165e-7, 4.144e-7, 4.758e-7, 4.727e-7
0.253, 1.165e-7, 4.144e-7, 4.758e-7, 4.696e-7
0.252, 1.165e-7, 4.113e-7, 4.727e-7, 4.696e-7
0.251, 1.165e-7, 4.113e-7, 4.727e-7, 4.666e-7
0.250, 1.135e-7, 4.113e-7, 4.696e-7, 4.666e-7
0.249, 1.135e-7, 4.082e-7, 4.696e-7, 4.666e-7
0.248, 1.135e-7, 4.082e-7, 4.696e-7, 4.635e-7
0.247, 1.135e-7, 4.082e-7, 4.666e-7, 4.635e-7
0.246, 1.135e-7, 4.082e-7, 4.666e-7, 4.604e-7
0.245, 1.104e-7, 4.052e-7, 4.666e-7, 4.604e-7
0.244, 1.104e-7, 4.052e-7, 4.635e-7, 4.604e-7
0.243, 1.073e-7, 4.021e-7, 4.604e-7, 4.574e-7
0.242, 1.073e-7, 4.021e-7, 4.604e-7, 4.574e-7
0.241, 1.073e-7, 3.990e-7, 4.574e-7, 4.543e-7
0.240, 1.073e-7, 3.990e-7, 4.574e-7, 4.543e-7
0.239, 1.042e-7, 3.959e-7, 4.543e-7, 4.512e-7
0.238, 1.042e-7, 3.959e-7, 4.543e-7, 4.481e-7
0.237, 1.012e-7, 3.929e-7, 4.512e-7, 4.481e-7
0.236, 1.012e-7, 3.929e-7, 4.512e-7, 4.451e-7
0.235, 1.012e-7, 3.929e-7, 4.481e-7, 4.451e-7
0.234, 9.810e-8, 3.898e-7, 4.481e-7, 4.420e-7
0.233, 9.503e-8, 3.867e-7, 4.451e-7, 4.389e-7
0.232, 9.503e-8, 3.867e-7, 4.420e-7, 4.389e-7
0.231, 9.503e-8, 3.837e-7, 4.420e-7, 4.359e-7
0.230, 9.196e-8, 3.837e-7, 4.389e-7, 4.328e-7
0.229, 8.889e-8, 3.806e-7, 4.359e-7, 4.328e-7
0.228, 8.582e-8, 3.775e-7, 4.328e-7, 4.297e-7
0.227, 8.582e-8, 3.775e-7, 4.328e-7, 4.266e-7
0.226, 8.275e-8, 3.744e-7, 4.297e-7, 4.236e-7
0.225, 7.968e-8, 3.744e-7, 4.266e-7, 4.205e-7
0.224, 7.968e-8, 3.714e-7, 4.266e-7, 4.205e-7
0.223, 7.661e-8, 3.683e-7, 4.236e-7, 4.174e-7
0.222, 7.354e-8, 3.652e-7, 4.205e-7, 4.144e-7
0.221, 7.047e-8, 3.652e-7, 4.174e-7, 4.113e-7
0.220, 6.740e-8, 3.622e-7, 4.144e-7, 4.082e-7
0.219, 6.740e-8, 3.591e-7, 4.113e-7, 4.052e-7
0.218, 6.126e-8, 3.560e-7, 4.082e-7, 4.021e-7
0.217, 5.819e-8, 3.530e-7, 4.052e-7, 3.990e-7
0.216, 5.512e-8, 3.468e-7, 4.021e-7, 3.959e-7
0.215, 5.205e-8, 3.468e-7, 3.990e-7, 3.929e-7
0.214, 4.898e-8, 3.437e-7, 3.929e-7, 3.867e-7
0.213, 4.284e-8, 3.407e-7, 3.898e-7, 3.837e-7
0.212, 3.977e-8, 3.345e-7, 3.867e-7, 3.806e-7
0.211, 3.362e-8, 3.315e-7, 3.806e-7, 3.775e-7
0.210, 3.055e-8, 3.284e-7, 3.775e-7, 3.745e-7
0.209, 2.441e-8, 3.253e-7, 3.745e-7, 3.683e-7
0.208, 2.134e-8, 3.192e-7, 3.714e-7, 3.652e-7
0.207, 1.520e-8, 3.161e-7, 3.652e-7, 3.591e-7
0.206, 9.060e-9, 3.100e-7, 3.591e-7, 3.530e-7
0.205, 2.919e-9, 3.038e-7, 3.530e-7, 3.499e-7
0.204, -3.222e-9, 3.008e-7, 3.499e-7, 3.437e-7
0.203, -6.292e-9, 2.946e-7, 3.437e-7, 3.376e-7
0.202, -1.550e-8, 2.915e-7, 3.407e-7, 3.345e-7
0.201, -2.164e-8, 2.854e-7, 3.345e-7, 3.284e-7
0.200, -2.779e-8, 2.793e-7, 3.284e-7, 3.223e-7
0.199, -3.393e-8, 2.731e-7, 3.223e-7, 3.161e-7
0.198, -4.314e-8, 2.670e-7, 3.161e-7, 3.100e-7
0.197, -4.928e-8, 2.608e-7, 3.100e-7, 3.038e-7
0.196, -5.542e-8, 2.547e-7, 3.008e-7, 2.946e-7
0.195, -6.463e-8, 2.486e-7, 2.946e-7, 2.885e-7
0.194, -7.384e-8, 2.424e-7, 2.885e-7, 2.823e-7
0.193, -8.305e-8, 2.363e-7, 2.793e-7, 2.762e-7
0.192, -9.227e-8, 2.271e-7, 2.731e-7, 2.670e-7
0.191, -9.841e-8, 2.209e-7, 2.639e-7, 2.608e-7
0.190, -1.076e-7, 2.148e-7, 2.578e-7, 2.516e-7
0.189, -1.199e-7, 2.056e-7, 2.486e-7, 2.424e-7
0.188, -1.291e-7, 1.964e-7, 2.393e-7, 2.363e-7
0.187, -1.383e-7, 1.902e-7, 2.332e-7, 2.271e-7
0.186, -1.475e-7, 1.810e-7, 2.240e-7, 2.179e-7
0.185, -1.598e-7, 1.718e-7, 2.148e-7, 2.086e-7
0.184, -1.690e-7, 1.657e-7, 2.056e-7, 2.025e-7
0.183, -1.813e-7, 1.564e-7, 1.964e-7, 1.933e-7
0.182, -1.936e-7, 1.442e-7, 1.872e-7, 1.841e-7
0.181, -2.059e-7, 1.380e-7, 1.779e-7, 1.718e-7
0.180, -2.151e-7, 1.288e-7, 1.687e-7, 1.626e-7
0.179, -2.274e-7, 1.196e-7, 1.564e-7, 1.534e-7
0.178, -2.397e-7, 1.073e-7, 1.472e-7, 1.442e-7
0.177, -2.519e-7, 9.810e-8, 1.380e-7, 1.319e-7
0.176, -2.642e-7, 8.889e-8, 1.257e-7, 1.227e-7
0.175, -2.734e-7, 7.968e-8, 1.165e-7, 1.135e-7
0.174, -2.857e-7, 7.047e-8, 1.073e-7, 1.042e-7
0.173, -3.011e-7, 6.126e-8, 9.504e-8, 9.196e-8
0.172, -3.133e-7, 5.205e-8, 8.582e-8, 8.275e-8
0.171, -3.226e-7, 3.977e-8, 7.661e-8, 7.354e-8
0.170, -3.379e-7, 3.055e-8, 6.433e-8, 6.126e-8
0.169, -3.471e-7, 2.134e-8, 5.512e-8, 5.205e-8
0.168, -3.594e-7, 1.213e-8, 4.284e-8, 3.977e-8
0.167, -3.717e-7, -1.510e-10, 3.363e-8, 3.055e-8
0.166, -3.840e-7, -9.362e-9, 2.134e-8, 1.827e-8
0.165, -3.962e-7, -1.857e-8, 1.213e-8, 9.061e-9
0.164, -4.055e-7, -2.779e-8, -1.500e-10, -1.504e-10
0.163, -4.177e-7, -4.007e-8, -9.361e-9, -1.243e-8
0.162, -4.300e-7, -4.928e-8, -1.857e-8, -2.164e-8
0.161, -4.392e-7, -5.849e-8, -3.085e-8, -3.086e-8
0.160, -4.515e-7, -6.770e-8, -4.007e-8, -4.007e-8
0.159, -4.607e-7, -7.691e-8, -4.928e-8, -4.928e-8
0.158, -4.699e-7, -8.612e-8, -5.849e-8, -5.849e-8
0.157, -4.791e-7, -9.227e-8, -6.770e-8, -6.770e-8
0.156, -4.853e-7, -1.015e-7, -7.691e-8, -7.691e-8
0.155, -4.945e-7, -1.107e-7, -8.612e-8, -8.612e-8
0.154, -5.006e-7, -1.168e-7, -9.534e-8, -9.534e-8
0.153, -5.099e-7, -1.260e-7, -1.045e-7, -1.015e-7
0.152, -5.160e-7, -1.291e-7, -1.107e-7, -1.107e-7
0.151, -5.191e-7, -1.383e-7, -1.168e-7, -1.168e-7
0.150, -5.252e-7, -1.445e-7, -1.260e-7, -1.230e-7
0.149, -5.313e-7, -1.506e-7, -1.291e-7, -1.291e-7
0.148, -5.344e-7, -1.567e-7, -1.383e-7, -1.353e-7
0.147, -5.375e-7, -1.598e-7, -1.445e-7, -1.445e-7
0.146, -5.406e-7, -1.660e-7, -1.506e-7, -1.475e-7
0.145, -5.436e-7, -1.690e-7, -1.537e-7, -1.537e-7
0.144, -5.436e-7, -1.721e-7, -1.598e-7, -1.567e-7
0.143, -5.467e-7, -1.782e-7, -1.629e-7, -1.629e-7
0.142, -5.467e-7, -1.813e-7, -1.690e-7, -1.660e-7
0.141, -5.467e-7, -1.844e-7, -1.721e-7, -1.690e-7
0.140, -5.467e-7, -1.875e-7, -1.752e-7, -1.721e-7
0.139, -5.436e-7, -1.875e-7, -1.782e-7, -1.752e-7
0.138, -5.406e-7, -1.905e-7, -1.813e-7, -1.782e-7
0.137, -5.375e-7, -1.905e-7, -1.844e-7, -1.813e-7
0.136, -5.344e-7, -1.905e-7, -1.844e-7, -1.813e-7
0.135, -5.313e-7, -1.936e-7, -1.844e-7, -1.844e-7
0.134, -5.283e-7, -1.936e-7, -1.875e-7, -1.844e-7
0.133, -5.252e-7, -1.936e-7, -1.875e-7, -1.844e-7
0.132, -5.191e-7, -1.936e-7, -1.875e-7, -1.844e-7
0.131, -5.129e-7, -1.936e-7, -1.875e-7, -1.844e-7
0.130, -5.068e-7, -1.905e-7, -1.875e-7, -1.844e-7
0.129, -5.006e-7, -1.905e-7, -1.875e-7, -1.844e-7
0.128, -4.976e-7, -1.875e-7, -1.875e-7, -1.844e-7
0.127, -4.914e-7, -1.875e-7, -1.844e-7, -1.844e-7
0.126, -4.822e-7, -1.844e-7, -1.844e-7, -1.813e-7
0.125, -4.791e-7, -1.813e-7, -1.813e-7, -1.813e-7
0.124, -4.699e-7, -1.813e-7, -1.813e-7, -1.782e-7
0.123, -4.607e-7, -1.782e-7, -1.782e-7, -1.752e-7
0.122, -4.577e-7, -1.752e-7, -1.782e-7, -1.752e-7
0.121, -4.484e-7, -1.721e-7, -1.752e-7, -1.721e-7
0.120, -4.423e-7, -1.690e-7, -1.721e-7, -1.690e-7
0.119, -4.331e-7, -1.660e-7, -1.690e-7, -1.660e-7
0.118, -4.270e-7, -1.629e-7, -1.660e-7, -1.660e-7
0.117, -4.208e-7, -1.598e-7, -1.629e-7, -1.629e-7
0.116, -4.116e-7, -1.598e-7, -1.598e-7, -1.598e-7
0.115, -4.055e-7, -1.567e-7, -1.598e-7, -1.567e-7
0.114, -3.993e-7, -1.537e-7, -1.567e-7, -1.537e-7
0.113, -3.901e-7, -1.475e-7, -1.537e-7, -1.506e-7
0.112, -3.840e-7, -1.445e-7, -1.506e-7, -1.475e-7
0.111, -3.778e-7, -1.445e-7, -1.475e-7, -1.445e-7
0.110, -3.717e-7, -1.414e-7, -1.445e-7, -1.445e-7
0.109, -3.655e-7, -1.383e-7, -1.414e-7, -1.414e-7
0.108, -3.594e-7, -1.353e-7, -1.383e-7, -1.383e-7
0.107, -3.533e-7, -1.322e-7, -1.353e-7, -1.353e-7
0.106, -3.471e-7, -1.291e-7, -1.322e-7, -1.322e-7
0.105, -3.410e-7, -1.260e-7, -1.291e-7, -1.291e-7
0.104, -3.348e-7, -1.230e-7, -1.260e-7, -1.260e-7
0.103, -3.287e-7, -1.199e-7, -1.260e-7, -1.260e-7
0.102, -3.256e-7, -1.168e-7, -1.230e-7, -1.230e-7
0.101, -3.226e-7, -1.138e-7, -1.199e-7, -1.199e-7
0.100, -3.133e-7, -1.107e-7, -1.168e-7, -1.168e-7
0.099, -3.103e-7, -1.107e-7, -1.138e-7, -1.138e-7
0.098, -3.041e-7, -1.076e-7, -1.138e-7, -1.138e-7
0.097, -3.011e-7, -1.045e-7, -1.107e-7, -1.107e-7
0.096, -2.980e-7, -1.045e-7, -1.076e-7, -1.076e-7
0.095, -2.918e-7, -1.015e-7, -1.045e-7, -1.076e-7
0.094, -2.888e-7, -9.841e-8, -1.045e-7, -1.045e-7
0.093, -2.857e-7, -9.534e-8, -1.015e-7, -1.015e-7
0.092, -2.826e-7, -9.534e-8, -9.841e-8, -1.015e-7
0.091, -2.765e-7, -9.227e-8, -9.841e-8, -9.841e-8
0.090, -2.765e-7, -9.227e-8, -9.841e-8, -9.534e-8
0.089, -2.704e-7, -8.920e-8, -9.534e-8, -9.534e-8
0.088, -2.673e-7, -8.920e-8, -9.226e-8, -9.227e-8
0.087, -2.642e-7, -8.920e-8, -9.226e-8, -9.227e-8
0.086, -2.642e-7, -8.612e-8, -8.919e-8, -8.919e-8
0.085, -2.611e-7, -8.305e-8, -8.919e-8, -8.919e-8
0.084, -2.581e-7, -8.305e-8, -8.612e-8, -8.919e-8
0.083, -2.550e-7, -8.305e-8, -8.612e-8, -8.612e-8
0.082, -2.550e-7, -7.998e-8, -8.612e-8, -8.612e-8
0.081, -2.519e-7, -7.998e-8, -8.612e-8, -8.612e-8
0.080, -2.489e-7, -7.998e-8, -8.305e-8, -8.305e-8
0.079, -2.489e-7, -7.691e-8, -8.305e-8, -8.305e-8
0.078, -2.458e-7, -7.691e-8, -7.998e-8, -7.998e-8
0.077, -2.427e-7, -7.691e-8, -7.998e-8, -7.998e-8
0.076, -2.427e-7, -7.384e-8, -7.998e-8, -7.998e-8
0.075, -2.397e-7, -7.384e-8, -7.998e-8, -7.998e-8
0.074, -2.397e-7, -7.384e-8, -7.691e-8, -7.691e-8
0.073, -2.366e-7, -7.384e-8, -7.691e-8, -7.691e-8
0.072, -2.366e-7, -7.077e-8, -7.691e-8, -7.691e-8
0.071, -2.366e-7, -7.077e-8, -7.691e-8, -7.691e-8
0.070, -2.335e-7, -7.077e-8, -7.384e-8, -7.384e-8
0.069, -2.335e-7, -7.077e-8, -7.691e-8, -7.384e-8
0.068, -2.304e-7, -7.077e-8, -7.384e-8, -7.384e-8
0.067, -2.304e-7, -7.077e-8, -7.384e-8, -7.384e-8
0.066, -2.304e-7, -7.077e-8, -7.384e-8, -7.384e-8
0.065, -2.274e-7, -6.770e-8, -7.384e-8, -7.384e-8
0.064, -2.274e-7, -6.770e-8, -7.384e-8, -7.384e-8
0.063, -2.274e-7, -6.770e-8, -7.384e-8, -7.077e-8
0.062, -2.274e-7, -6.770e-8, -7.384e-8, -7.077e-8
0.061, -2.243e-7, -6.770e-8, -7.077e-8, -7.384e-8
0.060, -2.243e-7, -6.770e-8, -7.077e-8, -7.077e-8
0.059, -2.243e-7, -6.770e-8, -7.077e-8, -7.077e-8
0.058, -2.243e-7, -6.770e-8, -7.077e-8, -7.077e-8
0.057, -2.243e-7, -6.463e-8, -7.077e-8, -7.077e-8
0.056, -2.212e-7, -6.463e-8, -7.077e-8, -7.077e-8
0.055, -2.212e-7, -6.463e-8, -7.077e-8, -7.077e-8
0.054, -2.212e-7, -6.463e-8, -7.077e-8, -6.770e-8
0.053, -2.212e-7, -6.463e-8, -7.077e-8, -7.077e-8
0.052, -2.212e-7, -6.463e-8, -7.077e-8, -6.770e-8
0.051, -2.212e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.050, -2.212e-7, -6.463e-8, -7.077e-8, -6.770e-8
0.049, -2.212e-7, -6.463e-8, -7.077e-8, -6.770e-8
0.048, -2.212e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.047, -2.212e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.046, -2.212e-7, -6.463e-8, -7.077e-8, -6.770e-8
0.045, -2.212e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.044, -2.212e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.043, -2.182e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.042, -2.182e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.041, -2.182e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.040, -2.182e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.039, -2.182e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.038, -2.212e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.037, -2.212e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.036, -2.212e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.035, -2.182e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.034, -2.212e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.033, -2.212e-7, -6.463e-8, -7.077e-8, -6.770e-8
0.032, -2.212e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.031, -2.212e-7, -6.463e-8, -7.077e-8, -6.770e-8
0.030, -2.212e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.029, -2.212e-7, -6.463e-8, -7.077e-8, -6.770e-8
0.028, -2.212e-7, -6.463e-8, -6.770e-8, -6.770e-8
0.027, -2.212e-7, -6.463e-8, -7.077e-8, -6.770e-8
0.026, -2.212e-7, -6.463e-8, -7.077e-8, -6.770e-8
0.025, -2.212e-7, -6.463e-8, -7.077e-8, -6.770e-8
0.024, -2.243e-7, -6.463e-8, -7.077e-8, -6.770e-8
0.023, -2.243e-7, -6.463e-8, -7.077e-8, -6.770e-8
0.022, -2.243e-7, -6.463e-8, -7.077e-8, -6.770e-8
0.021, -2.243e-7, -6.463e-8, -7.077e-8, -7.077e-8
0.020, -2.243e-7, -6.770e-8, -7.077e-8, -6.770e-8
0.019, -2.243e-7, -6.770e-8, -7.077e-8, -7.077e-8
0.018, -2.243e-7, -6.770e-8, -7.077e-8, -6.770e-8
0.017, -2.243e-7, -6.770e-8, -7.077e-8, -7.077e-8
0.016, -2.274e-7, -6.770e-8, -7.077e-8, -7.077e-8
0.015, -2.274e-7, -6.770e-8, -7.077e-8, -7.077e-8
0.014, -2.274e-7, -6.770e-8, -7.077e-8, -7.077e-8
0.013, -2.274e-7, -6.770e-8, -7.384e-8, -7.077e-8
0.012, -2.274e-7, -6.770e-8, -7.077e-8, -7.077e-8
0.011, -2.274e-7, -6.770e-8, -7.077e-8, -7.077e-8
0.010, -2.274e-7, -6.770e-8, -7.077e-8, -7.077e-8
0.009, -2.274e-7, -6.770e-8, -7.384e-8, -7.077e-8
0.008, -2.304e-7, -6.770e-8, -7.384e-8, -7.077e-8
0.007, -2.304e-7, -7.077e-8, -7.384e-8, -7.077e-8
0.006, -2.304e-7, -7.077e-8, -7.384e-8, -7.384e-8
0.005, -2.304e-7, -7.077e-8, -7.384e-8, -7.384e-8
0.004, -2.304e-7, -7.077e-8, -7.384e-8, -7.384e-8
0.003, -2.304e-7, -7.077e-8, -7.384e-8, -7.384e-8
0.002, -2.304e-7, -7.077e-8, -7.384e-8, -7.384e-8
0.001, -2.304e-7, -7.077e-8, -7.691e-8, -7.384e-8
0.000, -2.335e-7, -7.384e-8, -7.691e-8, -7.384e-8
-0.001, -2.335e-7, -7.384e-8, -7.691e-8, -7.384e-8
-0.002, -2.304e-7, -7.077e-8, -7.691e-8, -7.384e-8
-0.003, -2.335e-7, -7.384e-8, -7.691e-8, -7.384e-8
-0.004, -2.335e-7, -7.384e-8, -7.691e-8, -7.691e-8
-0.005, -2.335e-7, -7.384e-8, -7.691e-8, -7.691e-8
-0.006, -2.335e-7, -7.384e-8, -7.691e-8, -7.691e-8
-0.007, -2.366e-7, -7.384e-8, -7.998e-8, -7.691e-8
-0.008, -2.366e-7, -7.384e-8, -7.998e-8, -7.691e-8
-0.009, -2.366e-7, -7.691e-8, -7.998e-8, -7.691e-8
-0.010, -2.366e-7, -7.691e-8, -7.998e-8, -7.691e-8
-0.011, -2.396e-7, -7.691e-8, -7.998e-8, -7.998e-8
-0.012, -2.396e-7, -7.691e-8, -7.998e-8, -7.998e-8
-0.013, -2.427e-7, -7.691e-8, -8.305e-8, -7.998e-8
-0.014, -2.427e-7, -7.691e-8, -8.305e-8, -7.998e-8
-0.015, -2.427e-7, -7.691e-8, -8.305e-8, -7.998e-8
-0.016, -2.458e-7, -7.998e-8, -8.305e-8, -7.998e-8
-0.017, -2.458e-7, -7.998e-8, -8.305e-8, -8.305e-8
-0.018, -2.458e-7, -7.998e-8, -8.612e-8, -8.305e-8
-0.019, -2.489e-7, -7.998e-8, -8.612e-8, -8.305e-8
-0.020, -2.489e-7, -8.305e-8, -8.612e-8, -8.612e-8
-0.021, -2.489e-7, -8.305e-8, -8.612e-8, -8.305e-8
-0.022, -2.519e-7, -8.305e-8, -8.612e-8, -8.612e-8
-0.023, -2.519e-7, -8.305e-8, -8.919e-8, -8.612e-8
-0.024, -2.550e-7, -8.305e-8, -8.919e-8, -8.612e-8
-0.025, -2.550e-7, -8.612e-8, -8.919e-8, -8.919e-8
-0.026, -2.581e-7, -8.612e-8, -8.919e-8, -8.919e-8
-0.027, -2.581e-7, -8.612e-8, -8.919e-8, -8.919e-8
-0.028, -2.611e-7, -8.612e-8, -9.226e-8, -8.919e-8
-0.029, -2.611e-7, -8.920e-8, -9.226e-8, -9.227e-8
-0.030, -2.642e-7, -8.920e-8, -9.226e-8, -9.227e-8
-0.031, -2.642e-7, -8.920e-8, -9.534e-8, -9.227e-8
-0.032, -2.673e-7, -8.920e-8, -9.534e-8, -9.227e-8
-0.033, -2.704e-7, -9.227e-8, -9.534e-8, -9.534e-8
-0.034, -2.734e-7, -9.227e-8, -9.841e-8, -9.534e-8
-0.035, -2.734e-7, -9.534e-8, -9.841e-8, -9.534e-8
-0.036, -2.765e-7, -9.534e-8, -9.841e-8, -9.841e-8
