0.350, 5.205e-8, 4.591e-8, 3.670e-8, 3.055e-8
0.349, 5.205e-8, 4.284e-8, 3.670e-8, 3.055e-8
0.348, 5.205e-8, 4.284e-8, 3.363e-8, 3.055e-8
0.347, 5.205e-8, 4.284e-8, 3.363e-8, 3.055e-8
0.346, 4.898e-8, 4.284e-8, 3.363e-8, 2.748e-8
0.345, 4.898e-8, 4.284e-8, 3.363e-8, 2.748e-8
0.344, 4.898e-8, 4.284e-8, 3.363e-8, 2.748e-8
0.343, 4.591e-8, 4.284e-8, 3.363e-8, 2.748e-8
0.342, 4.591e-8, 4.284e-8, 3.363e-8, 2.748e-8
0.341, 4.284e-8, 3.977e-8, 3.055e-8, 2.748e-8
0.340, 4.284e-8, 3.977e-8, 3.055e-8, 2.748e-8
0.339, 4.284e-8, 3.977e-8, 3.055e-8, 2.441e-8
0.338, 3.976e-8, 3.977e-8, 3.055e-8, 2.441e-8
0.337, 3.976e-8, 3.977e-8, 2.748e-8, 2.441e-8
0.336, 3.976e-8, 3.669e-8, 2.748e-8, 2.441e-8
0.335, 3.669e-8, 3.669e-8, 2.748e-8, 2.441e-8
0.334, 3.669e-8, 3.669e-8, 2.748e-8, 2.441e-8
0.333, 3.669e-8, 3.669e-8, 2.748e-8, 2.134e-8
0.332, 3.362e-8, 3.362e-8, 2.748e-8, 2.134e-8
0.331, 3.362e-8, 3.362e-8, 2.748e-8, 2.134e-8
0.330, 3.362e-8, 3.362e-8, 2.441e-8, 2.134e-8
0.329, 3.055e-8, 3.362e-8, 2.441e-8, 2.134e-8
0.328, 3.055e-8, 3.362e-8, 2.441e-8, 1.827e-8
0.327, 3.055e-8, 3.362e-8, 2.441e-8, 1.827e-8
0.326, 2.748e-8, 3.055e-8, 2.134e-8, 1.827e-8
0.325, 2.748e-8, 3.055e-8, 2.134e-8, 1.827e-8
0.324, 2.748e-8, 3.055e-8, 2.134e-8, 1.520e-8
0.323, 2.441e-8, 2.748e-8, 2.134e-8, 1.520e-8
0.322, 2.441e-8, 2.748e-8, 2.134e-8, 1.520e-8
0.321, 2.134e-8, 2.748e-8, 1.827e-8, 1.520e-8
0.320, 2.134e-8, 2.748e-8, 1.827e-8, 1.213e-8
0.319, 2.134e-8, 2.748e-8, 1.827e-8, 1.213e-8
0.318, 2.134e-8, 2.441e-8, 1.827e-8, 1.213e-8
0.317, 1.827e-8, 2.441e-8, 1.520e-8, 1.213e-8
0.316, 1.827e-8, 2.441e-8, 1.520e-8, 9.061e-9
0.315, 1.520e-8, 2.441e-8, 1.520e-8, 9.061e-9
0.314, 1.520e-8, 2.134e-8, 1.213e-8, 5.991e-9
0.313, 1.213e-8, 2.134e-8, 1.213e-8, 5.991e-9
0.312, 1.213e-8, 2.134e-8, 1.213e-8, 5.991e-9
0.311, 1.213e-8, 2.134e-8, 9.061e-9, 5.991e-9
0.310, 9.060e-9, 1.827e-8, 9.061e-9, 2.920e-9
0.309, 9.060e-9, 1.827e-8, 9.061e-9, 2.920e-9
0.308, 5.990e-9, 1.827e-8, 5.991e-9, 2.920e-9
0.307, 5.990e-9, 1.520e-8, 5.991e-9, -1.505e-10
0.306, 2.919e-9, 1.520e-8, 5.991e-9, -1.505e-10
0.305, 2.919e-9, 1.520e-8, 2.920e-9, -1.505e-10
0.304, 2.919e-9, 1.213e-8, 2.920e-9, -3.221e-9
0.303, -1.515e-10, 1.213e-8, 2.920e-9, -3.221e-9
0.302, -1.515e-10, 1.213e-8, 2.920e-9, -3.221e-9
0.301, -3.222e-9, 9.060e-9, -1.501e-10, -3.221e-9
0.300, -3.222e-9, 9.060e-9, -1.501e-10, -6.291e-9
0.299, -3.222e-9, 9.060e-9, -3.221e-9, -6.291e-9
0.298, -6.292e-9, 5.990e-9, -3.221e-9, -9.362e-9
0.297, -6.292e-9, 5.990e-9, -3.221e-9, -9.362e-9
0.296, -9.363e-9, 5.990e-9, -6.291e-9, -9.362e-9
0.295, -9.363e-9, 2.919e-9, -6.291e-9, -1.243e-8
0.294, -1.243e-8, 2.919e-9, -9.362e-9, -1.243e-8
0.293, -1.243e-8, -1.511e-10, -9.362e-9, -1.550e-8
0.292, -1.243e-8, -1.511e-10, -9.362e-9, -1.550e-8
0.291, -1.550e-8, -1.511e-10, -1.243e-8, -1.550e-8
0.290, -1.550e-8, -3.222e-9, -1.243e-8, -1.550e-8
0.289, -1.857e-8, -3.222e-9, -1.550e-8, -1.857e-8
0.288, -1.857e-8, -6.292e-9, -1.550e-8, -1.857e-8
0.287, -2.164e-8, -6.292e-9, -1.550e-8, -2.164e-8
0.286, -2.164e-8, -6.292e-9, -1.857e-8, -2.164e-8
0.285, -2.164e-8, -9.363e-9, -1.857e-8, -2.471e-8
0.284, -2.472e-8, -9.363e-9, -1.857e-8, -2.471e-8
0.283, -2.472e-8, -1.243e-8, -2.164e-8, -2.471e-8
0.282, -2.779e-8, -1.243e-8, -2.471e-8, -2.778e-8
0.281, -2.779e-8, -1.550e-8, -2.471e-8, -3.086e-8
0.280, -2.779e-8, -1.550e-8, -2.471e-8, -3.086e-8
0.279, -3.086e-8, -1.550e-8, -2.778e-8, -3.086e-8
0.278, -3.086e-8, -1.857e-8, -2.778e-8, -3.393e-8
0.277, -3.393e-8, -1.857e-8, -2.778e-8, -3.393e-8
0.276, -3.393e-8, -1.857e-8, -3.086e-8, -3.700e-8
0.275, -3.700e-8, -2.164e-8, -3.086e-8, -3.700e-8
0.274, -3.700e-8, -2.164e-8, -3.393e-8, -3.700e-8
0.273, -4.007e-8, -2.472e-8, -3.393e-8, -4.007e-8
0.272, -4.007e-8, -2.472e-8, -3.393e-8, -4.007e-8
0.271, -4.007e-8, -2.472e-8, -3.700e-8, -4.007e-8
0.270, -4.314e-8, -2.779e-8, -3.700e-8, -4.314e-8
0.269, -4.314e-8, -2.779e-8, -4.007e-8, -4.314e-8
0.268, -4.621e-8, -3.086e-8, -4.007e-8, -4.621e-8
0.267, -4.621e-8, -3.086e-8, -4.007e-8, -4.621e-8
0.266, -4.621e-8, -3.086e-8, -4.007e-8, -4.621e-8
0.265, -4.928e-8, -3.393e-8, -4.314e-8, -4.928e-8
0.264, -4.928e-8, -3.393e-8, -4.314e-8, -4.928e-8
0.263, -4.928e-8, -3.393e-8, -4.621e-8, -4.928e-8
0.262, -4.928e-8, -3.700e-8, -4.621e-8, -5.235e-8
0.261, -5.235e-8, -3.700e-8, -4.621e-8, -5.235e-8
0.260, -5.235e-8, -3.700e-8, -4.928e-8, -5.235e-8
0.259, -5.235e-8, -4.007e-8, -4.928e-8, -5.542e-8
0.258, -5.542e-8, -4.007e-8, -4.928e-8, -5.542e-8
0.257, -5.542e-8, -4.007e-8, -5.235e-8, -5.849e-8
0.256, -5.849e-8, -4.314e-8, -5.235e-8, -5.849e-8
0.255, -5.849e-8, -4.314e-8, -5.235e-8, -5.849e-8
0.254, -5.849e-8, -4.314e-8, -5.235e-8, -5.849e-8
0.253, -5.849e-8, -4.621e-8, -5.542e-8, -6.156e-8
0.252, -6.156e-8, -4.621e-8, -5.542e-8, -6.156e-8
0.251, -6.156e-8, -4.621e-8, -5.542e-8, -6.156e-8
0.250, -6.156e-8, -4.928e-8, -5.849e-8, -6.463e-8
0.249, -6.463e-8, -4.928e-8, -5.849e-8, -6.463e-8
0.248, -6.463e-8, -4.928e-8, -5.849e-8, -6.463e-8
0.247, -6.463e-8, -5.235e-8, -5.849e-8, -6.463e-8
0.246, -6.463e-8, -5.235e-8, -6.156e-8, -6.770e-8
0.245, -6.463e-8, -5.235e-8, -6.156e-8, -6.770e-8
0.244, -6.770e-8, -5.235e-8, -6.156e-8, -6.770e-8
0.243, -6.770e-8, -5.542e-8, -6.463e-8, -7.077e-8
0.242, -7.077e-8, -5.235e-8, -6.463e-8, -7.077e-8
0.241, -7.077e-8, -5.542e-8, -6.463e-8, -7.077e-8
0.240, -7.077e-8, -5.542e-8, -6.463e-8, -7.077e-8
0.239, -7.077e-8, -5.542e-8, -6.463e-8, -7.077e-8
0.238, -7.077e-8, -5.542e-8, -6.463e-8, -7.077e-8
0.237, -7.384e-8, -5.849e-8, -6.770e-8, -7.384e-8
0.236, -7.384e-8, -5.849e-8, -6.770e-8, -7.384e-8
0.235, -7.384e-8, -5.849e-8, -6.770e-8, -7.384e-8
0.234, -7.384e-8, -5.849e-8, -6.770e-8, -7.384e-8
0.233, -7.384e-8, -5.849e-8, -6.770e-8, -7.384e-8
0.232, -7.384e-8, -5.849e-8, -6.770e-8, -7.384e-8
0.231, -7.691e-8, -6.156e-8, -7.077e-8, -7.691e-8
0.230, -7.691e-8, -6.156e-8, -7.077e-8, -7.691e-8
0.229, -7.691e-8, -6.156e-8, -7.077e-8, -7.691e-8
0.228, -7.691e-8, -6.156e-8, -7.077e-8, -7.691e-8
0.227, -7.691e-8, -6.156e-8, -7.077e-8, -7.691e-8
0.226, -7.691e-8, -6.156e-8, -7.077e-8, -7.691e-8
0.225, -7.691e-8, -6.156e-8, -7.077e-8, -7.691e-8
0.224, -7.998e-8, -6.463e-8, -7.384e-8, -7.998e-8
0.223, -7.998e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.222, -7.998e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.221, -7.998e-8, -6.463e-8, -7.384e-8, -7.998e-8
0.220, -7.998e-8, -6.463e-8, -7.384e-8, -7.998e-8
0.219, -7.998e-8, -6.463e-8, -7.384e-8, -7.998e-8
0.218, -8.305e-8, -6.463e-8, -7.384e-8, -7.998e-8
0.217, -8.305e-8, -6.463e-8, -7.384e-8, -7.998e-8
0.216, -8.305e-8, -6.463e-8, -7.384e-8, -7.998e-8
0.215, -8.305e-8, -6.463e-8, -7.384e-8, -7.998e-8
0.214, -8.305e-8, -6.770e-8, -7.384e-8, -7.998e-8
0.213, -8.305e-8, -6.463e-8, -7.691e-8, -7.998e-8
0.212, -8.305e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.211, -8.613e-8, -6.770e-8, -7.691e-8, -8.305e-8
0.210, -8.305e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.209, -8.613e-8, -6.770e-8, -7.691e-8, -8.305e-8
0.208, -8.613e-8, -6.770e-8, -7.691e-8, -8.305e-8
0.207, -8.613e-8, -6.770e-8, -7.691e-8, -8.305e-8
0.206, -8.613e-8, -6.770e-8, -7.691e-8, -8.305e-8
0.205, -8.613e-8, -6.770e-8, -7.691e-8, -8.305e-8
0.204, -8.613e-8, -6.770e-8, -7.691e-8, -8.305e-8
0.203, -8.613e-8, -6.770e-8, -7.691e-8, -8.305e-8
0.202, -8.613e-8, -6.770e-8, -7.691e-8, -8.305e-8
0.201, -8.613e-8, -6.770e-8, -7.691e-8, -8.305e-8
0.200, -8.613e-8, -6.770e-8, -7.691e-8, -8.305e-8
0.199, -8.613e-8, -6.770e-8, -7.691e-8, -8.305e-8
0.198, -8.920e-8, -6.770e-8, -7.691e-8, -8.305e-8
0.197, -8.920e-8, -6.770e-8, -7.691e-8, -8.305e-8
0.196, -8.920e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.195, -8.920e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.194, -8.920e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.193, -8.920e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.192, -8.920e-8, -6.770e-8, -7.998e-8, -8.305e-8
0.191, -8.920e-8, -7.077e-8, -7.998e-8, -8.305e-8
0.190, -8.920e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.189, -8.920e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.188, -8.920e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.187, -8.920e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.186, -8.920e-8, -7.077e-8, -7.998e-8, -8.305e-8
0.185, -8.920e-8, -7.077e-8, -7.998e-8, -8.305e-8
0.184, -8.920e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.183, -8.920e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.182, -9.227e-8, -7.077e-8, -7.998e-8, -8.305e-8
0.181, -9.227e-8, -7.077e-8, -7.998e-8, -8.305e-8
0.180, -9.227e-8, -7.077e-8, -7.998e-8, -8.305e-8
0.179, -8.920e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.178, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.177, -9.227e-8, -7.077e-8, -7.998e-8, -8.305e-8
0.176, -9.227e-8, -7.077e-8, -7.998e-8, -8.305e-8
0.175, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.174, -9.227e-8, -6.770e-8, -7.998e-8, -8.305e-8
0.173, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.172, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.171, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.170, -9.227e-8, -7.077e-8, -7.998e-8, -8.305e-8
0.169, -9.227e-8, -7.077e-8, -7.998e-8, -8.305e-8
0.168, -9.227e-8, -7.077e-8, -7.998e-8, -8.305e-8
0.167, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.166, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.165, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.164, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.163, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.162, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.161, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.160, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.159, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.158, -9.227e-8, -7.077e-8, -7.691e-8, -7.998e-8
0.157, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.156, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.155, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
0.154, -9.227e-8, -7.077e-8, -7.998e-8, -7.998e-8
0.153, -9.227e-8, -7.077e-8, -7.691e-8, -7.998e-8
0.152, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.151, -9.227e-8, -6.770e-8, -7.691e-8, -8.305e-8
0.150, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.149, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.148, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.147, -9.227e-8, -7.077e-8, -7.691e-8, -7.998e-8
0.146, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.145, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.144, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.143, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.142, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.141, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.140, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.139, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.138, -9.227e-8, -6.770e-8, -7.384e-8, -7.998e-8
0.137, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.136, -9.227e-8, -6.770e-8, -7.384e-8, -7.998e-8
0.135, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.134, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.133, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.132, -9.227e-8, -6.770e-8, -7.384e-8, -7.998e-8
0.131, -9.227e-8, -6.770e-8, -7.384e-8, -7.998e-8
0.130, -9.227e-8, -6.770e-8, -7.384e-8, -7.998e-8
0.129, -9.227e-8, -6.770e-8, -7.384e-8, -7.998e-8
0.128, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.127, -9.227e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.126, -9.227e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.125, -9.227e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.124, -9.227e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.123, -9.227e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.122, -9.227e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.121, -9.227e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.120, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.119, -9.227e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.118, -9.227e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.117, -9.227e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.116, -9.227e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.115, -9.227e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.114, -9.227e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.113, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.112, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.111, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.110, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.109, -9.227e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.108, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.107, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.106, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.105, -8.920e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.104, -9.227e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.103, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.102, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.101, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.100, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.099, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.098, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.097, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.096, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.095, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.094, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.093, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.092, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.091, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.090, -8.920e-8, -6.463e-8, -7.077e-8, -7.691e-8
0.089, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.088, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.087, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.086, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.085, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.084, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.083, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.082, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.081, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.080, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.079, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.078, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.077, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.076, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.075, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.074, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.073, -8.920e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.072, -8.920e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.071, -8.920e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.070, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.069, -8.920e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.068, -8.920e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.067, -8.613e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.066, -8.613e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.065, -8.613e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.064, -8.920e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.063, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.062, -8.920e-8, -6.156e-8, -7.077e-8, -7.077e-8
0.061, -8.613e-8, -6.156e-8, -6.770e-8, -7.384e-8
0.060, -8.613e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.059, -8.920e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.058, -8.920e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.057, -8.920e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.056, -8.920e-8, -6.156e-8, -7.077e-8, -7.077e-8
0.055, -8.613e-8, -6.156e-8, -6.770e-8, -7.077e-8
0.054, -8.613e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.053, -8.613e-8, -6.156e-8, -6.770e-8, -7.077e-8
0.052, -8.613e-8, -6.156e-8, -7.077e-8, -7.077e-8
0.051, -8.920e-8, -6.156e-8, -7.077e-8, -7.077e-8
0.050, -8.920e-8, -6.156e-8, -7.077e-8, -7.077e-8
0.049, -8.920e-8, -6.156e-8, -6.770e-8, -7.077e-8
0.048, -8.613e-8, -6.156e-8, -7.077e-8, -7.077e-8
0.047, -8.613e-8, -6.156e-8, -7.077e-8, -7.077e-8
0.046, -8.920e-8, -6.156e-8, -6.770e-8, -7.077e-8
0.045, -8.613e-8, -6.156e-8, -6.770e-8, -7.077e-8
0.044, -8.920e-8, -6.156e-8, -7.077e-8, -7.077e-8
0.043, -8.613e-8, -6.156e-8, -7.077e-8, -7.077e-8
0.042, -8.920e-8, -6.156e-8, -6.770e-8, -7.077e-8
0.041, -8.613e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.040, -8.613e-8, -6.156e-8, -7.077e-8, -7.077e-8
0.039, -8.613e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.038, -8.920e-8, -6.156e-8, -6.770e-8, -7.384e-8
0.037, -8.613e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.036, -8.613e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.035, -8.613e-8, -6.463e-8, -7.077e-8, -7.077e-8
0.034, -8.613e-8, -6.156e-8, -6.770e-8, -7.077e-8
0.033, -8.920e-8, -6.463e-8, -7.077e-8, -7.077e-8
0.032, -8.920e-8, -6.156e-8, -7.077e-8, -7.077e-8
0.031, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.030, -8.920e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.029, -8.920e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.028, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.027, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.026, -8.613e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.025, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.024, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.023, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.022, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.021, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.020, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.019, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.018, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.017, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.016, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.015, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.014, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.013, -8.920e-8, -6.463e-8, -7.384e-8, -7.384e-8
0.012, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.011, -8.920e-8, -6.463e-8, -7.384e-8, -7.384e-8
0.010, -8.920e-8, -6.463e-8, -7.384e-8, -7.384e-8
0.009, -8.920e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.008, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.007, -8.920e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.006, -9.227e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.005, -9.227e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.004, -9.227e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.003, -9.227e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.002, -9.227e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.001, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.000, -9.227e-8, -7.077e-8, -7.691e-8, -7.998e-8
-0.001, -9.227e-8, -7.077e-8, -7.691e-8, -7.691e-8
-0.002, -9.227e-8, -7.077e-8, -7.691e-8, -7.998e-8
-0.003, -9.227e-8, -7.077e-8, -7.691e-8, -7.998e-8
-0.004, -9.227e-8, -7.077e-8, -7.691e-8, -7.998e-8
-0.005, -9.227e-8, -7.077e-8, -7.691e-8, -8.305e-8
-0.006, -9.534e-8, -7.384e-8, -7.998e-8, -8.305e-8
-0.007, -9.227e-8, -7.384e-8, -7.998e-8, -8.305e-8
-0.008, -9.534e-8, -7.384e-8, -7.998e-8, -8.305e-8
-0.009, -9.534e-8, -7.384e-8, -7.998e-8, -8.305e-8
-0.010, -9.534e-8, -7.384e-8, -7.998e-8, -8.612e-8
-0.011, -9.534e-8, -7.384e-8, -7.998e-8, -8.612e-8
-0.012, -9.534e-8, -7.691e-8, -8.305e-8, -8.612e-8
-0.013, -9.841e-8, -7.691e-8, -8.305e-8, -8.612e-8
-0.014, -9.841e-8, -7.691e-8, -8.305e-8, -8.612e-8
-0.015, -9.841e-8, -7.691e-8, -8.305e-8, -8.919e-8
-0.016, -9.841e-8, -7.691e-8, -8.305e-8, -8.919e-8
-0.017, -9.841e-8, -7.998e-8, -8.612e-8, -8.919e-8
-0.018, -9.841e-8, -7.998e-8, -8.612e-8, -9.227e-8
-0.019, -9.841e-8, -7.998e-8, -8.612e-8, -9.227e-8
-0.020, -1.015e-7, -8.305e-8, -8.919e-8, -9.227e-8
-0.021, -1.015e-7, -8.305e-8, -8.919e-8, -9.227e-8
-0.022, -1.015e-7, -8.305e-8, -8.919e-8, -9.534e-8
-0.023, -1.015e-7, -8.612e-8, -8.919e-8, -9.534e-8
-0.024, -1.015e-7, -8.612e-8, -9.226e-8, -9.534e-8
-0.025, -1.045e-7, -8.612e-8, -9.226e-8, -9.841e-8
-0.026, -1.045e-7, -8.920e-8, -9.226e-8, -9.841e-8
-0.027, -1.045e-7, -8.920e-8, -9.534e-8, -9.841e-8
-0.028, -1.045e-7, -9.227e-8, -9.534e-8, -1.015e-7
-0.029, -1.076e-7, -9.227e-8, -9.534e-8, -1.015e-7
-0.030, -1.076e-7, -9.227e-8, -9.841e-8, -1.045e-7
-0.031, -1.076e-7, -9.534e-8, -9.841e-8, -1.045e-7
-0.032, -1.076e-7, -9.534e-8, -1.015e-7, -1.076e-7
-0.033, -1.107e-7, -9.841e-8, -1.015e-7, -1.076e-7
-0.034, -1.107e-7, -9.841e-8, -1.045e-7, -1.076e-7
-0.035, -1.107e-7, -9.841e-8, -1.045e-7, -1.107e-7
-0.036, -1.138e-7, -1.015e-7, -1.076e-7, -1.138e-7
