0.822, -3.740e-6, 3.046e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.823, -3.789e-6, 3.719e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.824, -3.839e-6, 3.937e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.825, -3.875e-6, 5.024e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.826, -3.925e-6, 4.390e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.827, -3.979e-6, 4.591e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.828, -4.013e-6, 5.723e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.829, -4.058e-6, 5.401e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.830, -4.108e-6, 5.735e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.831, -4.157e-6, 6.233e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.832, -4.194e-6, 6.575e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.833, -4.249e-6, 6.800e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.834, -4.308e-6, 6.842e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.835, -4.340e-6, 7.327e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.836, -4.377e-6, 7.872e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.837, -4.433e-6, 7.689e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.838, -4.475e-6, 8.461e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.839, -4.516e-6, 8.867e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.840, -4.568e-6, 8.590e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.841, -4.612e-6, 9.316e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.842, -4.657e-6, 1.021e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.843, -4.693e-6, 1.020e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.844, -4.747e-6, 1.097e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.845, -4.786e-6, 1.161e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.846, -4.846e-6, 1.147e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.847, -4.884e-6, 1.224e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.848, -4.927e-6, 1.302e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.849, -4.980e-6, 1.346e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.850, -5.030e-6, 1.352e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.851, -5.085e-6, 1.443e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.852, -5.132e-6, 1.476e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.853, -5.192e-6, 1.485e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.854, -5.230e-6, 1.602e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.855, -5.293e-6, 1.665e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.856, -5.347e-6, 1.700e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.857, -5.405e-6, 1.785e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.858, -5.457e-6, 1.881e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.859, -5.530e-6, 1.875e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.860, -5.584e-6, 1.991e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.861, -5.646e-6, 2.042e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.862, -5.718e-6, 2.151e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.863, -5.781e-6, 2.150e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.864, -5.858e-6, 2.251e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.865, -5.920e-6, 2.377e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.866, -5.988e-6, 2.448e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.867, -6.057e-6, 2.586e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.868, -6.129e-6, 2.718e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.869, -6.213e-6, 2.749e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.870, -6.286e-6, 2.812e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.871, -6.382e-6, 2.946e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.872, -6.451e-6, 3.080e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.873, -6.532e-6, 3.221e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.874, -6.613e-6, 3.324e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.875, -6.683e-6, 3.389e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.876, -6.802e-6, 3.524e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.877, -6.877e-6, 3.586e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.878, -6.955e-6, 3.741e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.879, -7.053e-6, 3.810e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.880, -7.145e-6, 4.006e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.881, -7.242e-6, 4.173e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.882, -7.338e-6, 4.268e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.883, -7.446e-6, 4.404e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.884, -7.531e-6, 4.557e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.885, -7.633e-6, 4.697e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.886, -7.741e-6, 4.884e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.887, -7.838e-6, 5.014e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.888, -7.946e-6, 5.127e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.889, -8.044e-6, 5.299e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.890, -8.150e-6, 5.415e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.891, -8.258e-6, 5.574e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.892, -8.367e-6, 5.810e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.893, -8.469e-6, 5.906e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.894, -8.570e-6, 6.124e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.895, -8.692e-6, 6.293e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.896, -8.785e-6, 6.474e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.897, -8.901e-6, 6.640e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.898, -9.013e-6, 6.899e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.899, -9.125e-6, 7.041e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.900, -9.228e-6, 7.209e-7, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
