0.044, 2.600e-7, 1.912e-7, -6.877e-8, 3.145e-7, 2.280e-7, -8.643e-8, 2.539e-7, 1.828e-7, -7.111e-8, 2.920e-7, 2.084e-7, -8.363e-8, 3.077e-7, 2.245e-7, -8.315e-8, 3.661e-7, 2.634e-7, -1.026e-7, 3.073e-7, 1.447e-7, -1.626e-7, 3.627e-7, 3.358e-7, -2.683e-8
0.040, 2.622e-7, 1.931e-7, -6.915e-8, 3.178e-7, 2.313e-7, -8.647e-8, 2.551e-7, 1.839e-7, -7.114e-8, 2.949e-7, 2.108e-7, -8.403e-8, 3.079e-7, 2.254e-7, -8.254e-8, 3.678e-7, 2.647e-7, -1.031e-7, 3.075e-7, 1.453e-7, -1.623e-7, 3.638e-7, 3.370e-7, -2.674e-8
0.036, 2.648e-7, 1.956e-7, -6.916e-8, 3.201e-7, 2.341e-7, -8.595e-8, 2.574e-7, 1.865e-7, -7.086e-8, 2.974e-7, 2.134e-7, -8.403e-8, 3.096e-7, 2.268e-7, -8.282e-8, 3.699e-7, 2.669e-7, -1.030e-7, 3.077e-7, 1.456e-7, -1.621e-7, 3.647e-7, 3.383e-7, -2.645e-8
0.032, 2.674e-7, 1.984e-7, -6.895e-8, 3.245e-7, 2.380e-7, -8.647e-8, 2.597e-7, 1.886e-7, -7.107e-8, 3.006e-7, 2.168e-7, -8.383e-8, 3.107e-7, 2.282e-7, -8.245e-8, 3.728e-7, 2.699e-7, -1.029e-7, 3.083e-7, 1.464e-7, -1.619e-7, 3.663e-7, 3.399e-7, -2.636e-8
0.028, 2.705e-7, 2.017e-7, -6.883e-8, 3.284e-7, 2.424e-7, -8.598e-8, 2.631e-7, 1.918e-7, -7.133e-8, 3.040e-7, 2.205e-7, -8.356e-8, 3.121e-7, 2.297e-7, -8.239e-8, 3.746e-7, 2.720e-7, -1.026e-7, 3.083e-7, 1.471e-7, -1.612e-7, 3.683e-7, 3.419e-7, -2.646e-8
0.024, 2.746e-7, 2.058e-7, -6.883e-8, 3.338e-7, 2.480e-7, -8.579e-8, 2.669e-7, 1.958e-7, -7.106e-8, 3.094e-7, 2.258e-7, -8.365e-8, 3.147e-7, 2.323e-7, -8.240e-8, 3.788e-7, 2.759e-7, -1.029e-7, 3.092e-7, 1.479e-7, -1.613e-7, 3.708e-7, 3.446e-7, -2.611e-8
0.020, 2.783e-7, 2.096e-7, -6.868e-8, 3.390e-7, 2.539e-7, -8.517e-8, 2.699e-7, 1.989e-7, -7.099e-8, 3.148e-7, 2.313e-7, -8.348e-8, 3.172e-7, 2.349e-7, -8.230e-8, 3.827e-7, 2.796e-7, -1.031e-7, 3.112e-7, 1.500e-7, -1.612e-7, 3.725e-7, 3.469e-7, -2.559e-8
0.016, 2.836e-7, 2.150e-7, -6.867e-8, 3.460e-7, 2.609e-7, -8.516e-8, 2.747e-7, 2.040e-7, -7.075e-8, 3.204e-7, 2.372e-7, -8.312e-8, 3.198e-7, 2.380e-7, -8.183e-8, 3.875e-7, 2.848e-7, -1.027e-7, 3.128e-7, 1.518e-7, -1.611e-7, 3.765e-7, 3.512e-7, -2.533e-8
0.012, 2.886e-7, 2.206e-7, -6.799e-8, 3.529e-7, 2.688e-7, -8.413e-8, 2.790e-7, 2.087e-7, -7.021e-8, 3.267e-7, 2.440e-7, -8.269e-8, 3.232e-7, 2.416e-7, -8.153e-8, 3.915e-7, 2.892e-7, -1.023e-7, 3.141e-7, 1.535e-7, -1.606e-7, 3.797e-7, 3.553e-7, -2.446e-8
0.008, 2.940e-7, 2.268e-7, -6.717e-8, 3.610e-7, 2.775e-7, -8.358e-8, 2.835e-7, 2.135e-7, -6.992e-8, 3.330e-7, 2.510e-7, -8.201e-8, 3.257e-7, 2.446e-7, -8.104e-8, 3.963e-7, 2.946e-7, -1.017e-7, 3.162e-7, 1.557e-7, -1.605e-7, 3.831e-7, 3.591e-7, -2.405e-8
0.004, 3.011e-7, 2.340e-7, -6.711e-8, 3.698e-7, 2.867e-7, -8.303e-8, 2.899e-7, 2.204e-7, -6.954e-8, 3.417e-7, 2.603e-7, -8.138e-8, 3.300e-7, 2.492e-7, -8.080e-8, 4.027e-7, 3.014e-7, -1.012e-7, 3.184e-7, 1.578e-7, -1.606e-7, 3.882e-7, 3.641e-7, -2.416e-8
-0.000, 3.087e-7, 2.424e-7, -6.638e-8, 3.801e-7, 2.990e-7, -8.109e-8, 2.960e-7, 2.275e-7, -6.851e-8, 3.499e-7, 2.705e-7, -7.933e-8, 3.344e-7, 2.542e-7, -8.019e-8, 4.095e-7, 3.092e-7, -1.003e-7, 3.214e-7, 1.613e-7, -1.601e-7, 3.926e-7, 3.699e-7, -2.261e-8
