0.822, -4.291e-6, -5.895e-6, -3.903e-6, -5.612e-6, -3.653e-6, -5.324e-6, -3.232e-6, -4.876e-6
0.823, -4.333e-6, -5.954e-6, -3.941e-6, -5.671e-6, -3.687e-6, -5.379e-6, -3.266e-6, -4.926e-6
0.824, -4.375e-6, -6.013e-6, -3.981e-6, -5.726e-6, -3.724e-6, -5.434e-6, -3.297e-6, -4.974e-6
0.825, -4.419e-6, -6.074e-6, -4.021e-6, -5.787e-6, -3.761e-6, -5.491e-6, -3.331e-6, -5.028e-6
0.826, -4.461e-6, -6.131e-6, -4.059e-6, -5.844e-6, -3.796e-6, -5.546e-6, -3.362e-6, -5.074e-6
0.827, -4.508e-6, -6.194e-6, -4.101e-6, -5.906e-6, -3.835e-6, -5.603e-6, -3.398e-6, -5.126e-6
0.828, -4.550e-6, -6.254e-6, -4.143e-6, -5.963e-6, -3.874e-6, -5.659e-6, -3.432e-6, -5.178e-6
0.829, -4.595e-6, -6.314e-6, -4.181e-6, -6.022e-6, -3.909e-6, -5.715e-6, -3.464e-6, -5.226e-6
0.830, -4.641e-6, -6.376e-6, -4.225e-6, -6.081e-6, -3.949e-6, -5.772e-6, -3.498e-6, -5.282e-6
0.831, -4.690e-6, -6.440e-6, -4.269e-6, -6.147e-6, -3.991e-6, -5.832e-6, -3.536e-6, -5.335e-6
0.832, -4.734e-6, -6.499e-6, -4.310e-6, -6.202e-6, -4.028e-6, -5.887e-6, -3.568e-6, -5.382e-6
0.833, -4.782e-6, -6.559e-6, -4.353e-6, -6.264e-6, -4.069e-6, -5.946e-6, -3.605e-6, -5.434e-6
0.834, -4.830e-6, -6.624e-6, -4.400e-6, -6.326e-6, -4.110e-6, -6.006e-6, -3.643e-6, -5.489e-6
0.835, -4.878e-6, -6.683e-6, -4.442e-6, -6.384e-6, -4.148e-6, -6.062e-6, -3.677e-6, -5.542e-6
0.836, -4.927e-6, -6.747e-6, -4.489e-6, -6.444e-6, -4.191e-6, -6.122e-6, -3.714e-6, -5.595e-6
0.837, -4.976e-6, -6.810e-6, -4.534e-6, -6.508e-6, -4.232e-6, -6.182e-6, -3.751e-6, -5.648e-6
0.838, -5.023e-6, -6.870e-6, -4.575e-6, -6.563e-6, -4.271e-6, -6.236e-6, -3.788e-6, -5.699e-6
0.839, -5.071e-6, -6.930e-6, -4.621e-6, -6.623e-6, -4.311e-6, -6.293e-6, -3.825e-6, -5.750e-6
0.840, -5.121e-6, -6.991e-6, -4.664e-6, -6.683e-6, -4.353e-6, -6.352e-6, -3.865e-6, -5.805e-6
0.841, -5.170e-6, -7.055e-6, -4.710e-6, -6.742e-6, -4.396e-6, -6.409e-6, -3.904e-6, -5.857e-6
0.842, -5.218e-6, -7.112e-6, -4.753e-6, -6.801e-6, -4.435e-6, -6.467e-6, -3.940e-6, -5.910e-6
0.843, -5.264e-6, -7.171e-6, -4.796e-6, -6.856e-6, -4.476e-6, -6.519e-6, -3.978e-6, -5.962e-6
0.844, -5.312e-6, -7.233e-6, -4.841e-6, -6.915e-6, -4.518e-6, -6.577e-6, -4.014e-6, -6.016e-6
0.845, -5.355e-6, -7.286e-6, -4.879e-6, -6.967e-6, -4.554e-6, -6.630e-6, -4.049e-6, -6.062e-6
0.846, -5.404e-6, -7.346e-6, -4.921e-6, -7.026e-6, -4.594e-6, -6.685e-6, -4.088e-6, -6.116e-6
0.847, -5.449e-6, -7.406e-6, -4.963e-6, -7.081e-6, -4.634e-6, -6.742e-6, -4.124e-6, -6.167e-6
0.848, -5.491e-6, -7.459e-6, -5.001e-6, -7.135e-6, -4.669e-6, -6.793e-6, -4.158e-6, -6.215e-6
0.849, -5.535e-6, -7.515e-6, -5.041e-6, -7.190e-6, -4.707e-6, -6.846e-6, -4.194e-6, -6.264e-6
0.850, -5.578e-6, -7.573e-6, -5.081e-6, -7.245e-6, -4.744e-6, -6.899e-6, -4.229e-6, -6.316e-6
0.851, -5.618e-6, -7.627e-6, -5.118e-6, -7.297e-6, -4.781e-6, -6.951e-6, -4.263e-6, -6.362e-6
0.852, -5.657e-6, -7.678e-6, -5.154e-6, -7.350e-6, -4.815e-6, -6.998e-6, -4.293e-6, -6.409e-6
0.853, -5.698e-6, -7.733e-6, -5.195e-6, -7.402e-6, -4.851e-6, -7.050e-6, -4.328e-6, -6.458e-6
0.854, -5.738e-6, -7.786e-6, -5.230e-6, -7.452e-6, -4.884e-6, -7.103e-6, -4.360e-6, -6.507e-6
0.855, -5.775e-6, -7.837e-6, -5.265e-6, -7.505e-6, -4.916e-6, -7.151e-6, -4.390e-6, -6.554e-6
0.856, -5.814e-6, -7.890e-6, -5.305e-6, -7.557e-6, -4.954e-6, -7.203e-6, -4.424e-6, -6.605e-6
0.857, -5.852e-6, -7.941e-6, -5.340e-6, -7.609e-6, -4.986e-6, -7.254e-6, -4.455e-6, -6.651e-6
0.858, -5.885e-6, -7.989e-6, -5.373e-6, -7.657e-6, -5.017e-6, -7.299e-6, -4.482e-6, -6.696e-6
0.859, -5.923e-6, -8.042e-6, -5.411e-6, -7.711e-6, -5.050e-6, -7.352e-6, -4.514e-6, -6.744e-6
0.860, -5.961e-6, -8.093e-6, -5.447e-6, -7.764e-6, -5.083e-6, -7.402e-6, -4.546e-6, -6.793e-6
0.861, -5.994e-6, -8.142e-6, -5.482e-6, -7.813e-6, -5.116e-6, -7.451e-6, -4.574e-6, -6.840e-6
0.862, -6.028e-6, -8.189e-6, -5.517e-6, -7.863e-6, -5.146e-6, -7.500e-6, -4.603e-6, -6.887e-6
0.863, -6.066e-6, -8.244e-6, -5.554e-6, -7.920e-6, -5.177e-6, -7.555e-6, -4.635e-6, -6.936e-6
0.864, -6.097e-6, -8.289e-6, -5.588e-6, -7.967e-6, -5.208e-6, -7.599e-6, -4.663e-6, -6.982e-6
0.865, -6.132e-6, -8.342e-6, -5.624e-6, -8.022e-6, -5.239e-6, -7.650e-6, -4.695e-6, -7.032e-6
0.866, -6.167e-6, -8.391e-6, -5.660e-6, -8.077e-6, -5.272e-6, -7.701e-6, -4.723e-6, -7.083e-6
0.867, -6.199e-6, -8.440e-6, -5.695e-6, -8.128e-6, -5.296e-6, -7.754e-6, -4.755e-6, -7.132e-6
0.868, -6.232e-6, -8.490e-6, -5.730e-6, -8.181e-6, -5.328e-6, -7.804e-6, -4.784e-6, -7.181e-6
0.869, -6.265e-6, -8.543e-6, -5.767e-6, -8.238e-6, -5.360e-6, -7.857e-6, -4.816e-6, -7.235e-6
0.870, -6.297e-6, -8.591e-6, -5.801e-6, -8.290e-6, -5.388e-6, -7.905e-6, -4.845e-6, -7.284e-6
0.871, -6.327e-6, -8.639e-6, -5.834e-6, -8.343e-6, -5.416e-6, -7.957e-6, -4.876e-6, -7.333e-6
0.872, -6.362e-6, -8.695e-6, -5.873e-6, -8.404e-6, -5.452e-6, -8.014e-6, -4.910e-6, -7.391e-6
0.873, -6.396e-6, -8.749e-6, -5.910e-6, -8.464e-6, -5.483e-6, -8.069e-6, -4.943e-6, -7.448e-6
0.874, -6.425e-6, -8.798e-6, -5.946e-6, -8.517e-6, -5.511e-6, -8.118e-6, -4.972e-6, -7.499e-6
0.875, -6.455e-6, -8.850e-6, -5.980e-6, -8.573e-6, -5.540e-6, -8.174e-6, -5.005e-6, -7.556e-6
0.876, -6.487e-6, -8.907e-6, -6.018e-6, -8.636e-6, -5.574e-6, -8.231e-6, -5.039e-6, -7.616e-6
0.877, -6.513e-6, -8.955e-6, -6.048e-6, -8.692e-6, -5.600e-6, -8.284e-6, -5.071e-6, -7.668e-6
0.878, -6.543e-6, -9.009e-6, -6.085e-6, -8.753e-6, -5.631e-6, -8.340e-6, -5.103e-6, -7.728e-6
0.879, -6.572e-6, -9.065e-6, -6.119e-6, -8.817e-6, -5.661e-6, -8.396e-6, -5.137e-6, -7.787e-6
0.880, -6.598e-6, -9.116e-6, -6.152e-6, -8.876e-6, -5.689e-6, -8.453e-6, -5.168e-6, -7.845e-6
0.881, -6.624e-6, -9.172e-6, -6.187e-6, -8.938e-6, -5.717e-6, -8.509e-6, -5.201e-6, -7.906e-6
0.882, -6.651e-6, -9.226e-6, -6.221e-6, -9.001e-6, -5.745e-6, -8.568e-6, -5.234e-6, -7.968e-6
0.883, -6.674e-6, -9.278e-6, -6.250e-6, -9.061e-6, -5.771e-6, -8.623e-6, -5.265e-6, -8.029e-6
0.884, -6.696e-6, -9.336e-6, -6.285e-6, -9.129e-6, -5.800e-6, -8.686e-6, -5.299e-6, -8.092e-6
0.885, -6.721e-6, -9.394e-6, -6.318e-6, -9.196e-6, -5.827e-6, -8.747e-6, -5.331e-6, -8.160e-6
0.886, -6.742e-6, -9.448e-6, -6.346e-6, -9.262e-6, -5.851e-6, -8.805e-6, -5.362e-6, -8.223e-6
0.887, -6.763e-6, -9.506e-6, -6.378e-6, -9.331e-6, -5.877e-6, -8.866e-6, -5.395e-6, -8.289e-6
0.888, -6.782e-6, -9.564e-6, -6.406e-6, -9.400e-6, -5.901e-6, -8.928e-6, -5.426e-6, -8.358e-6
0.889, -6.801e-6, -9.624e-6, -6.436e-6, -9.474e-6, -5.927e-6, -8.994e-6, -5.458e-6, -8.429e-6
0.890, -6.815e-6, -9.680e-6, -6.462e-6, -9.543e-6, -5.948e-6, -9.053e-6, -5.486e-6, -8.495e-6
0.891, -6.831e-6, -9.742e-6, -6.489e-6, -9.620e-6, -5.969e-6, -9.121e-6, -5.515e-6, -8.568e-6
0.892, -6.845e-6, -9.803e-6, -6.518e-6, -9.695e-6, -5.991e-6, -9.186e-6, -5.545e-6, -8.642e-6
0.893, -6.855e-6, -9.860e-6, -6.541e-6, -9.770e-6, -6.010e-6, -9.250e-6, -5.574e-6, -8.712e-6
0.894, -6.864e-6, -9.921e-6, -6.564e-6, -9.848e-6, -6.030e-6, -9.314e-6, -5.600e-6, -8.787e-6
0.895, -6.875e-6, -9.984e-6, -6.587e-6, -9.927e-6, -6.045e-6, -9.386e-6, -5.628e-6, -8.864e-6
0.896, -6.880e-6, -1.005e-5, -6.607e-6, -1.001e-5, -6.059e-6, -9.455e-6, -5.653e-6, -8.938e-6
0.897, -6.883e-6, -1.011e-5, -6.627e-6, -1.009e-5, -6.073e-6, -9.521e-6, -5.679e-6, -9.017e-6
0.898, -6.891e-6, -1.018e-5, -6.648e-6, -1.018e-5, -6.091e-6, -9.591e-6, -5.706e-6, -9.100e-6
0.899, -6.892e-6, -1.025e-5, -6.664e-6, -1.027e-5, -6.104e-6, -9.666e-6, -5.729e-6, -9.183e-6
0.900, -6.894e-6, -1.032e-5, -6.684e-6, -1.036e-5, -6.116e-6, -9.743e-6, -5.752e-6, -9.269e-6
