0.856, -4.693e-6, -6.699e-6, -2.006e-6, 1.786e-7, 1.679e-7, 1.894e-7, -4.465e-6, -6.242e-6, -1.778e-6, 2.201e-7, 2.091e-7, 2.312e-7, -4.092e-6, -6.032e-6, -1.940e-6, 1.794e-7, 1.727e-7, 1.862e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.860, -4.992e-6, -7.121e-6, -2.129e-6, 2.052e-7, 1.964e-7, 2.140e-7, -4.745e-6, -6.648e-6, -1.903e-6, 2.469e-7, 2.368e-7, 2.570e-7, -4.355e-6, -6.392e-6, -2.037e-6, 2.014e-7, 1.927e-7, 2.100e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.864, -5.310e-6, -7.573e-6, -2.263e-6, 2.388e-7, 2.295e-7, 2.481e-7, -5.058e-6, -7.078e-6, -2.019e-6, 2.808e-7, 2.695e-7, 2.920e-7, -4.629e-6, -6.773e-6, -2.144e-6, 2.242e-7, 2.161e-7, 2.322e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.868, -5.652e-6, -8.053e-6, -2.401e-6, 2.776e-7, 2.647e-7, 2.905e-7, -5.386e-6, -7.539e-6, -2.153e-6, 3.232e-7, 3.086e-7, 3.379e-7, -4.914e-6, -7.177e-6, -2.263e-6, 2.526e-7, 2.446e-7, 2.606e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.872, -6.004e-6, -8.549e-6, -2.545e-6, 3.263e-7, 3.127e-7, 3.399e-7, -5.723e-6, -8.024e-6, -2.301e-6, 3.657e-7, 3.505e-7, 3.810e-7, -5.221e-6, -7.613e-6, -2.392e-6, 2.853e-7, 2.752e-7, 2.954e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.876, -6.369e-6, -9.076e-6, -2.706e-6, 3.771e-7, 3.597e-7, 3.945e-7, -6.065e-6, -8.524e-6, -2.459e-6, 4.157e-7, 3.971e-7, 4.342e-7, -5.539e-6, -8.062e-6, -2.523e-6, 3.222e-7, 3.092e-7, 3.353e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.880, -6.751e-6, -9.624e-6, -2.873e-6, 4.374e-7, 4.169e-7, 4.579e-7, -6.429e-6, -9.050e-6, -2.621e-6, 4.786e-7, 4.580e-7, 4.992e-7, -5.861e-6, -8.526e-6, -2.666e-6, 3.675e-7, 3.536e-7, 3.815e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.884, -7.144e-6, -1.019e-5, -3.049e-6, 5.100e-7, 4.881e-7, 5.319e-7, -6.807e-6, -9.598e-6, -2.791e-6, 5.517e-7, 5.291e-7, 5.744e-7, -6.204e-6, -9.017e-6, -2.813e-6, 4.166e-7, 3.997e-7, 4.335e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.888, -7.560e-6, -1.080e-5, -3.236e-6, 5.926e-7, 5.706e-7, 6.145e-7, -7.205e-6, -1.017e-5, -2.968e-6, 6.332e-7, 6.052e-7, 6.613e-7, -6.564e-6, -9.530e-6, -2.967e-6, 4.732e-7, 4.541e-7, 4.924e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.892, -8.017e-6, -1.145e-5, -3.430e-6, 6.844e-7, 6.568e-7, 7.119e-7, -7.639e-6, -1.080e-5, -3.156e-6, 7.307e-7, 6.987e-7, 7.626e-7, -6.937e-6, -1.007e-5, -3.129e-6, 5.414e-7, 5.208e-7, 5.620e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.896, -8.524e-6, -1.216e-5, -3.640e-6, 7.860e-7, 7.541e-7, 8.179e-7, -8.107e-6, -1.147e-5, -3.363e-6, 8.394e-7, 8.063e-7, 8.725e-7, -7.354e-6, -1.065e-5, -3.298e-6, 6.200e-7, 5.971e-7, 6.430e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.900, -9.104e-6, -1.297e-5, -3.866e-6, 9.072e-7, 8.737e-7, 9.407e-7, -8.656e-6, -1.223e-5, -3.577e-6, 9.610e-7, 9.227e-7, 9.993e-7, -7.830e-6, -1.131e-5, -3.480e-6, 7.018e-7, 6.770e-7, 7.266e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
