0.856, 5.556e-6, 1.105e-5, 5.497e-6, -2.008e-7, -1.998e-7, -2.019e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.897e-6, 1.299e-5, 7.095e-6, -1.617e-7, -1.585e-7, -1.649e-7, 5.343e-6, 1.197e-5, 6.626e-6, -1.957e-7, -1.946e-7, -1.969e-7
0.860, 5.894e-6, 1.146e-5, 5.564e-6, -2.137e-7, -2.121e-7, -2.152e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.231e-6, 1.340e-5, 7.173e-6, -1.810e-7, -1.779e-7, -1.841e-7, 5.635e-6, 1.233e-5, 6.693e-6, -2.112e-7, -2.115e-7, -2.110e-7
0.864, 6.260e-6, 1.190e-5, 5.640e-6, -2.322e-7, -2.319e-7, -2.324e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.581e-6, 1.384e-5, 7.262e-6, -1.960e-7, -1.885e-7, -2.035e-7, 5.967e-6, 1.273e-5, 6.768e-6, -2.248e-7, -2.247e-7, -2.248e-7
0.868, 6.644e-6, 1.237e-5, 5.726e-6, -2.482e-7, -2.495e-7, -2.470e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.944e-6, 1.430e-5, 7.361e-6, -2.201e-7, -2.134e-7, -2.268e-7, 6.306e-6, 1.315e-5, 6.846e-6, -2.432e-7, -2.409e-7, -2.455e-7
0.872, 7.055e-6, 1.288e-5, 5.820e-6, -2.683e-7, -2.670e-7, -2.696e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.344e-6, 1.481e-5, 7.465e-6, -2.429e-7, -2.359e-7, -2.498e-7, 6.664e-6, 1.360e-5, 6.938e-6, -2.666e-7, -2.651e-7, -2.680e-7
0.876, 7.479e-6, 1.341e-5, 5.933e-6, -2.934e-7, -2.935e-7, -2.932e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.754e-6, 1.533e-5, 7.577e-6, -2.646e-7, -2.564e-7, -2.728e-7, 7.048e-6, 1.408e-5, 7.033e-6, -2.870e-7, -2.826e-7, -2.913e-7
0.880, 7.933e-6, 1.399e-5, 6.052e-6, -3.144e-7, -3.135e-7, -3.153e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.194e-6, 1.589e-5, 7.701e-6, -2.961e-7, -2.875e-7, -3.048e-7, 7.439e-6, 1.458e-5, 7.145e-6, -3.104e-7, -3.081e-7, -3.127e-7
0.884, 8.421e-6, 1.460e-5, 6.174e-6, -3.432e-7, -3.384e-7, -3.479e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.655e-6, 1.649e-5, 7.834e-6, -3.260e-7, -3.191e-7, -3.330e-7, 7.869e-6, 1.512e-5, 7.246e-6, -3.377e-7, -3.310e-7, -3.444e-7
0.888, 8.936e-6, 1.525e-5, 6.309e-6, -3.704e-7, -3.658e-7, -3.749e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.163e-6, 1.712e-5, 7.960e-6, -3.627e-7, -3.541e-7, -3.713e-7, 8.317e-6, 1.568e-5, 7.366e-6, -3.691e-7, -3.637e-7, -3.746e-7
0.892, 9.503e-6, 1.595e-5, 6.446e-6, -4.082e-7, -4.052e-7, -4.112e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.688e-6, 1.779e-5, 8.104e-6, -3.930e-7, -3.818e-7, -4.041e-7, 8.818e-6, 1.631e-5, 7.487e-6, -4.029e-7, -3.951e-7, -4.107e-7
0.896, 1.013e-5, 1.673e-5, 6.601e-6, -4.407e-7, -4.344e-7, -4.470e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.027e-5, 1.851e-5, 8.247e-6, -4.377e-7, -4.280e-7, -4.473e-7, 9.344e-6, 1.697e-5, 7.624e-6, -4.364e-7, -4.273e-7, -4.455e-7
0.900, 1.084e-5, 1.761e-5, 6.769e-6, -4.807e-7, -4.723e-7, -4.891e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.091e-5, 1.931e-5, 8.399e-6, -4.852e-7, -4.749e-7, -4.955e-7, 9.931e-6, 1.769e-5, 7.758e-6, -4.757e-7, -4.686e-7, -4.828e-7
