0.822, 4.035e-6, -5.096e-8, 2.291e-12, -1.006e-4, 4.820e-6, -3.050e-8, 4.211e-6, -6.145e-8
0.823, 4.098e-6, -5.630e-8, 2.291e-12, -1.006e-4, 4.864e-6, -2.526e-8, 4.255e-6, -6.095e-8
0.824, 4.142e-6, -5.667e-8, 2.291e-12, -1.006e-4, 4.928e-6, -3.936e-8, 4.338e-6, -6.387e-8
0.825, 4.211e-6, -6.071e-8, 2.291e-12, -1.006e-4, 4.989e-6, -3.990e-8, 4.373e-6, -7.743e-8
0.826, 4.237e-6, -5.927e-8, 2.291e-12, -1.006e-4, 5.038e-6, -4.104e-8, 4.423e-6, -6.778e-8
0.827, 4.292e-6, -6.303e-8, 2.291e-12, -1.006e-4, 5.091e-6, -3.696e-8, 4.469e-6, -7.305e-8
0.828, 4.353e-6, -6.459e-8, 2.291e-12, -1.006e-4, 5.137e-6, -4.290e-8, 4.499e-6, -7.696e-8
0.829, 4.405e-6, -6.664e-8, 2.291e-12, -1.006e-4, 5.188e-6, -5.346e-8, 4.535e-6, -8.215e-8
0.830, 4.459e-6, -7.807e-8, 2.291e-12, -1.006e-4, 5.260e-6, -5.648e-8, 4.604e-6, -8.069e-8
0.831, 4.518e-6, -8.213e-8, 2.291e-12, -1.006e-4, 5.285e-6, -7.090e-8, 4.650e-6, -9.217e-8
0.832, 4.552e-6, -8.955e-8, 2.291e-12, -1.006e-4, 5.341e-6, -7.728e-8, 4.701e-6, -9.519e-8
0.833, 4.614e-6, -9.096e-8, 2.291e-12, -1.006e-4, 5.399e-6, -8.935e-8, 4.747e-6, -1.032e-7
0.834, 4.677e-6, -1.056e-7, 2.291e-12, -1.006e-4, 5.421e-6, -9.714e-8, 4.792e-6, -1.125e-7
0.835, 4.719e-6, -1.132e-7, 2.291e-12, -1.006e-4, 5.481e-6, -1.050e-7, 4.830e-6, -1.192e-7
0.836, 4.793e-6, -1.099e-7, 2.291e-12, -1.006e-4, 5.518e-6, -1.178e-7, 4.889e-6, -1.324e-7
0.837, 4.832e-6, -1.138e-7, 2.291e-12, -1.006e-4, 5.574e-6, -1.153e-7, 4.940e-6, -1.272e-7
0.838, 4.900e-6, -1.184e-7, 2.291e-12, -1.006e-4, 5.603e-6, -1.142e-7, 4.964e-6, -1.277e-7
0.839, 4.940e-6, -1.196e-7, 2.291e-12, -1.006e-4, 5.680e-6, -1.154e-7, 5.012e-6, -1.288e-7
0.840, 4.992e-6, -1.151e-7, 2.291e-12, -1.006e-4, 5.727e-6, -1.165e-7, 5.064e-6, -1.356e-7
0.841, 5.061e-6, -1.143e-7, 2.291e-12, -1.006e-4, 5.786e-6, -1.249e-7, 5.108e-6, -1.318e-7
0.842, 5.122e-6, -1.143e-7, 2.291e-12, -1.006e-4, 5.821e-6, -1.216e-7, 5.170e-6, -1.326e-7
0.843, 5.187e-6, -1.139e-7, 2.291e-12, -1.006e-4, 5.860e-6, -1.342e-7, 5.202e-6, -1.342e-7
0.844, 5.247e-6, -1.196e-7, 2.291e-12, -1.006e-4, 5.909e-6, -1.428e-7, 5.244e-6, -1.464e-7
0.845, 5.332e-6, -1.264e-7, 2.291e-12, -1.006e-4, 5.957e-6, -1.457e-7, 5.315e-6, -1.443e-7
0.846, 5.382e-6, -1.293e-7, 2.291e-12, -1.006e-4, 6.042e-6, -1.527e-7, 5.364e-6, -1.539e-7
0.847, 5.469e-6, -1.403e-7, 2.291e-12, -1.006e-4, 6.081e-6, -1.615e-7, 5.400e-6, -1.643e-7
0.848, 5.538e-6, -1.360e-7, 2.291e-12, -1.006e-4, 6.129e-6, -1.753e-7, 5.463e-6, -1.679e-7
0.849, 5.614e-6, -1.476e-7, 2.291e-12, -1.006e-4, 6.193e-6, -1.769e-7, 5.552e-6, -1.735e-7
0.850, 5.691e-6, -1.407e-7, 2.291e-12, -1.006e-4, 6.251e-6, -1.855e-7, 5.583e-6, -1.748e-7
0.851, 5.768e-6, -1.503e-7, 2.291e-12, -1.006e-4, 6.311e-6, -1.840e-7, 5.655e-6, -1.818e-7
0.852, 5.848e-6, -1.530e-7, 2.291e-12, -1.006e-4, 6.386e-6, -1.901e-7, 5.700e-6, -1.879e-7
0.853, 5.939e-6, -1.501e-7, 2.291e-12, -1.006e-4, 6.430e-6, -1.961e-7, 5.762e-6, -1.844e-7
0.854, 6.022e-6, -1.493e-7, 2.291e-12, -1.006e-4, 6.512e-6, -1.980e-7, 5.830e-6, -1.880e-7
0.855, 6.127e-6, -1.497e-7, 2.291e-12, -1.006e-4, 6.561e-6, -2.023e-7, 5.897e-6, -1.892e-7
0.856, 6.212e-6, -1.491e-7, 2.291e-12, -1.006e-4, 6.638e-6, -2.060e-7, 5.983e-6, -1.916e-7
0.857, 6.312e-6, -1.477e-7, 2.291e-12, -1.006e-4, 6.699e-6, -2.136e-7, 6.050e-6, -1.950e-7
0.858, 6.406e-6, -1.545e-7, 2.291e-12, -1.006e-4, 6.805e-6, -2.138e-7, 6.127e-6, -2.000e-7
0.859, 6.514e-6, -1.562e-7, 2.291e-12, -1.006e-4, 6.872e-6, -2.243e-7, 6.184e-6, -2.079e-7
0.860, 6.619e-6, -1.647e-7, 2.291e-12, -1.006e-4, 6.953e-6, -2.255e-7, 6.267e-6, -2.091e-7
0.861, 6.723e-6, -1.603e-7, 2.291e-12, -1.006e-4, 7.041e-6, -2.396e-7, 6.361e-6, -2.188e-7
0.862, 6.855e-6, -1.670e-7, 2.291e-12, -1.006e-4, 7.106e-6, -2.328e-7, 6.446e-6, -2.271e-7
0.863, 6.980e-6, -1.660e-7, 2.291e-12, -1.006e-4, 7.203e-6, -2.454e-7, 6.507e-6, -2.266e-7
0.864, 7.088e-6, -1.637e-7, 2.291e-12, -1.006e-4, 7.292e-6, -2.607e-7, 6.609e-6, -2.315e-7
0.865, 7.230e-6, -1.754e-7, 2.291e-12, -1.006e-4, 7.373e-6, -2.603e-7, 6.694e-6, -2.340e-7
0.866, 7.352e-6, -1.753e-7, 2.291e-12, -1.006e-4, 7.491e-6, -2.666e-7, 6.796e-6, -2.412e-7
0.867, 7.489e-6, -1.749e-7, 2.291e-12, -1.006e-4, 7.601e-6, -2.746e-7, 6.891e-6, -2.430e-7
0.868, 7.633e-6, -1.756e-7, 2.291e-12, -1.006e-4, 7.709e-6, -2.850e-7, 7.007e-6, -2.452e-7
0.869, 7.787e-6, -1.804e-7, 2.291e-12, -1.006e-4, 7.807e-6, -2.882e-7, 7.129e-6, -2.511e-7
0.870, 7.957e-6, -1.738e-7, 2.291e-12, -1.006e-4, 7.926e-6, -2.907e-7, 7.252e-6, -2.541e-7
0.871, 8.117e-6, -1.786e-7, 2.291e-12, -1.006e-4, 8.055e-6, -3.005e-7, 7.375e-6, -2.562e-7
0.872, 8.296e-6, -1.777e-7, 2.291e-12, -1.006e-4, 8.185e-6, -3.034e-7, 7.498e-6, -2.725e-7
0.873, 8.462e-6, -1.802e-7, 2.291e-12, -1.006e-4, 8.325e-6, -3.137e-7, 7.624e-6, -2.784e-7
0.874, 8.647e-6, -1.854e-7, 2.291e-12, -1.006e-4, 8.448e-6, -3.236e-7, 7.770e-6, -2.743e-7
0.875, 8.846e-6, -1.947e-7, 2.291e-12, -1.006e-4, 8.601e-6, -3.303e-7, 7.893e-6, -2.905e-7
0.876, 9.038e-6, -2.036e-7, 2.291e-12, -1.006e-4, 8.759e-6, -3.397e-7, 8.035e-6, -3.076e-7
0.877, 9.252e-6, -2.089e-7, 2.291e-12, -1.006e-4, 8.904e-6, -3.723e-7, 8.184e-6, -3.227e-7
0.878, 9.455e-6, -2.311e-7, 2.291e-12, -1.006e-4, 9.075e-6, -3.802e-7, 8.340e-6, -3.367e-7
0.879, 9.654e-6, -2.287e-7, 2.291e-12, -1.006e-4, 9.246e-6, -4.015e-7, 8.522e-6, -3.538e-7
0.880, 9.898e-6, -2.481e-7, 2.291e-12, -1.006e-4, 9.400e-6, -4.118e-7, 8.663e-6, -3.628e-7
0.881, 1.014e-5, -2.551e-7, 2.291e-12, -1.006e-4, 9.597e-6, -4.211e-7, 8.845e-6, -3.855e-7
0.882, 1.038e-5, -2.685e-7, 2.291e-12, -1.006e-4, 9.794e-6, -4.367e-7, 9.042e-6, -4.013e-7
0.883, 1.064e-5, -2.748e-7, 2.291e-12, -1.006e-4, 9.973e-6, -4.619e-7, 9.247e-6, -4.184e-7
0.884, 1.090e-5, -2.796e-7, 2.291e-12, -1.006e-4, 1.019e-5, -4.811e-7, 9.442e-6, -4.311e-7
0.885, 1.118e-5, -2.933e-7, 2.291e-12, -1.006e-4, 1.040e-5, -5.045e-7, 9.632e-6, -4.402e-7
0.886, 1.146e-5, -3.040e-7, 2.291e-12, -1.006e-4, 1.062e-5, -5.385e-7, 9.838e-6, -4.520e-7
0.887, 1.175e-5, -3.100e-7, 2.291e-12, -1.006e-4, 1.086e-5, -5.720e-7, 1.007e-5, -4.744e-7
0.888, 1.207e-5, -3.282e-7, 2.291e-12, -1.006e-4, 1.108e-5, -5.884e-7, 1.031e-5, -4.979e-7
0.889, 1.238e-5, -3.331e-7, 2.291e-12, -1.006e-4, 1.134e-5, -6.174e-7, 1.056e-5, -5.134e-7
0.890, 1.272e-5, -3.519e-7, 2.291e-12, -1.006e-4, 1.159e-5, -6.407e-7, 1.081e-5, -5.358e-7
0.891, 1.306e-5, -3.717e-7, 2.291e-12, -1.006e-4, 1.186e-5, -6.720e-7, 1.106e-5, -5.601e-7
0.892, 1.343e-5, -3.886e-7, 2.291e-12, -1.006e-4, 1.215e-5, -7.074e-7, 1.134e-5, -5.858e-7
0.893, 1.379e-5, -4.098e-7, 2.291e-12, -1.006e-4, 1.242e-5, -7.321e-7, 1.162e-5, -6.241e-7
0.894, 1.418e-5, -4.335e-7, 2.291e-12, -1.006e-4, 1.271e-5, -7.735e-7, 1.191e-5, -6.503e-7
0.895, 1.458e-5, -4.591e-7, 2.291e-12, -1.006e-4, 1.302e-5, -8.024e-7, 1.223e-5, -6.921e-7
0.896, 1.501e-5, -4.889e-7, 2.291e-12, -1.006e-4, 1.337e-5, -8.481e-7, 1.254e-5, -7.391e-7
0.897, 1.544e-5, -5.234e-7, 2.291e-12, -1.006e-4, 1.371e-5, -8.596e-7, 1.286e-5, -7.818e-7
0.898, 1.587e-5, -5.485e-7, 2.291e-12, -1.006e-4, 1.405e-5, -9.294e-7, 1.318e-5, -8.355e-7
0.899, 1.635e-5, -5.864e-7, 2.291e-12, -1.006e-4, 1.439e-5, -9.740e-7, 1.355e-5, -8.544e-7
0.900, 1.682e-5, -6.248e-7, 2.291e-12, -1.006e-4, 1.479e-5, -9.937e-7, 1.391e-5, -8.958e-7
