0.079, -7.282e-7, -7.231e-7, -1.064e-6, -1.083e-6, -1.781e-6, -1.371e-6, -1.367e-6, -1.075e-6
0.078, -7.222e-7, -7.156e-7, -1.058e-6, -1.076e-6, -1.774e-6, -1.361e-6, -1.361e-6, -1.068e-6
0.077, -7.129e-7, -7.077e-7, -1.051e-6, -1.067e-6, -1.765e-6, -1.352e-6, -1.351e-6, -1.060e-6
0.076, -7.102e-7, -7.040e-7, -1.049e-6, -1.061e-6, -1.758e-6, -1.348e-6, -1.347e-6, -1.054e-6
0.075, -6.993e-7, -6.949e-7, -1.035e-6, -1.057e-6, -1.745e-6, -1.337e-6, -1.336e-6, -1.043e-6
0.074, -6.922e-7, -6.855e-7, -1.028e-6, -1.047e-6, -1.736e-6, -1.327e-6, -1.326e-6, -1.036e-6
0.073, -6.868e-7, -6.825e-7, -1.020e-6, -1.044e-6, -1.728e-6, -1.321e-6, -1.322e-6, -1.030e-6
0.072, -6.764e-7, -6.729e-7, -1.017e-6, -1.029e-6, -1.714e-6, -1.310e-6, -1.312e-6, -1.019e-6
0.071, -6.655e-7, -6.615e-7, -1.007e-6, -1.020e-6, -1.704e-6, -1.300e-6, -1.300e-6, -1.011e-6
0.070, -6.640e-7, -6.602e-7, -1.004e-6, -1.021e-6, -1.699e-6, -1.295e-6, -1.299e-6, -1.008e-6
0.069, -6.538e-7, -6.492e-7, -9.951e-7, -1.010e-6, -1.687e-6, -1.285e-6, -1.287e-6, -9.979e-7
0.068, -6.536e-7, -6.497e-7, -9.913e-7, -1.010e-6, -1.684e-6, -1.281e-6, -1.282e-6, -9.947e-7
0.067, -6.444e-7, -6.413e-7, -9.846e-7, -1.000e-6, -1.672e-6, -1.272e-6, -1.275e-6, -9.865e-7
0.066, -6.404e-7, -6.363e-7, -9.824e-7, -9.930e-7, -1.666e-6, -1.264e-6, -1.268e-6, -9.805e-7
0.065, -6.367e-7, -6.315e-7, -9.799e-7, -9.873e-7, -1.660e-6, -1.256e-6, -1.265e-6, -9.756e-7
0.064, -6.219e-7, -6.200e-7, -9.629e-7, -9.777e-7, -1.643e-6, -1.243e-6, -1.250e-6, -9.637e-7
0.063, -6.147e-7, -6.118e-7, -9.556e-7, -9.713e-7, -1.631e-6, -1.236e-6, -1.240e-6, -9.561e-7
0.062, -6.043e-7, -6.035e-7, -9.494e-7, -9.603e-7, -1.619e-6, -1.224e-6, -1.229e-6, -9.452e-7
0.061, -5.982e-7, -5.967e-7, -9.420e-7, -9.557e-7, -1.611e-6, -1.218e-6, -1.224e-6, -9.391e-7
0.060, -5.909e-7, -5.883e-7, -9.364e-7, -9.464e-7, -1.601e-6, -1.209e-6, -1.214e-6, -9.324e-7
0.059, -5.875e-7, -5.866e-7, -9.313e-7, -9.432e-7, -1.597e-6, -1.203e-6, -1.212e-6, -9.284e-7
0.058, -5.799e-7, -5.781e-7, -9.261e-7, -9.346e-7, -1.585e-6, -1.193e-6, -1.201e-6, -9.187e-7
0.057, -5.732e-7, -5.723e-7, -9.171e-7, -9.301e-7, -1.576e-6, -1.187e-6, -1.194e-6, -9.130e-7
0.056, -5.665e-7, -5.662e-7, -9.146e-7, -9.214e-7, -1.567e-6, -1.179e-6, -1.187e-6, -9.072e-7
0.055, -5.586e-7, -5.582e-7, -9.090e-7, -9.108e-7, -1.559e-6, -1.170e-6, -1.178e-6, -8.977e-7
0.054, -5.619e-7, -5.603e-7, -9.076e-7, -9.149e-7, -1.559e-6, -1.170e-6, -1.181e-6, -8.981e-7
0.053, -5.531e-7, -5.528e-7, -8.961e-7, -9.116e-7, -1.549e-6, -1.162e-6, -1.171e-6, -8.906e-7
0.052, -5.500e-7, -5.504e-7, -8.939e-7, -9.078e-7, -1.544e-6, -1.158e-6, -1.167e-6, -8.881e-7
0.051, -5.426e-7, -5.426e-7, -8.892e-7, -8.985e-7, -1.534e-6, -1.150e-6, -1.162e-6, -8.806e-7
0.050, -5.401e-7, -5.409e-7, -8.929e-7, -8.904e-7, -1.530e-6, -1.146e-6, -1.157e-6, -8.769e-7
0.049, -5.323e-7, -5.322e-7, -8.828e-7, -8.851e-7, -1.522e-6, -1.136e-6, -1.148e-6, -8.696e-7
0.048, -5.190e-7, -5.213e-7, -8.746e-7, -8.715e-7, -1.504e-6, -1.123e-6, -1.134e-6, -8.579e-7
0.047, -5.232e-7, -5.234e-7, -8.750e-7, -8.729e-7, -1.509e-6, -1.125e-6, -1.135e-6, -8.598e-7
0.046, -5.110e-7, -5.129e-7, -8.634e-7, -8.652e-7, -1.495e-6, -1.113e-6, -1.124e-6, -8.474e-7
0.045, -5.122e-7, -5.151e-7, -8.624e-7, -8.664e-7, -1.493e-6, -1.110e-6, -1.124e-6, -8.458e-7
0.044, -5.010e-7, -5.029e-7, -8.475e-7, -8.601e-7, -1.478e-6, -1.098e-6, -1.112e-6, -8.379e-7
0.043, -5.019e-7, -5.045e-7, -8.564e-7, -8.504e-7, -1.476e-6, -1.098e-6, -1.110e-6, -8.359e-7
0.042, -4.958e-7, -4.985e-7, -8.431e-7, -8.530e-7, -1.467e-6, -1.092e-6, -1.104e-6, -8.288e-7
0.041, -4.928e-7, -4.969e-7, -8.442e-7, -8.468e-7, -1.463e-6, -1.087e-6, -1.100e-6, -8.254e-7
0.040, -4.930e-7, -4.967e-7, -8.443e-7, -8.451e-7, -1.462e-6, -1.085e-6, -1.100e-6, -8.253e-7
0.039, -4.847e-7, -4.879e-7, -8.373e-7, -8.354e-7, -1.452e-6, -1.077e-6, -1.091e-6, -8.167e-7
0.038, -4.892e-7, -4.922e-7, -8.402e-7, -8.412e-7, -1.454e-6, -1.079e-6, -1.095e-6, -8.198e-7
0.037, -4.802e-7, -4.833e-7, -8.352e-7, -8.280e-7, -1.441e-6, -1.068e-6, -1.083e-6, -8.111e-7
0.036, -4.786e-7, -4.817e-7, -8.343e-7, -8.249e-7, -1.439e-6, -1.064e-6, -1.080e-6, -8.072e-7
0.035, -4.766e-7, -4.779e-7, -8.304e-7, -8.223e-7, -1.434e-6, -1.059e-6, -1.077e-6, -8.033e-7
0.034, -4.813e-7, -4.833e-7, -8.336e-7, -8.255e-7, -1.436e-6, -1.062e-6, -1.081e-6, -8.063e-7
0.033, -4.822e-7, -4.842e-7, -8.306e-7, -8.260e-7, -1.436e-6, -1.060e-6, -1.081e-6, -8.044e-7
0.032, -4.836e-7, -4.863e-7, -8.319e-7, -8.253e-7, -1.432e-6, -1.060e-6, -1.080e-6, -8.052e-7
0.031, -4.845e-7, -4.850e-7, -8.328e-7, -8.247e-7, -1.428e-6, -1.058e-6, -1.082e-6, -8.048e-7
0.030, -4.931e-7, -4.945e-7, -8.402e-7, -8.302e-7, -1.436e-6, -1.063e-6, -1.089e-6, -8.101e-7
0.029, -4.950e-7, -4.968e-7, -8.396e-7, -8.306e-7, -1.434e-6, -1.062e-6, -1.089e-6, -8.116e-7
0.028, -5.056e-7, -5.060e-7, -8.433e-7, -8.445e-7, -1.443e-6, -1.068e-6, -1.097e-6, -8.174e-7
0.027, -5.186e-7, -5.187e-7, -8.579e-7, -8.499e-7, -1.455e-6, -1.080e-6, -1.110e-6, -8.290e-7
0.026, -5.215e-7, -5.205e-7, -8.544e-7, -8.535e-7, -1.453e-6, -1.078e-6, -1.111e-6, -8.276e-7
0.025, -5.328e-7, -5.296e-7, -8.594e-7, -8.620e-7, -1.461e-6, -1.085e-6, -1.116e-6, -8.338e-7
0.024, -5.418e-7, -5.375e-7, -8.683e-7, -8.686e-7, -1.468e-6, -1.092e-6, -1.126e-6, -8.403e-7
0.023, -5.556e-7, -5.503e-7, -8.748e-7, -8.809e-7, -1.480e-6, -1.099e-6, -1.136e-6, -8.502e-7
0.022, -5.629e-7, -5.577e-7, -8.846e-7, -8.819e-7, -1.485e-6, -1.105e-6, -1.142e-6, -8.559e-7
0.021, -5.724e-7, -5.670e-7, -8.929e-7, -8.855e-7, -1.493e-6, -1.110e-6, -1.152e-6, -8.622e-7
0.020, -5.896e-7, -5.821e-7, -9.023e-7, -9.007e-7, -1.505e-6, -1.122e-6, -1.168e-6, -8.740e-7
0.019, -5.972e-7, -5.885e-7, -9.067e-7, -9.101e-7, -1.511e-6, -1.128e-6, -1.173e-6, -8.793e-7
0.018, -6.180e-7, -6.069e-7, -9.223e-7, -9.244e-7, -1.527e-6, -1.142e-6, -1.189e-6, -8.931e-7
0.017, -6.297e-7, -6.176e-7, -9.341e-7, -9.289e-7, -1.537e-6, -1.150e-6, -1.198e-6, -9.035e-7
0.016, -6.421e-7, -6.297e-7, -9.395e-7, -9.422e-7, -1.546e-6, -1.159e-6, -1.208e-6, -9.097e-7
0.015, -6.578e-7, -6.440e-7, -9.523e-7, -9.540e-7, -1.562e-6, -1.172e-6, -1.223e-6, -9.228e-7
0.014, -6.698e-7, -6.556e-7, -9.635e-7, -9.607e-7, -1.572e-6, -1.180e-6, -1.233e-6, -9.331e-7
0.013, -6.885e-7, -6.718e-7, -9.772e-7, -9.751e-7, -1.588e-6, -1.194e-6, -1.248e-6, -9.435e-7
0.012, -7.025e-7, -6.860e-7, -9.817e-7, -9.899e-7, -1.600e-6, -1.203e-6, -1.261e-6, -9.556e-7
0.011, -7.195e-7, -7.010e-7, -9.912e-7, -1.006e-6, -1.613e-6, -1.215e-6, -1.276e-6, -9.656e-7
0.010, -7.356e-7, -7.142e-7, -1.007e-6, -1.014e-6, -1.626e-6, -1.225e-6, -1.289e-6, -9.780e-7
0.009, -7.446e-7, -7.234e-7, -1.015e-6, -1.018e-6, -1.634e-6, -1.233e-6, -1.298e-6, -9.849e-7
0.008, -7.654e-7, -7.418e-7, -1.023e-6, -1.040e-6, -1.652e-6, -1.247e-6, -1.314e-6, -9.980e-7
0.007, -7.775e-7, -7.546e-7, -1.035e-6, -1.046e-6, -1.662e-6, -1.258e-6, -1.325e-6, -1.008e-6
0.006, -7.937e-7, -7.696e-7, -1.044e-6, -1.063e-6, -1.678e-6, -1.271e-6, -1.340e-6, -1.020e-6
0.005, -8.164e-7, -7.890e-7, -1.060e-6, -1.079e-6, -1.697e-6, -1.285e-6, -1.358e-6, -1.036e-6
0.004, -8.308e-7, -8.018e-7, -1.072e-6, -1.087e-6, -1.710e-6, -1.297e-6, -1.372e-6, -1.045e-6
0.003, -8.477e-7, -8.190e-7, -1.079e-6, -1.107e-6, -1.726e-6, -1.309e-6, -1.387e-6, -1.058e-6
0.002, -8.652e-7, -8.340e-7, -1.092e-6, -1.118e-6, -1.741e-6, -1.322e-6, -1.399e-6, -1.070e-6
0.001, -8.729e-7, -8.411e-7, -1.098e-6, -1.122e-6, -1.748e-6, -1.327e-6, -1.406e-6, -1.075e-6
