0.079, -6.768e-6, -6.496e-6, -7.164e-6, -6.644e-6, -6.891e-6, -5.657e-6, -4.939e-6, -3.857e-6
0.078, -6.696e-6, -6.439e-6, -7.095e-6, -6.593e-6, -6.829e-6, -5.614e-6, -4.890e-6, -3.825e-6
0.077, -6.621e-6, -6.380e-6, -7.024e-6, -6.540e-6, -6.767e-6, -5.571e-6, -4.839e-6, -3.793e-6
0.076, -6.559e-6, -6.328e-6, -6.965e-6, -6.495e-6, -6.712e-6, -5.534e-6, -4.795e-6, -3.768e-6
0.075, -6.497e-6, -6.277e-6, -6.903e-6, -6.451e-6, -6.656e-6, -5.495e-6, -4.749e-6, -3.738e-6
0.074, -6.438e-6, -6.228e-6, -6.846e-6, -6.406e-6, -6.603e-6, -5.458e-6, -4.710e-6, -3.712e-6
0.073, -6.379e-6, -6.182e-6, -6.792e-6, -6.368e-6, -6.555e-6, -5.425e-6, -4.671e-6, -3.687e-6
0.072, -6.326e-6, -6.136e-6, -6.738e-6, -6.323e-6, -6.504e-6, -5.389e-6, -4.630e-6, -3.661e-6
0.071, -6.275e-6, -6.095e-6, -6.692e-6, -6.287e-6, -6.462e-6, -5.359e-6, -4.596e-6, -3.639e-6
0.070, -6.222e-6, -6.048e-6, -6.637e-6, -6.245e-6, -6.412e-6, -5.323e-6, -4.558e-6, -3.612e-6
0.069, -6.175e-6, -6.007e-6, -6.593e-6, -6.209e-6, -6.370e-6, -5.293e-6, -4.525e-6, -3.592e-6
0.068, -6.130e-6, -5.971e-6, -6.549e-6, -6.175e-6, -6.329e-6, -5.264e-6, -4.493e-6, -3.570e-6
0.067, -6.090e-6, -5.936e-6, -6.510e-6, -6.145e-6, -6.292e-6, -5.236e-6, -4.464e-6, -3.550e-6
0.066, -6.048e-6, -5.902e-6, -6.469e-6, -6.111e-6, -6.255e-6, -5.209e-6, -4.434e-6, -3.530e-6
0.065, -6.004e-6, -5.863e-6, -6.427e-6, -6.077e-6, -6.215e-6, -5.179e-6, -4.404e-6, -3.509e-6
0.064, -5.964e-6, -5.827e-6, -6.385e-6, -6.044e-6, -6.175e-6, -5.150e-6, -4.373e-6, -3.488e-6
0.063, -5.932e-6, -5.801e-6, -6.356e-6, -6.021e-6, -6.149e-6, -5.129e-6, -4.351e-6, -3.474e-6
0.062, -5.898e-6, -5.767e-6, -6.319e-6, -5.989e-6, -6.112e-6, -5.103e-6, -4.323e-6, -3.455e-6
0.061, -5.862e-6, -5.736e-6, -6.285e-6, -5.960e-6, -6.081e-6, -5.078e-6, -4.300e-6, -3.438e-6
0.060, -5.834e-6, -5.712e-6, -6.257e-6, -5.936e-6, -6.052e-6, -5.056e-6, -4.277e-6, -3.424e-6
0.059, -5.804e-6, -5.686e-6, -6.227e-6, -5.912e-6, -6.023e-6, -5.035e-6, -4.256e-6, -3.408e-6
0.058, -5.774e-6, -5.657e-6, -6.196e-6, -5.884e-6, -5.994e-6, -5.012e-6, -4.231e-6, -3.392e-6
0.057, -5.740e-6, -5.627e-6, -6.165e-6, -5.858e-6, -5.963e-6, -4.988e-6, -4.208e-6, -3.374e-6
0.056, -5.714e-6, -5.602e-6, -6.139e-6, -5.834e-6, -5.937e-6, -4.967e-6, -4.188e-6, -3.360e-6
0.055, -5.689e-6, -5.580e-6, -6.114e-6, -5.813e-6, -5.913e-6, -4.949e-6, -4.170e-6, -3.348e-6
0.054, -5.662e-6, -5.556e-6, -6.088e-6, -5.790e-6, -5.886e-6, -4.927e-6, -4.151e-6, -3.333e-6
0.053, -5.642e-6, -5.533e-6, -6.065e-6, -5.768e-6, -5.862e-6, -4.907e-6, -4.133e-6, -3.320e-6
0.052, -5.620e-6, -5.513e-6, -6.041e-6, -5.748e-6, -5.839e-6, -4.889e-6, -4.115e-6, -3.308e-6
0.051, -5.599e-6, -5.491e-6, -6.020e-6, -5.728e-6, -5.817e-6, -4.871e-6, -4.098e-6, -3.295e-6
0.050, -5.572e-6, -5.466e-6, -5.994e-6, -5.705e-6, -5.791e-6, -4.851e-6, -4.080e-6, -3.280e-6
0.049, -5.559e-6, -5.452e-6, -5.979e-6, -5.692e-6, -5.776e-6, -4.836e-6, -4.065e-6, -3.273e-6
0.048, -5.540e-6, -5.436e-6, -5.960e-6, -5.673e-6, -5.756e-6, -4.819e-6, -4.052e-6, -3.260e-6
0.047, -5.524e-6, -5.417e-6, -5.940e-6, -5.655e-6, -5.734e-6, -4.803e-6, -4.037e-6, -3.249e-6
0.046, -5.501e-6, -5.395e-6, -5.918e-6, -5.636e-6, -5.712e-6, -4.784e-6, -4.020e-6, -3.235e-6
0.045, -5.486e-6, -5.379e-6, -5.903e-6, -5.619e-6, -5.695e-6, -4.770e-6, -4.007e-6, -3.228e-6
0.044, -5.470e-6, -5.363e-6, -5.884e-6, -5.604e-6, -5.677e-6, -4.754e-6, -3.993e-6, -3.216e-6
0.043, -5.452e-6, -5.345e-6, -5.867e-6, -5.585e-6, -5.657e-6, -4.738e-6, -3.979e-6, -3.205e-6
0.042, -5.439e-6, -5.333e-6, -5.851e-6, -5.570e-6, -5.642e-6, -4.722e-6, -3.968e-6, -3.197e-6
0.041, -5.426e-6, -5.316e-6, -5.835e-6, -5.557e-6, -5.624e-6, -4.708e-6, -3.953e-6, -3.186e-6
0.040, -5.409e-6, -5.299e-6, -5.821e-6, -5.541e-6, -5.607e-6, -4.694e-6, -3.942e-6, -3.175e-6
0.039, -5.396e-6, -5.286e-6, -5.806e-6, -5.525e-6, -5.592e-6, -4.680e-6, -3.932e-6, -3.167e-6
0.038, -5.383e-6, -5.270e-6, -5.791e-6, -5.510e-6, -5.575e-6, -4.665e-6, -3.918e-6, -3.157e-6
0.037, -5.369e-6, -5.257e-6, -5.776e-6, -5.496e-6, -5.559e-6, -4.649e-6, -3.907e-6, -3.147e-6
0.036, -5.355e-6, -5.242e-6, -5.763e-6, -5.483e-6, -5.544e-6, -4.637e-6, -3.895e-6, -3.138e-6
0.035, -5.346e-6, -5.232e-6, -5.752e-6, -5.472e-6, -5.531e-6, -4.626e-6, -3.886e-6, -3.133e-6
0.034, -5.335e-6, -5.222e-6, -5.740e-6, -5.459e-6, -5.518e-6, -4.614e-6, -3.878e-6, -3.124e-6
0.033, -5.326e-6, -5.208e-6, -5.731e-6, -5.447e-6, -5.505e-6, -4.600e-6, -3.869e-6, -3.116e-6
0.032, -5.315e-6, -5.195e-6, -5.716e-6, -5.432e-6, -5.490e-6, -4.585e-6, -3.856e-6, -3.106e-6
0.031, -5.302e-6, -5.181e-6, -5.704e-6, -5.420e-6, -5.476e-6, -4.573e-6, -3.847e-6, -3.097e-6
0.030, -5.297e-6, -5.174e-6, -5.695e-6, -5.411e-6, -5.465e-6, -4.562e-6, -3.838e-6, -3.091e-6
0.029, -5.281e-6, -5.158e-6, -5.682e-6, -5.396e-6, -5.450e-6, -4.548e-6, -3.827e-6, -3.082e-6
0.028, -5.281e-6, -5.156e-6, -5.676e-6, -5.389e-6, -5.442e-6, -4.541e-6, -3.822e-6, -3.077e-6
0.027, -5.270e-6, -5.143e-6, -5.667e-6, -5.378e-6, -5.430e-6, -4.529e-6, -3.812e-6, -3.070e-6
0.026, -5.259e-6, -5.129e-6, -5.653e-6, -5.365e-6, -5.414e-6, -4.517e-6, -3.803e-6, -3.061e-6
0.025, -5.255e-6, -5.122e-6, -5.645e-6, -5.355e-6, -5.405e-6, -4.505e-6, -3.795e-6, -3.054e-6
0.024, -5.250e-6, -5.115e-6, -5.638e-6, -5.349e-6, -5.395e-6, -4.495e-6, -3.789e-6, -3.050e-6
0.023, -5.239e-6, -5.106e-6, -5.631e-6, -5.337e-6, -5.383e-6, -4.485e-6, -3.780e-6, -3.042e-6
0.022, -5.234e-6, -5.098e-6, -5.623e-6, -5.330e-6, -5.374e-6, -4.476e-6, -3.773e-6, -3.037e-6
0.021, -5.228e-6, -5.090e-6, -5.613e-6, -5.318e-6, -5.362e-6, -4.463e-6, -3.766e-6, -3.028e-6
0.020, -5.221e-6, -5.081e-6, -5.608e-6, -5.311e-6, -5.353e-6, -4.454e-6, -3.760e-6, -3.024e-6
0.019, -5.218e-6, -5.073e-6, -5.601e-6, -5.303e-6, -5.343e-6, -4.446e-6, -3.753e-6, -3.018e-6
0.018, -5.213e-6, -5.066e-6, -5.594e-6, -5.295e-6, -5.335e-6, -4.436e-6, -3.747e-6, -3.012e-6
0.017, -5.212e-6, -5.062e-6, -5.593e-6, -5.290e-6, -5.330e-6, -4.428e-6, -3.742e-6, -3.007e-6
0.016, -5.206e-6, -5.056e-6, -5.584e-6, -5.281e-6, -5.321e-6, -4.419e-6, -3.734e-6, -3.001e-6
0.015, -5.200e-6, -5.052e-6, -5.580e-6, -5.274e-6, -5.312e-6, -4.409e-6, -3.731e-6, -2.996e-6
0.014, -5.192e-6, -5.039e-6, -5.570e-6, -5.264e-6, -5.301e-6, -4.399e-6, -3.722e-6, -2.990e-6
0.013, -5.191e-6, -5.038e-6, -5.569e-6, -5.258e-6, -5.297e-6, -4.393e-6, -3.720e-6, -2.987e-6
0.012, -5.197e-6, -5.037e-6, -5.566e-6, -5.256e-6, -5.291e-6, -4.387e-6, -3.718e-6, -2.984e-6
0.011, -5.188e-6, -5.028e-6, -5.559e-6, -5.247e-6, -5.282e-6, -4.376e-6, -3.711e-6, -2.976e-6
0.010, -5.187e-6, -5.025e-6, -5.556e-6, -5.244e-6, -5.277e-6, -4.370e-6, -3.706e-6, -2.973e-6
0.009, -5.185e-6, -5.022e-6, -5.553e-6, -5.237e-6, -5.270e-6, -4.362e-6, -3.701e-6, -2.968e-6
0.008, -5.182e-6, -5.016e-6, -5.549e-6, -5.231e-6, -5.263e-6, -4.354e-6, -3.696e-6, -2.964e-6
0.007, -5.181e-6, -5.015e-6, -5.545e-6, -5.225e-6, -5.256e-6, -4.345e-6, -3.692e-6, -2.959e-6
0.006, -5.181e-6, -5.010e-6, -5.545e-6, -5.222e-6, -5.252e-6, -4.340e-6, -3.691e-6, -2.957e-6
0.005, -5.178e-6, -5.005e-6, -5.542e-6, -5.216e-6, -5.245e-6, -4.333e-6, -3.685e-6, -2.951e-6
0.004, -5.180e-6, -5.004e-6, -5.540e-6, -5.211e-6, -5.240e-6, -4.326e-6, -3.683e-6, -2.948e-6
0.003, -5.180e-6, -5.003e-6, -5.537e-6, -5.208e-6, -5.234e-6, -4.319e-6, -3.679e-6, -2.944e-6
0.002, -5.182e-6, -5.004e-6, -5.540e-6, -5.206e-6, -5.236e-6, -4.317e-6, -3.681e-6, -2.943e-6
0.001, -5.181e-6, -5.001e-6, -5.537e-6, -5.203e-6, -5.227e-6, -4.309e-6, -3.677e-6, -2.940e-6
