0.350, 3.499e-7, 4.819e-7, 2.639e-7, 2.793e-7
0.349, 3.468e-7, 4.788e-7, 2.608e-7, 2.793e-7
0.348, 3.437e-7, 4.758e-7, 2.608e-7, 2.762e-7
0.347, 3.437e-7, 4.758e-7, 2.578e-7, 2.762e-7
0.346, 3.407e-7, 4.727e-7, 2.547e-7, 2.731e-7
0.345, 3.376e-7, 4.727e-7, 2.547e-7, 2.731e-7
0.344, 3.376e-7, 4.696e-7, 2.516e-7, 2.701e-7
0.343, 3.345e-7, 4.696e-7, 2.516e-7, 2.701e-7
0.342, 3.315e-7, 4.666e-7, 2.486e-7, 2.701e-7
0.341, 3.315e-7, 4.635e-7, 2.486e-7, 2.670e-7
0.340, 3.284e-7, 4.635e-7, 2.455e-7, 2.670e-7
0.339, 3.253e-7, 4.604e-7, 2.455e-7, 2.639e-7
0.338, 3.253e-7, 4.574e-7, 2.424e-7, 2.639e-7
0.337, 3.223e-7, 4.574e-7, 2.424e-7, 2.608e-7
0.336, 3.192e-7, 4.543e-7, 2.393e-7, 2.578e-7
0.335, 3.192e-7, 4.512e-7, 2.363e-7, 2.578e-7
0.334, 3.161e-7, 4.512e-7, 2.363e-7, 2.547e-7
0.333, 3.130e-7, 4.481e-7, 2.332e-7, 2.547e-7
0.332, 3.130e-7, 4.451e-7, 2.332e-7, 2.547e-7
0.331, 3.100e-7, 4.451e-7, 2.332e-7, 2.516e-7
0.330, 3.069e-7, 4.420e-7, 2.301e-7, 2.516e-7
0.329, 3.069e-7, 4.389e-7, 2.301e-7, 2.486e-7
0.328, 3.038e-7, 4.389e-7, 2.271e-7, 2.486e-7
0.327, 3.008e-7, 4.359e-7, 2.240e-7, 2.455e-7
0.326, 3.008e-7, 4.328e-7, 2.240e-7, 2.455e-7
0.325, 2.977e-7, 4.297e-7, 2.209e-7, 2.424e-7
0.324, 2.946e-7, 4.297e-7, 2.209e-7, 2.424e-7
0.323, 2.915e-7, 4.266e-7, 2.179e-7, 2.393e-7
0.322, 2.915e-7, 4.236e-7, 2.179e-7, 2.393e-7
0.321, 2.885e-7, 4.205e-7, 2.148e-7, 2.363e-7
0.320, 2.854e-7, 4.174e-7, 2.117e-7, 2.363e-7
0.319, 2.854e-7, 4.174e-7, 2.117e-7, 2.332e-7
0.318, 2.823e-7, 4.144e-7, 2.117e-7, 2.332e-7
0.317, 2.793e-7, 4.113e-7, 2.086e-7, 2.301e-7
0.316, 2.793e-7, 4.082e-7, 2.056e-7, 2.301e-7
0.315, 2.762e-7, 4.082e-7, 2.056e-7, 2.271e-7
0.314, 2.731e-7, 4.052e-7, 2.025e-7, 2.271e-7
0.313, 2.701e-7, 4.021e-7, 2.025e-7, 2.240e-7
0.312, 2.701e-7, 3.990e-7, 1.994e-7, 2.240e-7
0.311, 2.670e-7, 3.959e-7, 1.964e-7, 2.209e-7
0.310, 2.639e-7, 3.929e-7, 1.964e-7, 2.179e-7
0.309, 2.608e-7, 3.898e-7, 1.964e-7, 2.179e-7
0.308, 2.608e-7, 3.867e-7, 1.933e-7, 2.148e-7
0.307, 2.578e-7, 3.837e-7, 1.902e-7, 2.117e-7
0.306, 2.547e-7, 3.806e-7, 1.872e-7, 2.117e-7
0.305, 2.547e-7, 3.806e-7, 1.872e-7, 2.117e-7
0.304, 2.516e-7, 3.775e-7, 1.841e-7, 2.086e-7
0.303, 2.486e-7, 3.744e-7, 1.841e-7, 2.056e-7
0.302, 2.455e-7, 3.714e-7, 1.810e-7, 2.056e-7
0.301, 2.455e-7, 3.683e-7, 1.810e-7, 2.025e-7
0.300, 2.424e-7, 3.652e-7, 1.810e-7, 2.025e-7
0.299, 2.393e-7, 3.622e-7, 1.779e-7, 1.994e-7
0.298, 2.363e-7, 3.591e-7, 1.749e-7, 1.964e-7
0.297, 2.363e-7, 3.560e-7, 1.718e-7, 1.964e-7
0.296, 2.332e-7, 3.560e-7, 1.718e-7, 1.933e-7
0.295, 2.332e-7, 3.499e-7, 1.687e-7, 1.902e-7
0.294, 2.301e-7, 3.468e-7, 1.687e-7, 1.902e-7
0.293, 2.271e-7, 3.437e-7, 1.657e-7, 1.871e-7
0.292, 2.240e-7, 3.407e-7, 1.626e-7, 1.871e-7
0.291, 2.209e-7, 3.376e-7, 1.626e-7, 1.841e-7
0.290, 2.209e-7, 3.345e-7, 1.595e-7, 1.841e-7
0.289, 2.179e-7, 3.315e-7, 1.595e-7, 1.810e-7
0.288, 2.148e-7, 3.284e-7, 1.564e-7, 1.779e-7
0.287, 2.117e-7, 3.253e-7, 1.534e-7, 1.779e-7
0.286, 2.117e-7, 3.223e-7, 1.534e-7, 1.749e-7
0.285, 2.086e-7, 3.192e-7, 1.503e-7, 1.718e-7
0.284, 2.056e-7, 3.161e-7, 1.472e-7, 1.718e-7
0.283, 2.056e-7, 3.130e-7, 1.472e-7, 1.687e-7
0.282, 2.025e-7, 3.100e-7, 1.442e-7, 1.657e-7
0.281, 1.994e-7, 3.069e-7, 1.442e-7, 1.657e-7
0.280, 1.964e-7, 3.008e-7, 1.411e-7, 1.626e-7
0.279, 1.964e-7, 2.977e-7, 1.380e-7, 1.626e-7
0.278, 1.933e-7, 2.946e-7, 1.380e-7, 1.595e-7
0.277, 1.902e-7, 2.915e-7, 1.350e-7, 1.564e-7
0.276, 1.871e-7, 2.885e-7, 1.350e-7, 1.534e-7
0.275, 1.871e-7, 2.854e-7, 1.319e-7, 1.534e-7
0.274, 1.841e-7, 2.793e-7, 1.288e-7, 1.503e-7
0.273, 1.810e-7, 2.793e-7, 1.288e-7, 1.472e-7
0.272, 1.779e-7, 2.731e-7, 1.257e-7, 1.472e-7
0.271, 1.749e-7, 2.701e-7, 1.257e-7, 1.442e-7
0.270, 1.749e-7, 2.670e-7, 1.227e-7, 1.411e-7
0.269, 1.718e-7, 2.639e-7, 1.196e-7, 1.411e-7
0.268, 1.687e-7, 2.608e-7, 1.196e-7, 1.380e-7
0.267, 1.687e-7, 2.578e-7, 1.165e-7, 1.380e-7
0.266, 1.657e-7, 2.516e-7, 1.165e-7, 1.350e-7
0.265, 1.626e-7, 2.486e-7, 1.135e-7, 1.319e-7
0.264, 1.595e-7, 2.455e-7, 1.104e-7, 1.319e-7
0.263, 1.564e-7, 2.424e-7, 1.104e-7, 1.288e-7
0.262, 1.564e-7, 2.363e-7, 1.073e-7, 1.257e-7
0.261, 1.534e-7, 2.363e-7, 1.042e-7, 1.227e-7
0.260, 1.503e-7, 2.301e-7, 1.042e-7, 1.227e-7
0.259, 1.472e-7, 2.271e-7, 1.012e-7, 1.196e-7
0.258, 1.442e-7, 2.240e-7, 1.012e-7, 1.165e-7
0.257, 1.442e-7, 2.179e-7, 9.811e-8, 1.165e-7
0.256, 1.411e-7, 2.148e-7, 9.504e-8, 1.135e-7
0.255, 1.380e-7, 2.117e-7, 9.504e-8, 1.135e-7
0.254, 1.380e-7, 2.086e-7, 9.196e-8, 1.104e-7
0.253, 1.350e-7, 2.056e-7, 9.196e-8, 1.073e-7
0.252, 1.319e-7, 1.994e-7, 8.889e-8, 1.073e-7
0.251, 1.288e-7, 1.964e-7, 8.582e-8, 1.042e-7
0.250, 1.288e-7, 1.933e-7, 8.582e-8, 1.012e-7
0.249, 1.257e-7, 1.902e-7, 8.275e-8, 9.811e-8
0.248, 1.227e-7, 1.871e-7, 8.275e-8, 9.811e-8
0.247, 1.196e-7, 1.810e-7, 7.968e-8, 9.504e-8
0.246, 1.196e-7, 1.779e-7, 7.661e-8, 9.196e-8
0.245, 1.165e-7, 1.749e-7, 7.661e-8, 9.196e-8
0.244, 1.135e-7, 1.718e-7, 7.354e-8, 8.889e-8
0.243, 1.104e-7, 1.657e-7, 7.354e-8, 8.582e-8
0.242, 1.073e-7, 1.626e-7, 7.047e-8, 8.582e-8
0.241, 1.073e-7, 1.595e-7, 6.740e-8, 8.275e-8
0.240, 1.042e-7, 1.564e-7, 6.740e-8, 8.275e-8
0.239, 1.042e-7, 1.534e-7, 6.433e-8, 7.968e-8
0.238, 1.012e-7, 1.472e-7, 6.433e-8, 7.661e-8
0.237, 9.810e-8, 1.442e-7, 6.126e-8, 7.661e-8
0.236, 9.810e-8, 1.411e-7, 5.819e-8, 7.354e-8
0.235, 9.503e-8, 1.380e-7, 5.819e-8, 7.354e-8
0.234, 9.196e-8, 1.350e-7, 5.819e-8, 7.047e-8
0.233, 9.196e-8, 1.319e-7, 5.512e-8, 6.740e-8
0.232, 8.889e-8, 1.288e-7, 5.512e-8, 6.740e-8
0.231, 8.582e-8, 1.257e-7, 5.205e-8, 6.433e-8
0.230, 8.275e-8, 1.196e-7, 4.898e-8, 6.126e-8
0.229, 8.275e-8, 1.196e-7, 4.898e-8, 6.126e-8
0.228, 7.968e-8, 1.165e-7, 4.898e-8, 5.819e-8
0.227, 7.968e-8, 1.104e-7, 4.591e-8, 5.819e-8
0.226, 7.661e-8, 1.104e-7, 4.591e-8, 5.512e-8
0.225, 7.661e-8, 1.042e-7, 4.284e-8, 5.512e-8
0.224, 7.354e-8, 1.012e-7, 3.977e-8, 5.205e-8
0.223, 7.047e-8, 9.810e-8, 3.977e-8, 4.898e-8
0.222, 7.047e-8, 9.503e-8, 3.670e-8, 4.898e-8
0.221, 6.740e-8, 9.196e-8, 3.670e-8, 4.591e-8
0.220, 6.433e-8, 8.889e-8, 3.670e-8, 4.591e-8
0.219, 6.433e-8, 8.582e-8, 3.363e-8, 4.284e-8
0.218, 6.126e-8, 8.275e-8, 3.363e-8, 4.284e-8
0.217, 5.819e-8, 7.968e-8, 3.055e-8, 3.977e-8
0.216, 5.819e-8, 7.968e-8, 3.055e-8, 3.977e-8
0.215, 5.819e-8, 7.354e-8, 3.055e-8, 3.670e-8
0.214, 5.512e-8, 7.047e-8, 2.748e-8, 3.670e-8
0.213, 5.512e-8, 7.047e-8, 2.748e-8, 3.363e-8
0.212, 5.205e-8, 6.740e-8, 2.441e-8, 3.363e-8
0.211, 4.898e-8, 6.433e-8, 2.441e-8, 3.055e-8
0.210, 4.898e-8, 5.819e-8, 2.134e-8, 3.055e-8
0.209, 4.591e-8, 5.819e-8, 2.134e-8, 3.055e-8
0.208, 4.591e-8, 5.512e-8, 1.827e-8, 2.748e-8
0.207, 4.284e-8, 5.205e-8, 1.827e-8, 2.748e-8
0.206, 4.284e-8, 4.898e-8, 1.827e-8, 2.441e-8
0.205, 3.977e-8, 4.591e-8, 1.520e-8, 2.441e-8
0.204, 3.977e-8, 4.284e-8, 1.520e-8, 2.134e-8
0.203, 3.669e-8, 4.284e-8, 1.213e-8, 2.134e-8
0.202, 3.669e-8, 3.977e-8, 1.213e-8, 1.827e-8
0.201, 3.362e-8, 3.669e-8, 9.061e-9, 1.827e-8
0.200, 3.362e-8, 3.362e-8, 9.061e-9, 1.827e-8
0.199, 3.055e-8, 3.055e-8, 9.061e-9, 1.520e-8
0.198, 3.055e-8, 3.055e-8, 9.061e-9, 1.520e-8
0.197, 2.748e-8, 2.748e-8, 5.991e-9, 1.213e-8
0.196, 2.748e-8, 2.441e-8, 5.991e-9, 1.213e-8
0.195, 2.748e-8, 2.134e-8, 5.991e-9, 1.213e-8
0.194, 2.441e-8, 1.827e-8, 2.921e-9, 9.061e-9
0.193, 2.441e-8, 1.827e-8, 2.921e-9, 9.061e-9
0.192, 2.134e-8, 1.520e-8, 2.921e-9, 5.991e-9
0.191, 2.134e-8, 1.213e-8, -1.500e-10, 5.991e-9
0.190, 2.134e-8, 9.061e-9, -1.500e-10, 5.991e-9
0.189, 1.827e-8, 9.061e-9, -1.500e-10, 2.920e-9
0.188, 1.827e-8, 5.990e-9, -3.220e-9, 2.920e-9
0.187, 1.520e-8, 2.920e-9, -3.220e-9, 2.920e-9
0.186, 1.520e-8, 2.920e-9, -6.291e-9, -1.504e-10
0.185, 1.520e-8, -1.510e-10, -6.291e-9, -1.504e-10
0.184, 1.213e-8, -1.510e-10, -6.291e-9, -1.504e-10
0.183, 1.213e-8, -3.221e-9, -6.291e-9, -3.221e-9
0.182, 9.060e-9, -6.292e-9, -6.291e-9, -3.221e-9
0.181, 9.060e-9, -9.362e-9, -9.361e-9, -6.291e-9
0.180, 9.060e-9, -9.362e-9, -9.361e-9, -6.291e-9
0.179, 5.990e-9, -1.243e-8, -1.243e-8, -6.291e-9
0.178, 5.990e-9, -1.550e-8, -1.243e-8, -9.362e-9
0.177, 5.990e-9, -1.550e-8, -1.243e-8, -9.362e-9
0.176, 2.919e-9, -1.857e-8, -1.243e-8, -9.362e-9
0.175, 2.919e-9, -1.857e-8, -1.550e-8, -9.362e-9
0.174, -1.513e-10, -2.164e-8, -1.550e-8, -1.243e-8
0.173, -1.513e-10, -2.471e-8, -1.550e-8, -1.243e-8
0.172, -1.513e-10, -2.779e-8, -1.550e-8, -1.243e-8
0.171, -3.222e-9, -2.779e-8, -1.857e-8, -1.550e-8
0.170, -3.222e-9, -3.086e-8, -1.857e-8, -1.550e-8
0.169, -3.222e-9, -3.086e-8, -1.857e-8, -1.550e-8
0.168, -6.292e-9, -3.393e-8, -1.857e-8, -1.857e-8
0.167, -6.292e-9, -3.700e-8, -2.164e-8, -1.857e-8
0.166, -6.292e-9, -3.700e-8, -2.164e-8, -1.857e-8
0.165, -9.363e-9, -4.007e-8, -2.164e-8, -1.857e-8
0.164, -9.363e-9, -4.007e-8, -2.164e-8, -2.164e-8
0.163, -9.363e-9, -4.314e-8, -2.471e-8, -2.164e-8
0.162, -1.243e-8, -4.621e-8, -2.471e-8, -2.164e-8
0.161, -1.243e-8, -4.621e-8, -2.471e-8, -2.471e-8
0.160, -1.243e-8, -4.928e-8, -2.471e-8, -2.471e-8
0.159, -1.550e-8, -4.928e-8, -2.778e-8, -2.471e-8
0.158, -1.550e-8, -4.928e-8, -2.778e-8, -2.471e-8
0.157, -1.550e-8, -5.235e-8, -2.778e-8, -2.471e-8
0.156, -1.550e-8, -5.542e-8, -2.778e-8, -2.778e-8
0.155, -1.857e-8, -5.542e-8, -3.085e-8, -2.778e-8
0.154, -1.857e-8, -5.849e-8, -3.085e-8, -2.778e-8
0.153, -1.857e-8, -5.849e-8, -3.085e-8, -3.086e-8
0.152, -2.164e-8, -5.849e-8, -3.085e-8, -3.086e-8
0.151, -2.164e-8, -6.156e-8, -3.085e-8, -3.086e-8
0.150, -2.164e-8, -6.463e-8, -3.393e-8, -3.086e-8
0.149, -2.164e-8, -6.463e-8, -3.393e-8, -3.086e-8
0.148, -2.164e-8, -6.463e-8, -3.393e-8, -3.393e-8
0.147, -2.472e-8, -6.770e-8, -3.393e-8, -3.393e-8
0.146, -2.472e-8, -6.770e-8, -3.393e-8, -3.393e-8
0.145, -2.472e-8, -7.077e-8, -3.393e-8, -3.393e-8
0.144, -2.779e-8, -7.077e-8, -3.700e-8, -3.700e-8
0.143, -2.779e-8, -7.384e-8, -3.700e-8, -3.700e-8
0.142, -2.779e-8, -7.384e-8, -3.700e-8, -3.700e-8
0.141, -2.779e-8, -7.691e-8, -3.700e-8, -3.700e-8
0.140, -2.779e-8, -7.691e-8, -4.007e-8, -3.700e-8
0.139, -3.086e-8, -7.691e-8, -4.007e-8, -4.007e-8
0.138, -3.086e-8, -7.998e-8, -4.007e-8, -4.007e-8
0.137, -3.086e-8, -7.998e-8, -4.007e-8, -4.007e-8
0.136, -3.086e-8, -7.998e-8, -4.007e-8, -4.007e-8
0.135, -3.393e-8, -8.305e-8, -4.007e-8, -4.007e-8
0.134, -3.393e-8, -8.305e-8, -4.007e-8, -4.007e-8
0.133, -3.393e-8, -8.305e-8, -4.314e-8, -4.314e-8
0.132, -3.393e-8, -8.612e-8, -4.314e-8, -4.314e-8
0.131, -3.393e-8, -8.612e-8, -4.314e-8, -4.314e-8
0.130, -3.393e-8, -8.612e-8, -4.314e-8, -4.314e-8
0.129, -3.700e-8, -8.920e-8, -4.314e-8, -4.314e-8
0.128, -3.700e-8, -8.920e-8, -4.314e-8, -4.621e-8
0.127, -3.700e-8, -8.920e-8, -4.314e-8, -4.621e-8
0.126, -3.700e-8, -9.227e-8, -4.621e-8, -4.621e-8
0.125, -3.700e-8, -9.227e-8, -4.314e-8, -4.621e-8
0.124, -3.700e-8, -9.227e-8, -4.621e-8, -4.621e-8
0.123, -3.700e-8, -9.227e-8, -4.621e-8, -4.621e-8
0.122, -4.007e-8, -9.534e-8, -4.621e-8, -4.621e-8
0.121, -4.007e-8, -9.534e-8, -4.621e-8, -4.621e-8
0.120, -4.007e-8, -9.534e-8, -4.621e-8, -4.621e-8
0.119, -4.007e-8, -9.534e-8, -4.621e-8, -4.621e-8
0.118, -4.007e-8, -9.841e-8, -4.621e-8, -4.928e-8
0.117, -4.007e-8, -9.841e-8, -4.621e-8, -4.928e-8
0.116, -4.007e-8, -9.841e-8, -4.621e-8, -4.928e-8
0.115, -4.314e-8, -9.841e-8, -4.928e-8, -4.928e-8
0.114, -4.314e-8, -1.015e-7, -4.621e-8, -4.928e-8
0.113, -4.314e-8, -1.015e-7, -4.928e-8, -4.928e-8
0.112, -4.314e-8, -1.015e-7, -4.928e-8, -4.928e-8
0.111, -4.314e-8, -1.015e-7, -4.928e-8, -4.928e-8
0.110, -4.314e-8, -1.015e-7, -4.928e-8, -4.928e-8
0.109, -4.314e-8, -1.015e-7, -4.928e-8, -4.928e-8
0.108, -4.314e-8, -1.015e-7, -4.928e-8, -4.928e-8
0.107, -4.314e-8, -1.045e-7, -4.928e-8, -5.235e-8
0.106, -4.621e-8, -1.045e-7, -4.928e-8, -4.928e-8
0.105, -4.621e-8, -1.045e-7, -4.928e-8, -5.235e-8
0.104, -4.621e-8, -1.045e-7, -4.928e-8, -5.235e-8
0.103, -4.621e-8, -1.045e-7, -4.928e-8, -5.235e-8
0.102, -4.621e-8, -1.076e-7, -4.928e-8, -5.235e-8
0.101, -4.621e-8, -1.076e-7, -4.928e-8, -5.235e-8
0.100, -4.621e-8, -1.076e-7, -4.928e-8, -5.235e-8
0.099, -4.621e-8, -1.076e-7, -4.928e-8, -5.235e-8
0.098, -4.621e-8, -1.076e-7, -4.928e-8, -5.235e-8
0.097, -4.621e-8, -1.076e-7, -5.235e-8, -5.235e-8
0.096, -4.621e-8, -1.076e-7, -4.928e-8, -5.235e-8
0.095, -4.621e-8, -1.076e-7, -5.235e-8, -5.235e-8
0.094, -4.621e-8, -1.076e-7, -4.928e-8, -5.235e-8
0.093, -4.621e-8, -1.076e-7, -5.235e-8, -5.235e-8
0.092, -4.928e-8, -1.107e-7, -5.235e-8, -5.235e-8
0.091, -4.928e-8, -1.107e-7, -4.928e-8, -5.235e-8
0.090, -4.928e-8, -1.107e-7, -5.235e-8, -5.542e-8
0.089, -4.928e-8, -1.107e-7, -5.235e-8, -5.542e-8
0.088, -4.928e-8, -1.107e-7, -5.235e-8, -5.542e-8
0.087, -4.928e-8, -1.107e-7, -5.235e-8, -5.542e-8
0.086, -4.928e-8, -1.107e-7, -5.235e-8, -5.542e-8
0.085, -4.928e-8, -1.107e-7, -5.235e-8, -5.542e-8
0.084, -4.928e-8, -1.107e-7, -5.235e-8, -5.542e-8
0.083, -4.928e-8, -1.138e-7, -5.235e-8, -5.542e-8
0.082, -4.928e-8, -1.138e-7, -5.235e-8, -5.542e-8
0.081, -4.928e-8, -1.138e-7, -5.235e-8, -5.542e-8
0.080, -4.928e-8, -1.138e-7, -5.235e-8, -5.542e-8
0.079, -4.928e-8, -1.138e-7, -5.235e-8, -5.542e-8
0.078, -4.928e-8, -1.138e-7, -5.235e-8, -5.542e-8
0.077, -4.928e-8, -1.138e-7, -5.235e-8, -5.542e-8
0.076, -4.928e-8, -1.138e-7, -5.235e-8, -5.542e-8
0.075, -4.928e-8, -1.138e-7, -5.235e-8, -5.542e-8
0.074, -4.928e-8, -1.138e-7, -5.235e-8, -5.542e-8
0.073, -4.928e-8, -1.138e-7, -5.235e-8, -5.542e-8
0.072, -4.928e-8, -1.138e-7, -5.235e-8, -5.542e-8
0.071, -4.928e-8, -1.138e-7, -5.235e-8, -5.542e-8
0.070, -4.928e-8, -1.168e-7, -5.235e-8, -5.542e-8
0.069, -4.928e-8, -1.168e-7, -5.235e-8, -5.542e-8
0.068, -4.928e-8, -1.168e-7, -5.235e-8, -5.542e-8
0.067, -5.235e-8, -1.168e-7, -5.235e-8, -5.849e-8
0.066, -4.928e-8, -1.168e-7, -5.235e-8, -5.849e-8
0.065, -5.235e-8, -1.168e-7, -5.235e-8, -5.849e-8
0.064, -5.235e-8, -1.168e-7, -5.235e-8, -5.849e-8
0.063, -5.235e-8, -1.168e-7, -5.235e-8, -5.849e-8
0.062, -5.235e-8, -1.168e-7, -5.235e-8, -5.849e-8
0.061, -5.235e-8, -1.168e-7, -5.235e-8, -5.849e-8
0.060, -5.235e-8, -1.168e-7, -5.235e-8, -5.849e-8
0.059, -5.235e-8, -1.168e-7, -5.235e-8, -5.849e-8
0.058, -5.235e-8, -1.168e-7, -5.235e-8, -5.849e-8
0.057, -5.235e-8, -1.168e-7, -5.235e-8, -5.849e-8
0.056, -5.235e-8, -1.168e-7, -5.235e-8, -5.849e-8
0.055, -5.235e-8, -1.199e-7, -5.235e-8, -5.849e-8
0.054, -5.235e-8, -1.168e-7, -5.235e-8, -5.849e-8
0.053, -5.235e-8, -1.168e-7, -5.542e-8, -5.849e-8
0.052, -5.235e-8, -1.199e-7, -5.542e-8, -5.849e-8
0.051, -5.235e-8, -1.199e-7, -5.235e-8, -5.849e-8
0.050, -5.235e-8, -1.199e-7, -5.542e-8, -5.849e-8
0.049, -5.235e-8, -1.199e-7, -5.542e-8, -5.849e-8
0.048, -5.235e-8, -1.199e-7, -5.235e-8, -5.849e-8
0.047, -5.235e-8, -1.199e-7, -5.542e-8, -5.849e-8
0.046, -5.235e-8, -1.199e-7, -5.542e-8, -5.849e-8
0.045, -5.235e-8, -1.199e-7, -5.235e-8, -5.849e-8
0.044, -5.235e-8, -1.199e-7, -5.542e-8, -5.849e-8
0.043, -5.235e-8, -1.199e-7, -5.542e-8, -5.849e-8
0.042, -5.235e-8, -1.199e-7, -5.542e-8, -5.849e-8
0.041, -5.235e-8, -1.199e-7, -5.542e-8, -5.849e-8
0.040, -5.235e-8, -1.199e-7, -5.542e-8, -5.849e-8
0.039, -5.235e-8, -1.199e-7, -5.542e-8, -5.849e-8
0.038, -5.235e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.037, -5.235e-8, -1.199e-7, -5.542e-8, -5.849e-8
0.036, -5.235e-8, -1.199e-7, -5.542e-8, -6.156e-8
0.035, -5.235e-8, -1.199e-7, -5.542e-8, -6.156e-8
0.034, -5.235e-8, -1.230e-7, -5.542e-8, -5.849e-8
0.033, -5.235e-8, -1.199e-7, -5.542e-8, -6.156e-8
0.032, -5.235e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.031, -5.235e-8, -1.230e-7, -5.542e-8, -5.849e-8
0.030, -5.235e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.029, -5.235e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.028, -5.542e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.027, -5.235e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.026, -5.235e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.025, -5.542e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.024, -5.235e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.023, -5.235e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.022, -5.235e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.021, -5.235e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.020, -5.235e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.019, -5.542e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.018, -5.542e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.017, -5.542e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.016, -5.235e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.015, -5.542e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.014, -5.542e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.013, -5.542e-8, -1.230e-7, -5.542e-8, -6.156e-8
0.012, -5.542e-8, -1.260e-7, -5.542e-8, -6.156e-8
0.011, -5.542e-8, -1.260e-7, -5.542e-8, -6.156e-8
0.010, -5.542e-8, -1.260e-7, -5.542e-8, -6.156e-8
0.009, -5.542e-8, -1.260e-7, -5.542e-8, -6.156e-8
0.008, -5.542e-8, -1.260e-7, -5.542e-8, -6.156e-8
0.007, -5.542e-8, -1.260e-7, -5.542e-8, -6.156e-8
0.006, -5.542e-8, -1.260e-7, -5.542e-8, -6.463e-8
0.005, -5.542e-8, -1.260e-7, -5.542e-8, -6.156e-8
0.004, -5.542e-8, -1.260e-7, -5.542e-8, -6.156e-8
0.003, -5.542e-8, -1.260e-7, -5.542e-8, -6.156e-8
0.002, -5.542e-8, -1.260e-7, -5.542e-8, -6.156e-8
0.001, -5.542e-8, -1.260e-7, -5.542e-8, -6.463e-8
0.000, -5.542e-8, -1.260e-7, -5.849e-8, -6.463e-8
-0.001, -5.542e-8, -1.260e-7, -5.542e-8, -6.463e-8
-0.002, -5.542e-8, -1.260e-7, -5.542e-8, -6.463e-8
-0.003, -5.542e-8, -1.291e-7, -5.849e-8, -6.463e-8
-0.004, -5.542e-8, -1.291e-7, -5.542e-8, -6.463e-8
-0.005, -5.542e-8, -1.260e-7, -5.542e-8, -6.463e-8
-0.006, -5.542e-8, -1.260e-7, -5.849e-8, -6.463e-8
-0.007, -5.542e-8, -1.260e-7, -5.542e-8, -6.463e-8
-0.008, -5.542e-8, -1.291e-7, -5.542e-8, -6.463e-8
-0.009, -5.542e-8, -1.291e-7, -5.542e-8, -6.463e-8
-0.010, -5.542e-8, -1.291e-7, -5.542e-8, -6.463e-8
-0.011, -5.542e-8, -1.291e-7, -5.849e-8, -6.463e-8
-0.012, -5.542e-8, -1.291e-7, -5.849e-8, -6.463e-8
-0.013, -5.849e-8, -1.291e-7, -5.849e-8, -6.463e-8
-0.014, -5.849e-8, -1.291e-7, -5.849e-8, -6.463e-8
-0.015, -5.542e-8, -1.291e-7, -5.849e-8, -6.463e-8
-0.016, -5.542e-8, -1.291e-7, -5.849e-8, -6.463e-8
-0.017, -5.849e-8, -1.291e-7, -5.849e-8, -6.463e-8
-0.018, -5.849e-8, -1.291e-7, -5.849e-8, -6.463e-8
-0.019, -5.849e-8, -1.322e-7, -5.849e-8, -6.463e-8
-0.020, -5.849e-8, -1.322e-7, -5.849e-8, -6.770e-8
-0.021, -5.849e-8, -1.322e-7, -5.849e-8, -6.770e-8
-0.022, -5.849e-8, -1.322e-7, -5.849e-8, -6.770e-8
-0.023, -5.849e-8, -1.322e-7, -5.849e-8, -6.770e-8
-0.024, -5.849e-8, -1.322e-7, -5.849e-8, -6.770e-8
-0.025, -5.849e-8, -1.322e-7, -5.849e-8, -6.770e-8
-0.026, -5.849e-8, -1.322e-7, -5.849e-8, -6.770e-8
-0.027, -5.849e-8, -1.322e-7, -5.849e-8, -6.770e-8
-0.028, -5.849e-8, -1.353e-7, -5.849e-8, -6.770e-8
-0.029, -5.849e-8, -1.322e-7, -5.849e-8, -6.770e-8
-0.030, -5.849e-8, -1.353e-7, -5.849e-8, -6.770e-8
-0.031, -5.849e-8, -1.353e-7, -5.849e-8, -6.770e-8
-0.032, -5.849e-8, -1.353e-7, -5.849e-8, -6.770e-8
-0.033, -5.849e-8, -1.353e-7, -5.849e-8, -6.770e-8
-0.034, -5.849e-8, -1.353e-7, -6.156e-8, -6.770e-8
-0.035, -6.156e-8, -1.353e-7, -6.156e-8, -7.077e-8
-0.036, -6.156e-8, -1.383e-7, -5.849e-8, -7.077e-8
