0.822, 5.466e-6, 4.957e-6, 4.644e-6, 5.114e-6, 6.886e-6, 5.036e-6, 6.047e-6, 4.464e-6
0.823, 5.551e-6, 5.031e-6, 4.692e-6, 5.182e-6, 6.954e-6, 5.091e-6, 6.110e-6, 4.511e-6
0.824, 5.635e-6, 5.105e-6, 4.750e-6, 5.237e-6, 7.023e-6, 5.141e-6, 6.174e-6, 4.560e-6
0.825, 5.720e-6, 5.180e-6, 4.806e-6, 5.299e-6, 7.088e-6, 5.192e-6, 6.232e-6, 4.605e-6
0.826, 5.811e-6, 5.262e-6, 4.864e-6, 5.372e-6, 7.156e-6, 5.246e-6, 6.297e-6, 4.660e-6
0.827, 5.894e-6, 5.334e-6, 4.916e-6, 5.434e-6, 7.211e-6, 5.293e-6, 6.355e-6, 4.703e-6
0.828, 5.978e-6, 5.405e-6, 4.968e-6, 5.493e-6, 7.269e-6, 5.340e-6, 6.406e-6, 4.745e-6
0.829, 6.063e-6, 5.480e-6, 5.026e-6, 5.552e-6, 7.334e-6, 5.387e-6, 6.467e-6, 4.791e-6
0.830, 6.152e-6, 5.556e-6, 5.072e-6, 5.618e-6, 7.395e-6, 5.433e-6, 6.518e-6, 4.838e-6
0.831, 6.242e-6, 5.635e-6, 5.126e-6, 5.683e-6, 7.460e-6, 5.487e-6, 6.583e-6, 4.883e-6
0.832, 6.323e-6, 5.704e-6, 5.178e-6, 5.740e-6, 7.507e-6, 5.525e-6, 6.637e-6, 4.924e-6
0.833, 6.420e-6, 5.784e-6, 5.240e-6, 5.800e-6, 7.578e-6, 5.579e-6, 6.695e-6, 4.971e-6
0.834, 6.506e-6, 5.859e-6, 5.284e-6, 5.868e-6, 7.626e-6, 5.623e-6, 6.758e-6, 5.011e-6
0.835, 6.598e-6, 5.937e-6, 5.343e-6, 5.925e-6, 7.689e-6, 5.670e-6, 6.808e-6, 5.055e-6
0.836, 6.692e-6, 6.017e-6, 5.395e-6, 5.984e-6, 7.749e-6, 5.716e-6, 6.868e-6, 5.100e-6
0.837, 6.780e-6, 6.091e-6, 5.442e-6, 6.046e-6, 7.806e-6, 5.762e-6, 6.919e-6, 5.143e-6
0.838, 6.870e-6, 6.167e-6, 5.498e-6, 6.101e-6, 7.859e-6, 5.806e-6, 6.974e-6, 5.185e-6
0.839, 6.970e-6, 6.253e-6, 5.549e-6, 6.173e-6, 7.920e-6, 5.856e-6, 7.032e-6, 5.234e-6
0.840, 7.068e-6, 6.335e-6, 5.611e-6, 6.232e-6, 7.979e-6, 5.904e-6, 7.086e-6, 5.276e-6
0.841, 7.167e-6, 6.419e-6, 5.666e-6, 6.307e-6, 8.044e-6, 5.951e-6, 7.146e-6, 5.325e-6
0.842, 7.269e-6, 6.503e-6, 5.723e-6, 6.363e-6, 8.096e-6, 6.002e-6, 7.201e-6, 5.371e-6
0.843, 7.367e-6, 6.586e-6, 5.782e-6, 6.427e-6, 8.154e-6, 6.047e-6, 7.254e-6, 5.417e-6
0.844, 7.472e-6, 6.674e-6, 5.833e-6, 6.492e-6, 8.206e-6, 6.097e-6, 7.308e-6, 5.464e-6
0.845, 7.572e-6, 6.757e-6, 5.885e-6, 6.552e-6, 8.267e-6, 6.142e-6, 7.372e-6, 5.508e-6
0.846, 7.682e-6, 6.849e-6, 5.947e-6, 6.618e-6, 8.327e-6, 6.193e-6, 7.439e-6, 5.557e-6
0.847, 7.799e-6, 6.945e-6, 6.010e-6, 6.692e-6, 8.382e-6, 6.249e-6, 7.508e-6, 5.613e-6
0.848, 7.913e-6, 7.040e-6, 6.066e-6, 6.769e-6, 8.454e-6, 6.302e-6, 7.565e-6, 5.663e-6
0.849, 8.029e-6, 7.135e-6, 6.127e-6, 6.836e-6, 8.509e-6, 6.357e-6, 7.619e-6, 5.713e-6
0.850, 8.150e-6, 7.234e-6, 6.204e-6, 6.906e-6, 8.572e-6, 6.414e-6, 7.695e-6, 5.769e-6
0.851, 8.271e-6, 7.334e-6, 6.262e-6, 6.985e-6, 8.645e-6, 6.471e-6, 7.766e-6, 5.830e-6
0.852, 8.401e-6, 7.441e-6, 6.338e-6, 7.069e-6, 8.718e-6, 6.536e-6, 7.846e-6, 5.890e-6
0.853, 8.527e-6, 7.545e-6, 6.405e-6, 7.151e-6, 8.787e-6, 6.593e-6, 7.916e-6, 5.948e-6
0.854, 8.663e-6, 7.658e-6, 6.479e-6, 7.235e-6, 8.871e-6, 6.663e-6, 8.002e-6, 6.012e-6
0.855, 8.807e-6, 7.774e-6, 6.563e-6, 7.325e-6, 8.959e-6, 6.730e-6, 8.084e-6, 6.085e-6
0.856, 8.954e-6, 7.896e-6, 6.641e-6, 7.413e-6, 9.030e-6, 6.806e-6, 8.167e-6, 6.153e-6
0.857, 9.105e-6, 8.020e-6, 6.727e-6, 7.511e-6, 9.123e-6, 6.880e-6, 8.265e-6, 6.228e-6
0.858, 9.259e-6, 8.147e-6, 6.814e-6, 7.602e-6, 9.219e-6, 6.957e-6, 8.358e-6, 6.301e-6
0.859, 9.425e-6, 8.282e-6, 6.911e-6, 7.712e-6, 9.330e-6, 7.041e-6, 8.461e-6, 6.384e-6
0.860, 9.593e-6, 8.420e-6, 7.004e-6, 7.817e-6, 9.420e-6, 7.125e-6, 8.560e-6, 6.466e-6
0.861, 9.762e-6, 8.559e-6, 7.095e-6, 7.929e-6, 9.524e-6, 7.212e-6, 8.664e-6, 6.548e-6
0.862, 9.935e-6, 8.700e-6, 7.188e-6, 8.044e-6, 9.626e-6, 7.301e-6, 8.771e-6, 6.640e-6
0.863, 1.012e-5, 8.854e-6, 7.291e-6, 8.161e-6, 9.747e-6, 7.399e-6, 8.893e-6, 6.736e-6
0.864, 1.031e-5, 9.004e-6, 7.401e-6, 8.278e-6, 9.862e-6, 7.494e-6, 9.004e-6, 6.824e-6
0.865, 1.050e-5, 9.163e-6, 7.515e-6, 8.404e-6, 9.993e-6, 7.594e-6, 9.134e-6, 6.920e-6
0.866, 1.069e-5, 9.317e-6, 7.616e-6, 8.523e-6, 1.010e-5, 7.691e-6, 9.246e-6, 7.017e-6
0.867, 1.089e-5, 9.478e-6, 7.730e-6, 8.651e-6, 1.022e-5, 7.797e-6, 9.365e-6, 7.117e-6
0.868, 1.109e-5, 9.647e-6, 7.847e-6, 8.790e-6, 1.036e-5, 7.904e-6, 9.502e-6, 7.227e-6
0.869, 1.130e-5, 9.816e-6, 7.968e-6, 8.921e-6, 1.049e-5, 8.005e-6, 9.638e-6, 7.330e-6
0.870, 1.152e-5, 9.995e-6, 8.090e-6, 9.067e-6, 1.063e-5, 8.119e-6, 9.774e-6, 7.446e-6
0.871, 1.174e-5, 1.018e-5, 8.217e-6, 9.213e-6, 1.078e-5, 8.235e-6, 9.925e-6, 7.562e-6
0.872, 1.196e-5, 1.037e-5, 8.358e-6, 9.361e-6, 1.093e-5, 8.358e-6, 1.008e-5, 7.687e-6
0.873, 1.220e-5, 1.056e-5, 8.496e-6, 9.518e-6, 1.109e-5, 8.478e-6, 1.023e-5, 7.805e-6
0.874, 1.244e-5, 1.076e-5, 8.635e-6, 9.677e-6, 1.124e-5, 8.607e-6, 1.039e-5, 7.924e-6
0.875, 1.267e-5, 1.096e-5, 8.782e-6, 9.830e-6, 1.140e-5, 8.739e-6, 1.055e-5, 8.048e-6
0.876, 1.292e-5, 1.116e-5, 8.919e-6, 1.001e-5, 1.157e-5, 8.868e-6, 1.070e-5, 8.177e-6
0.877, 1.317e-5, 1.137e-5, 9.066e-6, 1.018e-5, 1.173e-5, 9.000e-6, 1.088e-5, 8.306e-6
0.878, 1.343e-5, 1.158e-5, 9.225e-6, 1.035e-5, 1.190e-5, 9.138e-6, 1.106e-5, 8.439e-6
0.879, 1.369e-5, 1.180e-5, 9.383e-6, 1.053e-5, 1.208e-5, 9.279e-6, 1.123e-5, 8.576e-6
0.880, 1.396e-5, 1.202e-5, 9.543e-6, 1.071e-5, 1.226e-5, 9.423e-6, 1.141e-5, 8.711e-6
0.881, 1.424e-5, 1.226e-5, 9.706e-6, 1.090e-5, 1.244e-5, 9.570e-6, 1.160e-5, 8.864e-6
0.882, 1.452e-5, 1.249e-5, 9.883e-6, 1.110e-5, 1.263e-5, 9.721e-6, 1.179e-5, 9.008e-6
0.883, 1.480e-5, 1.273e-5, 1.006e-5, 1.129e-5, 1.283e-5, 9.881e-6, 1.198e-5, 9.158e-6
0.884, 1.509e-5, 1.297e-5, 1.024e-5, 1.149e-5, 1.303e-5, 1.003e-5, 1.217e-5, 9.301e-6
0.885, 1.538e-5, 1.322e-5, 1.041e-5, 1.170e-5, 1.323e-5, 1.019e-5, 1.237e-5, 9.452e-6
0.886, 1.568e-5, 1.348e-5, 1.060e-5, 1.191e-5, 1.345e-5, 1.035e-5, 1.256e-5, 9.611e-6
0.887, 1.599e-5, 1.374e-5, 1.080e-5, 1.213e-5, 1.365e-5, 1.052e-5, 1.277e-5, 9.770e-6
0.888, 1.629e-5, 1.400e-5, 1.099e-5, 1.235e-5, 1.386e-5, 1.069e-5, 1.298e-5, 9.930e-6
0.889, 1.661e-5, 1.428e-5, 1.119e-5, 1.259e-5, 1.409e-5, 1.087e-5, 1.319e-5, 1.010e-5
0.890, 1.694e-5, 1.455e-5, 1.140e-5, 1.281e-5, 1.431e-5, 1.105e-5, 1.341e-5, 1.027e-5
0.891, 1.726e-5, 1.483e-5, 1.160e-5, 1.305e-5, 1.453e-5, 1.122e-5, 1.363e-5, 1.044e-5
0.892, 1.760e-5, 1.512e-5, 1.182e-5, 1.330e-5, 1.477e-5, 1.142e-5, 1.387e-5, 1.062e-5
0.893, 1.795e-5, 1.542e-5, 1.203e-5, 1.355e-5, 1.501e-5, 1.161e-5, 1.410e-5, 1.081e-5
0.894, 1.829e-5, 1.572e-5, 1.226e-5, 1.381e-5, 1.524e-5, 1.180e-5, 1.433e-5, 1.099e-5
0.895, 1.865e-5, 1.604e-5, 1.250e-5, 1.407e-5, 1.551e-5, 1.201e-5, 1.458e-5, 1.118e-5
0.896, 1.901e-5, 1.635e-5, 1.273e-5, 1.434e-5, 1.576e-5, 1.221e-5, 1.482e-5, 1.137e-5
0.897, 1.939e-5, 1.668e-5, 1.298e-5, 1.462e-5, 1.602e-5, 1.243e-5, 1.508e-5, 1.158e-5
0.898, 1.978e-5, 1.702e-5, 1.324e-5, 1.492e-5, 1.631e-5, 1.265e-5, 1.535e-5, 1.179e-5
0.899, 2.017e-5, 1.737e-5, 1.350e-5, 1.520e-5, 1.658e-5, 1.288e-5, 1.562e-5, 1.201e-5
0.900, 2.056e-5, 1.772e-5, 1.376e-5, 1.551e-5, 1.686e-5, 1.311e-5, 1.589e-5, 1.222e-5
