0.079, -6.542e-7, -6.731e-7, -1.084e-6, -1.022e-6, -2.395e-6, -1.727e-6, -1.952e-6, -1.405e-6
0.078, -6.733e-7, -6.928e-7, -1.104e-6, -1.040e-6, -2.411e-6, -1.745e-6, -1.970e-6, -1.420e-6
0.077, -6.855e-7, -7.059e-7, -1.110e-6, -1.057e-6, -2.420e-6, -1.754e-6, -1.977e-6, -1.429e-6
0.076, -6.976e-7, -7.173e-7, -1.121e-6, -1.065e-6, -2.431e-6, -1.763e-6, -1.982e-6, -1.437e-6
0.075, -7.199e-7, -7.394e-7, -1.144e-6, -1.089e-6, -2.454e-6, -1.782e-6, -2.007e-6, -1.455e-6
0.074, -7.299e-7, -7.499e-7, -1.151e-6, -1.101e-6, -2.461e-6, -1.792e-6, -2.013e-6, -1.463e-6
0.073, -7.427e-7, -7.637e-7, -1.164e-6, -1.113e-6, -2.471e-6, -1.804e-6, -2.020e-6, -1.475e-6
0.072, -7.548e-7, -7.744e-7, -1.173e-6, -1.125e-6, -2.484e-6, -1.811e-6, -2.031e-6, -1.482e-6
0.071, -7.650e-7, -7.853e-7, -1.179e-6, -1.137e-6, -2.492e-6, -1.820e-6, -2.041e-6, -1.489e-6
0.070, -7.752e-7, -7.977e-7, -1.191e-6, -1.148e-6, -2.503e-6, -1.828e-6, -2.049e-6, -1.498e-6
0.069, -7.903e-7, -8.128e-7, -1.206e-6, -1.160e-6, -2.517e-6, -1.844e-6, -2.059e-6, -1.510e-6
0.068, -8.026e-7, -8.220e-7, -1.215e-6, -1.174e-6, -2.528e-6, -1.852e-6, -2.066e-6, -1.518e-6
0.067, -8.157e-7, -8.374e-7, -1.228e-6, -1.189e-6, -2.538e-6, -1.867e-6, -2.079e-6, -1.531e-6
0.066, -8.280e-7, -8.510e-7, -1.238e-6, -1.204e-6, -2.549e-6, -1.876e-6, -2.090e-6, -1.541e-6
0.065, -8.320e-7, -8.550e-7, -1.244e-6, -1.207e-6, -2.552e-6, -1.879e-6, -2.093e-6, -1.542e-6
0.064, -8.433e-7, -8.659e-7, -1.252e-6, -1.216e-6, -2.565e-6, -1.888e-6, -2.103e-6, -1.550e-6
0.063, -8.525e-7, -8.752e-7, -1.259e-6, -1.228e-6, -2.573e-6, -1.899e-6, -2.110e-6, -1.559e-6
0.062, -8.554e-7, -8.769e-7, -1.260e-6, -1.233e-6, -2.577e-6, -1.898e-6, -2.111e-6, -1.560e-6
0.061, -8.602e-7, -8.838e-7, -1.268e-6, -1.235e-6, -2.581e-6, -1.901e-6, -2.113e-6, -1.564e-6
0.060, -8.547e-7, -8.759e-7, -1.258e-6, -1.228e-6, -2.574e-6, -1.893e-6, -2.106e-6, -1.556e-6
0.059, -8.524e-7, -8.709e-7, -1.254e-6, -1.226e-6, -2.575e-6, -1.889e-6, -2.105e-6, -1.552e-6
0.058, -8.496e-7, -8.705e-7, -1.251e-6, -1.226e-6, -2.573e-6, -1.885e-6, -2.105e-6, -1.549e-6
0.057, -8.404e-7, -8.614e-7, -1.240e-6, -1.217e-6, -2.563e-6, -1.879e-6, -2.090e-6, -1.539e-6
0.056, -8.323e-7, -8.528e-7, -1.234e-6, -1.206e-6, -2.553e-6, -1.867e-6, -2.081e-6, -1.532e-6
0.055, -8.240e-7, -8.417e-7, -1.228e-6, -1.189e-6, -2.541e-6, -1.856e-6, -2.072e-6, -1.522e-6
0.054, -8.133e-7, -8.321e-7, -1.214e-6, -1.182e-6, -2.531e-6, -1.844e-6, -2.060e-6, -1.511e-6
0.053, -8.049e-7, -8.227e-7, -1.201e-6, -1.174e-6, -2.521e-6, -1.833e-6, -2.052e-6, -1.502e-6
0.052, -7.932e-7, -8.117e-7, -1.194e-6, -1.157e-6, -2.509e-6, -1.821e-6, -2.042e-6, -1.491e-6
0.051, -7.780e-7, -7.947e-7, -1.176e-6, -1.140e-6, -2.489e-6, -1.803e-6, -2.021e-6, -1.472e-6
0.050, -7.611e-7, -7.760e-7, -1.156e-6, -1.121e-6, -2.470e-6, -1.786e-6, -2.004e-6, -1.457e-6
0.049, -7.410e-7, -7.583e-7, -1.135e-6, -1.105e-6, -2.447e-6, -1.767e-6, -1.989e-6, -1.440e-6
0.048, -7.311e-7, -7.472e-7, -1.128e-6, -1.088e-6, -2.439e-6, -1.753e-6, -1.980e-6, -1.432e-6
0.047, -7.231e-7, -7.409e-7, -1.112e-6, -1.083e-6, -2.424e-6, -1.741e-6, -1.968e-6, -1.422e-6
0.046, -7.006e-7, -7.155e-7, -1.100e-6, -1.050e-6, -2.397e-6, -1.718e-6, -1.950e-6, -1.399e-6
0.045, -6.875e-7, -7.024e-7, -1.081e-6, -1.040e-6, -2.380e-6, -1.701e-6, -1.934e-6, -1.386e-6
0.044, -6.643e-7, -6.783e-7, -1.058e-6, -1.016e-6, -2.352e-6, -1.677e-6, -1.911e-6, -1.364e-6
0.043, -6.469e-7, -6.605e-7, -1.043e-6, -9.895e-7, -2.334e-6, -1.657e-6, -1.897e-6, -1.347e-6
0.042, -6.223e-7, -6.339e-7, -1.016e-6, -9.642e-7, -2.302e-6, -1.630e-6, -1.866e-6, -1.323e-6
0.041, -6.061e-7, -6.188e-7, -1.000e-6, -9.468e-7, -2.282e-6, -1.611e-6, -1.849e-6, -1.308e-6
0.040, -5.879e-7, -6.005e-7, -9.816e-7, -9.273e-7, -2.262e-6, -1.592e-6, -1.833e-6, -1.290e-6
0.039, -5.644e-7, -5.765e-7, -9.564e-7, -9.010e-7, -2.231e-6, -1.563e-6, -1.808e-6, -1.267e-6
0.038, -5.456e-7, -5.575e-7, -9.362e-7, -8.848e-7, -2.210e-6, -1.545e-6, -1.792e-6, -1.248e-6
0.037, -5.264e-7, -5.376e-7, -9.196e-7, -8.551e-7, -2.181e-6, -1.521e-6, -1.769e-6, -1.228e-6
0.036, -5.171e-7, -5.284e-7, -9.087e-7, -8.486e-7, -2.169e-6, -1.509e-6, -1.762e-6, -1.218e-6
0.035, -5.113e-7, -5.231e-7, -9.032e-7, -8.398e-7, -2.155e-6, -1.498e-6, -1.750e-6, -1.210e-6
0.034, -5.119e-7, -5.233e-7, -8.992e-7, -8.414e-7, -2.148e-6, -1.497e-6, -1.746e-6, -1.209e-6
0.033, -5.014e-7, -5.125e-7, -8.980e-7, -8.181e-7, -2.132e-6, -1.483e-6, -1.733e-6, -1.198e-6
0.032, -5.143e-7, -5.293e-7, -9.023e-7, -8.399e-7, -2.143e-6, -1.494e-6, -1.741e-6, -1.209e-6
0.031, -5.187e-7, -5.332e-7, -9.147e-7, -8.358e-7, -2.141e-6, -1.495e-6, -1.743e-6, -1.211e-6
0.030, -5.381e-7, -5.537e-7, -9.244e-7, -8.616e-7, -2.157e-6, -1.510e-6, -1.760e-6, -1.225e-6
0.029, -5.423e-7, -5.605e-7, -9.321e-7, -8.655e-7, -2.155e-6, -1.513e-6, -1.762e-6, -1.228e-6
0.028, -5.631e-7, -5.817e-7, -9.506e-7, -8.848e-7, -2.172e-6, -1.532e-6, -1.772e-6, -1.247e-6
0.027, -5.779e-7, -5.973e-7, -9.557e-7, -9.045e-7, -2.183e-6, -1.542e-6, -1.785e-6, -1.255e-6
0.026, -6.036e-7, -6.242e-7, -9.885e-7, -9.274e-7, -2.210e-6, -1.567e-6, -1.804e-6, -1.280e-6
0.025, -6.200e-7, -6.415e-7, -1.004e-6, -9.422e-7, -2.222e-6, -1.579e-6, -1.820e-6, -1.292e-6
0.024, -6.366e-7, -6.595e-7, -1.020e-6, -9.620e-7, -2.238e-6, -1.595e-6, -1.833e-6, -1.306e-6
0.023, -6.689e-7, -6.933e-7, -1.051e-6, -9.926e-7, -2.267e-6, -1.625e-6, -1.860e-6, -1.333e-6
0.022, -6.900e-7, -7.151e-7, -1.070e-6, -1.015e-6, -2.283e-6, -1.644e-6, -1.879e-6, -1.348e-6
0.021, -7.070e-7, -7.322e-7, -1.081e-6, -1.037e-6, -2.303e-6, -1.658e-6, -1.893e-6, -1.362e-6
0.020, -7.232e-7, -7.493e-7, -1.094e-6, -1.056e-6, -2.320e-6, -1.672e-6, -1.907e-6, -1.377e-6
0.019, -7.539e-7, -7.822e-7, -1.131e-6, -1.081e-6, -2.347e-6, -1.702e-6, -1.932e-6, -1.402e-6
0.018, -7.713e-7, -7.985e-7, -1.142e-6, -1.100e-6, -2.363e-6, -1.717e-6, -1.948e-6, -1.416e-6
0.017, -7.855e-7, -8.162e-7, -1.159e-6, -1.117e-6, -2.380e-6, -1.734e-6, -1.961e-6, -1.431e-6
0.016, -8.191e-7, -8.498e-7, -1.187e-6, -1.152e-6, -2.415e-6, -1.761e-6, -1.989e-6, -1.456e-6
0.015, -8.350e-7, -8.650e-7, -1.202e-6, -1.167e-6, -2.432e-6, -1.776e-6, -2.003e-6, -1.471e-6
0.014, -8.532e-7, -8.845e-7, -1.221e-6, -1.183e-6, -2.450e-6, -1.790e-6, -2.019e-6, -1.484e-6
0.013, -8.698e-7, -9.044e-7, -1.232e-6, -1.209e-6, -2.463e-6, -1.809e-6, -2.032e-6, -1.503e-6
0.012, -8.846e-7, -9.208e-7, -1.251e-6, -1.219e-6, -2.480e-6, -1.822e-6, -2.048e-6, -1.514e-6
0.011, -8.933e-7, -9.311e-7, -1.255e-6, -1.232e-6, -2.488e-6, -1.830e-6, -2.052e-6, -1.523e-6
0.010, -9.099e-7, -9.469e-7, -1.274e-6, -1.245e-6, -2.503e-6, -1.845e-6, -2.067e-6, -1.534e-6
0.009, -9.186e-7, -9.559e-7, -1.273e-6, -1.261e-6, -2.508e-6, -1.854e-6, -2.077e-6, -1.541e-6
0.008, -9.313e-7, -9.705e-7, -1.290e-6, -1.272e-6, -2.522e-6, -1.867e-6, -2.089e-6, -1.554e-6
0.007, -9.388e-7, -9.765e-7, -1.295e-6, -1.277e-6, -2.527e-6, -1.873e-6, -2.094e-6, -1.558e-6
0.006, -9.428e-7, -9.808e-7, -1.297e-6, -1.283e-6, -2.534e-6, -1.875e-6, -2.097e-6, -1.560e-6
0.005, -9.334e-7, -9.726e-7, -1.288e-6, -1.272e-6, -2.526e-6, -1.866e-6, -2.089e-6, -1.552e-6
0.004, -9.295e-7, -9.680e-7, -1.284e-6, -1.266e-6, -2.522e-6, -1.859e-6, -2.083e-6, -1.547e-6
0.003, -9.196e-7, -9.589e-7, -1.269e-6, -1.260e-6, -2.512e-6, -1.850e-6, -2.076e-6, -1.536e-6
0.002, -9.163e-7, -9.540e-7, -1.264e-6, -1.255e-6, -2.508e-6, -1.845e-6, -2.068e-6, -1.530e-6
0.001, -9.084e-7, -9.462e-7, -1.254e-6, -1.245e-6, -2.502e-6, -1.835e-6, -2.061e-6, -1.524e-6
