1.433e+1, 2.403e-6, 2.846e-6, 2.645e-6, 2.742e-6
1.434e+1, 2.394e-6, 2.852e-6, 2.656e-6, 2.738e-6
1.435e+1, 2.396e-6, 2.842e-6, 2.651e-6, 2.740e-6
1.436e+1, 2.397e-6, 2.841e-6, 2.650e-6, 2.739e-6
1.437e+1, 2.396e-6, 2.841e-6, 2.650e-6, 2.739e-6
1.438e+1, 2.395e-6, 2.840e-6, 2.650e-6, 2.738e-6
1.439e+1, 2.396e-6, 2.840e-6, 2.649e-6, 2.736e-6
1.440e+1, 2.394e-6, 2.839e-6, 2.647e-6, 2.737e-6
1.441e+1, 2.394e-6, 2.838e-6, 2.647e-6, 2.736e-6
1.442e+1, 2.394e-6, 2.837e-6, 2.647e-6, 2.735e-6
1.443e+1, 2.392e-6, 2.836e-6, 2.647e-6, 2.734e-6
1.444e+1, 2.393e-6, 2.837e-6, 2.646e-6, 2.732e-6
1.445e+1, 2.392e-6, 2.836e-6, 2.644e-6, 2.733e-6
1.446e+1, 2.391e-6, 2.834e-6, 2.644e-6, 2.732e-6
1.447e+1, 2.390e-6, 2.834e-6, 2.644e-6, 2.731e-6
1.448e+1, 2.389e-6, 2.834e-6, 2.643e-6, 2.731e-6
1.449e+1, 2.390e-6, 2.833e-6, 2.642e-6, 2.728e-6
1.450e+1, 2.389e-6, 2.832e-6, 2.641e-6, 2.729e-6
1.451e+1, 2.388e-6, 2.830e-6, 2.640e-6, 2.728e-6
1.452e+1, 2.388e-6, 2.830e-6, 2.641e-6, 2.728e-6
1.453e+1, 2.386e-6, 2.830e-6, 2.640e-6, 2.728e-6
1.454e+1, 2.387e-6, 2.829e-6, 2.640e-6, 2.724e-6
1.455e+1, 2.386e-6, 2.829e-6, 2.638e-6, 2.726e-6
1.456e+1, 2.386e-6, 2.827e-6, 2.638e-6, 2.725e-6
1.457e+1, 2.385e-6, 2.823e-6, 2.634e-6, 2.725e-6
1.458e+1, 2.390e-6, 2.829e-6, 2.628e-6, 2.724e-6
1.459e+1, 2.386e-6, 2.828e-6, 2.637e-6, 2.722e-6
1.460e+1, 2.383e-6, 2.825e-6, 2.635e-6, 2.722e-6
1.461e+1, 2.383e-6, 2.824e-6, 2.634e-6, 2.721e-6
1.462e+1, 2.382e-6, 2.823e-6, 2.635e-6, 2.720e-6
1.463e+1, 2.380e-6, 2.823e-6, 2.634e-6, 2.720e-6
1.464e+1, 2.381e-6, 2.822e-6, 2.633e-6, 2.717e-6
1.465e+1, 2.380e-6, 2.822e-6, 2.631e-6, 2.719e-6
1.466e+1, 2.379e-6, 2.820e-6, 2.631e-6, 2.718e-6
1.467e+1, 2.379e-6, 2.819e-6, 2.632e-6, 2.717e-6
1.468e+1, 2.377e-6, 2.819e-6, 2.631e-6, 2.716e-6
1.469e+1, 2.378e-6, 2.819e-6, 2.630e-6, 2.714e-6
1.470e+1, 2.377e-6, 2.818e-6, 2.629e-6, 2.715e-6
1.471e+1, 2.377e-6, 2.817e-6, 2.628e-6, 2.714e-6
1.472e+1, 2.376e-6, 2.816e-6, 2.629e-6, 2.714e-6
1.473e+1, 2.375e-6, 2.817e-6, 2.628e-6, 2.713e-6
1.474e+1, 2.375e-6, 2.816e-6, 2.627e-6, 2.711e-6
1.475e+1, 2.375e-6, 2.815e-6, 2.626e-6, 2.711e-6
1.476e+1, 2.374e-6, 2.814e-6, 2.625e-6, 2.712e-6
1.477e+1, 2.373e-6, 2.813e-6, 2.626e-6, 2.711e-6
1.478e+1, 2.372e-6, 2.813e-6, 2.625e-6, 2.710e-6
1.479e+1, 2.372e-6, 2.813e-6, 2.624e-6, 2.708e-6
1.480e+1, 2.371e-6, 2.811e-6, 2.622e-6, 2.708e-6
1.481e+1, 2.371e-6, 2.811e-6, 2.622e-6, 2.708e-6
1.482e+1, 2.371e-6, 2.809e-6, 2.622e-6, 2.706e-6
1.483e+1, 2.369e-6, 2.810e-6, 2.622e-6, 2.707e-6
1.484e+1, 2.369e-6, 2.809e-6, 2.621e-6, 2.704e-6
1.485e+1, 2.369e-6, 2.809e-6, 2.619e-6, 2.705e-6
1.486e+1, 2.368e-6, 2.807e-6, 2.618e-6, 2.704e-6
1.487e+1, 2.368e-6, 2.806e-6, 2.620e-6, 2.704e-6
1.488e+1, 2.366e-6, 2.806e-6, 2.618e-6, 2.703e-6
1.489e+1, 2.366e-6, 2.806e-6, 2.617e-6, 2.701e-6
1.490e+1, 2.366e-6, 2.805e-6, 2.616e-6, 2.702e-6
1.491e+1, 2.366e-6, 2.804e-6, 2.616e-6, 2.700e-6
1.492e+1, 2.365e-6, 2.803e-6, 2.617e-6, 2.701e-6
1.493e+1, 2.363e-6, 2.803e-6, 2.615e-6, 2.700e-6
1.494e+1, 2.364e-6, 2.803e-6, 2.614e-6, 2.697e-6
1.495e+1, 2.364e-6, 2.802e-6, 2.613e-6, 2.698e-6
1.496e+1, 2.363e-6, 2.801e-6, 2.612e-6, 2.698e-6
1.497e+1, 2.362e-6, 2.800e-6, 2.612e-6, 2.697e-6
1.498e+1, 2.360e-6, 2.799e-6, 2.612e-6, 2.696e-6
1.499e+1, 2.361e-6, 2.800e-6, 2.611e-6, 2.694e-6
1.500e+1, 2.361e-6, 2.799e-6, 2.610e-6, 2.695e-6
1.501e+1, 2.360e-6, 2.797e-6, 2.609e-6, 2.694e-6
1.502e+1, 2.359e-6, 2.796e-6, 2.610e-6, 2.693e-6
1.503e+1, 2.358e-6, 2.796e-6, 2.609e-6, 2.693e-6
1.504e+1, 2.358e-6, 2.796e-6, 2.608e-6, 2.691e-6
1.505e+1, 2.358e-6, 2.794e-6, 2.607e-6, 2.692e-6
1.506e+1, 2.357e-6, 2.794e-6, 2.606e-6, 2.691e-6
1.507e+1, 2.357e-6, 2.793e-6, 2.607e-6, 2.691e-6
1.508e+1, 2.355e-6, 2.792e-6, 2.606e-6, 2.690e-6
1.509e+1, 2.356e-6, 2.792e-6, 2.605e-6, 2.688e-6
1.510e+1, 2.355e-6, 2.792e-6, 2.604e-6, 2.688e-6
1.511e+1, 2.354e-6, 2.791e-6, 2.603e-6, 2.687e-6
1.512e+1, 2.355e-6, 2.790e-6, 2.603e-6, 2.687e-6
1.513e+1, 2.352e-6, 2.790e-6, 2.603e-6, 2.686e-6
1.514e+1, 2.353e-6, 2.790e-6, 2.602e-6, 2.685e-6
1.515e+1, 2.353e-6, 2.789e-6, 2.601e-6, 2.685e-6
1.516e+1, 2.352e-6, 2.788e-6, 2.599e-6, 2.685e-6
1.517e+1, 2.352e-6, 2.787e-6, 2.601e-6, 2.684e-6
1.518e+1, 2.349e-6, 2.786e-6, 2.600e-6, 2.684e-6
1.519e+1, 2.350e-6, 2.786e-6, 2.599e-6, 2.681e-6
1.520e+1, 2.350e-6, 2.785e-6, 2.598e-6, 2.682e-6
1.521e+1, 2.349e-6, 2.785e-6, 2.597e-6, 2.682e-6
1.522e+1, 2.349e-6, 2.784e-6, 2.598e-6, 2.681e-6
1.523e+1, 2.347e-6, 2.784e-6, 2.596e-6, 2.679e-6
1.524e+1, 2.347e-6, 2.784e-6, 2.596e-6, 2.678e-6
1.525e+1, 2.347e-6, 2.783e-6, 2.595e-6, 2.679e-6
1.526e+1, 2.347e-6, 2.781e-6, 2.594e-6, 2.678e-6
1.527e+1, 2.346e-6, 2.780e-6, 2.595e-6, 2.677e-6
1.528e+1, 2.344e-6, 2.780e-6, 2.595e-6, 2.677e-6
1.529e+1, 2.345e-6, 2.781e-6, 2.593e-6, 2.675e-6
1.530e+1, 2.344e-6, 2.779e-6, 2.592e-6, 2.675e-6
1.531e+1, 2.344e-6, 2.778e-6, 2.591e-6, 2.675e-6
1.532e+1, 2.343e-6, 2.778e-6, 2.592e-6, 2.674e-6
1.533e+1, 2.341e-6, 2.777e-6, 2.591e-6, 2.674e-6
1.534e+1, 2.342e-6, 2.777e-6, 2.591e-6, 2.671e-6
1.535e+1, 2.342e-6, 2.776e-6, 2.590e-6, 2.673e-6
1.536e+1, 2.341e-6, 2.775e-6, 2.588e-6, 2.672e-6
1.537e+1, 2.340e-6, 2.774e-6, 2.589e-6, 2.671e-6
1.538e+1, 2.339e-6, 2.774e-6, 2.589e-6, 2.671e-6
1.539e+1, 2.339e-6, 2.774e-6, 2.587e-6, 2.668e-6
1.540e+1, 2.339e-6, 2.773e-6, 2.587e-6, 2.669e-6
1.541e+1, 2.339e-6, 2.772e-6, 2.585e-6, 2.668e-6
1.542e+1, 2.338e-6, 2.772e-6, 2.586e-6, 2.668e-6
1.543e+1, 2.336e-6, 2.771e-6, 2.585e-6, 2.667e-6
1.544e+1, 2.336e-6, 2.771e-6, 2.585e-6, 2.665e-6
1.545e+1, 2.336e-6, 2.770e-6, 2.583e-6, 2.666e-6
1.546e+1, 2.336e-6, 2.769e-6, 2.582e-6, 2.665e-6
1.547e+1, 2.336e-6, 2.767e-6, 2.583e-6, 2.664e-6
1.548e+1, 2.334e-6, 2.768e-6, 2.583e-6, 2.665e-6
1.549e+1, 2.334e-6, 2.768e-6, 2.581e-6, 2.662e-6
1.550e+1, 2.333e-6, 2.766e-6, 2.580e-6, 2.662e-6
1.551e+1, 2.333e-6, 2.766e-6, 2.579e-6, 2.662e-6
1.552e+1, 2.333e-6, 2.764e-6, 2.580e-6, 2.662e-6
1.553e+1, 2.331e-6, 2.765e-6, 2.579e-6, 2.662e-6
1.554e+1, 2.332e-6, 2.764e-6, 2.579e-6, 2.659e-6
1.555e+1, 2.331e-6, 2.763e-6, 2.578e-6, 2.659e-6
1.556e+1, 2.331e-6, 2.762e-6, 2.576e-6, 2.659e-6
1.557e+1, 2.330e-6, 2.761e-6, 2.577e-6, 2.658e-6
1.558e+1, 2.328e-6, 2.762e-6, 2.576e-6, 2.658e-6
1.559e+1, 2.329e-6, 2.761e-6, 2.576e-6, 2.656e-6
1.560e+1, 2.328e-6, 2.761e-6, 2.575e-6, 2.657e-6
1.561e+1, 2.328e-6, 2.760e-6, 2.574e-6, 2.657e-6
1.562e+1, 2.328e-6, 2.759e-6, 2.575e-6, 2.655e-6
1.563e+1, 2.326e-6, 2.759e-6, 2.574e-6, 2.655e-6
1.564e+1, 2.327e-6, 2.758e-6, 2.573e-6, 2.652e-6
1.565e+1, 2.326e-6, 2.757e-6, 2.572e-6, 2.654e-6
1.566e+1, 2.325e-6, 2.757e-6, 2.570e-6, 2.653e-6
1.567e+1, 2.325e-6, 2.756e-6, 2.572e-6, 2.652e-6
1.568e+1, 2.323e-6, 2.755e-6, 2.571e-6, 2.652e-6
1.569e+1, 2.323e-6, 2.756e-6, 2.570e-6, 2.650e-6
1.570e+1, 2.323e-6, 2.755e-6, 2.569e-6, 2.650e-6
1.571e+1, 2.323e-6, 2.754e-6, 2.568e-6, 2.650e-6
1.572e+1, 2.323e-6, 2.752e-6, 2.569e-6, 2.649e-6
1.573e+1, 2.320e-6, 2.753e-6, 2.568e-6, 2.648e-6
1.574e+1, 2.321e-6, 2.752e-6, 2.567e-6, 2.647e-6
1.575e+1, 2.321e-6, 2.751e-6, 2.566e-6, 2.647e-6
1.576e+1, 2.320e-6, 2.751e-6, 2.564e-6, 2.647e-6
1.577e+1, 2.320e-6, 2.750e-6, 2.567e-6, 2.646e-6
1.578e+1, 2.318e-6, 2.749e-6, 2.565e-6, 2.645e-6
1.579e+1, 2.319e-6, 2.749e-6, 2.564e-6, 2.644e-6
1.580e+1, 2.318e-6, 2.748e-6, 2.563e-6, 2.645e-6
1.581e+1, 2.318e-6, 2.747e-6, 2.562e-6, 2.644e-6
1.582e+1, 2.317e-6, 2.746e-6, 2.564e-6, 2.643e-6
1.583e+1, 2.315e-6, 2.746e-6, 2.563e-6, 2.643e-6
1.584e+1, 2.316e-6, 2.746e-6, 2.561e-6, 2.641e-6
1.585e+1, 2.316e-6, 2.745e-6, 2.560e-6, 2.641e-6
1.586e+1, 2.315e-6, 2.744e-6, 2.559e-6, 2.641e-6
1.587e+1, 2.314e-6, 2.743e-6, 2.561e-6, 2.640e-6
1.588e+1, 2.313e-6, 2.743e-6, 2.560e-6, 2.639e-6
1.589e+1, 2.313e-6, 2.743e-6, 2.558e-6, 2.637e-6
1.590e+1, 2.313e-6, 2.743e-6, 2.558e-6, 2.639e-6
1.591e+1, 2.313e-6, 2.742e-6, 2.557e-6, 2.638e-6
1.592e+1, 2.312e-6, 2.741e-6, 2.558e-6, 2.637e-6
1.593e+1, 2.310e-6, 2.740e-6, 2.557e-6, 2.637e-6
1.594e+1, 2.311e-6, 2.740e-6, 2.556e-6, 2.634e-6
1.595e+1, 2.311e-6, 2.740e-6, 2.555e-6, 2.635e-6
1.596e+1, 2.311e-6, 2.739e-6, 2.554e-6, 2.635e-6
1.597e+1, 2.310e-6, 2.738e-6, 2.555e-6, 2.634e-6
1.598e+1, 2.308e-6, 2.737e-6, 2.554e-6, 2.634e-6
1.599e+1, 2.308e-6, 2.737e-6, 2.553e-6, 2.631e-6
1.600e+1, 2.308e-6, 2.737e-6, 2.553e-6, 2.633e-6
1.601e+1, 2.308e-6, 2.736e-6, 2.551e-6, 2.633e-6
1.602e+1, 2.300e-6, 2.728e-6, 2.549e-6, 2.632e-6
1.603e+1, 2.317e-6, 2.736e-6, 2.544e-6, 2.632e-6
1.604e+1, 2.298e-6, 2.737e-6, 2.566e-6, 2.627e-6
1.605e+1, 2.305e-6, 2.722e-6, 2.540e-6, 2.630e-6
1.606e+1, 2.317e-6, 2.746e-6, 2.552e-6, 2.629e-6
1.607e+1, 2.286e-6, 2.727e-6, 2.547e-6, 2.629e-6
1.608e+1, 2.314e-6, 2.736e-6, 2.542e-6, 2.629e-6
1.609e+1, 2.297e-6, 2.735e-6, 2.562e-6, 2.625e-6
1.610e+1, 2.301e-6, 2.719e-6, 2.537e-6, 2.628e-6
1.611e+1, 2.315e-6, 2.742e-6, 2.549e-6, 2.626e-6
1.612e+1, 2.285e-6, 2.724e-6, 2.545e-6, 2.627e-6
1.613e+1, 2.310e-6, 2.733e-6, 2.540e-6, 2.626e-6
1.614e+1, 2.295e-6, 2.732e-6, 2.559e-6, 2.622e-6
1.615e+1, 2.300e-6, 2.716e-6, 2.536e-6, 2.624e-6
1.616e+1, 2.313e-6, 2.737e-6, 2.547e-6, 2.623e-6
1.617e+1, 2.283e-6, 2.721e-6, 2.542e-6, 2.623e-6
1.618e+1, 2.306e-6, 2.730e-6, 2.536e-6, 2.623e-6
1.619e+1, 2.292e-6, 2.730e-6, 2.555e-6, 2.619e-6
1.620e+1, 2.296e-6, 2.715e-6, 2.535e-6, 2.621e-6
1.621e+1, 2.309e-6, 2.732e-6, 2.545e-6, 2.619e-6
1.622e+1, 2.285e-6, 2.719e-6, 2.539e-6, 2.619e-6
1.623e+1, 2.303e-6, 2.726e-6, 2.534e-6, 2.620e-6
1.624e+1, 2.290e-6, 2.726e-6, 2.551e-6, 2.616e-6
1.625e+1, 2.294e-6, 2.713e-6, 2.533e-6, 2.618e-6
1.626e+1, 2.306e-6, 2.729e-6, 2.543e-6, 2.617e-6
1.627e+1, 2.283e-6, 2.716e-6, 2.537e-6, 2.617e-6
1.628e+1, 2.300e-6, 2.723e-6, 2.532e-6, 2.617e-6
1.629e+1, 2.288e-6, 2.723e-6, 2.548e-6, 2.613e-6
1.630e+1, 2.293e-6, 2.711e-6, 2.530e-6, 2.616e-6
1.631e+1, 2.303e-6, 2.726e-6, 2.540e-6, 2.613e-6
1.632e+1, 2.281e-6, 2.713e-6, 2.534e-6, 2.614e-6
1.633e+1, 2.298e-6, 2.720e-6, 2.529e-6, 2.614e-6
1.634e+1, 2.285e-6, 2.720e-6, 2.545e-6, 2.610e-6
1.635e+1, 2.290e-6, 2.708e-6, 2.528e-6, 2.613e-6
1.636e+1, 2.301e-6, 2.723e-6, 2.537e-6, 2.611e-6
1.637e+1, 2.278e-6, 2.710e-6, 2.531e-6, 2.611e-6
1.638e+1, 2.296e-6, 2.718e-6, 2.527e-6, 2.611e-6
1.639e+1, 2.283e-6, 2.717e-6, 2.542e-6, 2.608e-6
1.640e+1, 2.288e-6, 2.705e-6, 2.526e-6, 2.609e-6
1.641e+1, 2.298e-6, 2.720e-6, 2.535e-6, 2.608e-6
1.642e+1, 2.276e-6, 2.708e-6, 2.529e-6, 2.608e-6
1.643e+1, 2.293e-6, 2.715e-6, 2.525e-6, 2.609e-6
1.644e+1, 2.280e-6, 2.715e-6, 2.539e-6, 2.605e-6
1.645e+1, 2.286e-6, 2.703e-6, 2.523e-6, 2.607e-6
1.646e+1, 2.296e-6, 2.718e-6, 2.532e-6, 2.605e-6
1.647e+1, 2.273e-6, 2.705e-6, 2.526e-6, 2.606e-6
1.648e+1, 2.291e-6, 2.712e-6, 2.522e-6, 2.606e-6
1.649e+1, 2.277e-6, 2.712e-6, 2.537e-6, 2.602e-6
1.650e+1, 2.284e-6, 2.700e-6, 2.520e-6, 2.604e-6
1.651e+1, 2.294e-6, 2.714e-6, 2.529e-6, 2.602e-6
1.652e+1, 2.272e-6, 2.701e-6, 2.524e-6, 2.603e-6
1.653e+1, 2.288e-6, 2.710e-6, 2.519e-6, 2.602e-6
1.654e+1, 2.275e-6, 2.709e-6, 2.534e-6, 2.599e-6
1.655e+1, 2.281e-6, 2.697e-6, 2.518e-6, 2.601e-6
1.656e+1, 2.291e-6, 2.712e-6, 2.528e-6, 2.600e-6
1.657e+1, 2.268e-6, 2.699e-6, 2.521e-6, 2.600e-6
1.658e+1, 2.287e-6, 2.707e-6, 2.517e-6, 2.600e-6
1.659e+1, 2.273e-6, 2.707e-6, 2.532e-6, 2.596e-6
1.660e+1, 2.279e-6, 2.694e-6, 2.515e-6, 2.598e-6
1.661e+1, 2.288e-6, 2.709e-6, 2.525e-6, 2.596e-6
1.662e+1, 2.267e-6, 2.696e-6, 2.519e-6, 2.597e-6
1.663e+1, 2.284e-6, 2.704e-6, 2.515e-6, 2.597e-6
1.664e+1, 2.271e-6, 2.704e-6, 2.530e-6, 2.594e-6
1.665e+1, 2.277e-6, 2.691e-6, 2.513e-6, 2.596e-6
1.666e+1, 2.287e-6, 2.707e-6, 2.522e-6, 2.594e-6
1.667e+1, 2.264e-6, 2.693e-6, 2.516e-6, 2.594e-6
1.668e+1, 2.281e-6, 2.702e-6, 2.513e-6, 2.594e-6
1.669e+1, 2.268e-6, 2.701e-6, 2.527e-6, 2.591e-6
1.670e+1, 2.275e-6, 2.688e-6, 2.510e-6, 2.592e-6
1.671e+1, 2.284e-6, 2.703e-6, 2.519e-6, 2.591e-6
1.672e+1, 2.262e-6, 2.691e-6, 2.513e-6, 2.592e-6
1.673e+1, 2.279e-6, 2.699e-6, 2.510e-6, 2.591e-6
1.674e+1, 2.266e-6, 2.698e-6, 2.525e-6, 2.588e-6
1.675e+1, 2.272e-6, 2.687e-6, 2.508e-6, 2.589e-6
1.676e+1, 2.282e-6, 2.701e-6, 2.517e-6, 2.588e-6
1.677e+1, 2.259e-6, 2.688e-6, 2.511e-6, 2.589e-6
1.678e+1, 2.277e-6, 2.696e-6, 2.507e-6, 2.589e-6
1.679e+1, 2.264e-6, 2.694e-6, 2.522e-6, 2.585e-6
1.680e+1, 2.270e-6, 2.684e-6, 2.505e-6, 2.587e-6
1.681e+1, 2.280e-6, 2.698e-6, 2.515e-6, 2.586e-6
1.682e+1, 2.257e-6, 2.685e-6, 2.508e-6, 2.587e-6
1.683e+1, 2.275e-6, 2.694e-6, 2.504e-6, 2.586e-6
1.684e+1, 2.262e-6, 2.692e-6, 2.520e-6, 2.582e-6
1.685e+1, 2.268e-6, 2.681e-6, 2.502e-6, 2.584e-6
1.686e+1, 2.277e-6, 2.696e-6, 2.512e-6, 2.582e-6
1.687e+1, 2.255e-6, 2.682e-6, 2.505e-6, 2.584e-6
1.688e+1, 2.272e-6, 2.691e-6, 2.503e-6, 2.583e-6
1.689e+1, 2.260e-6, 2.690e-6, 2.517e-6, 2.580e-6
1.690e+1, 2.266e-6, 2.678e-6, 2.500e-6, 2.582e-6
1.691e+1, 2.274e-6, 2.693e-6, 2.509e-6, 2.581e-6
1.692e+1, 2.253e-6, 2.681e-6, 2.503e-6, 2.581e-6
1.693e+1, 2.269e-6, 2.688e-6, 2.500e-6, 2.580e-6
1.694e+1, 2.257e-6, 2.687e-6, 2.515e-6, 2.577e-6
1.695e+1, 2.264e-6, 2.676e-6, 2.497e-6, 2.579e-6
1.696e+1, 2.272e-6, 2.690e-6, 2.507e-6, 2.577e-6
1.697e+1, 2.250e-6, 2.677e-6, 2.500e-6, 2.579e-6
1.698e+1, 2.267e-6, 2.686e-6, 2.498e-6, 2.578e-6
1.699e+1, 2.255e-6, 2.684e-6, 2.512e-6, 2.575e-6
1.700e+1, 2.262e-6, 2.673e-6, 2.496e-6, 2.576e-6
1.701e+1, 2.270e-6, 2.688e-6, 2.504e-6, 2.575e-6
1.702e+1, 2.248e-6, 2.675e-6, 2.498e-6, 2.576e-6
1.703e+1, 2.265e-6, 2.683e-6, 2.495e-6, 2.575e-6
1.704e+1, 2.253e-6, 2.681e-6, 2.510e-6, 2.572e-6
1.705e+1, 2.260e-6, 2.671e-6, 2.492e-6, 2.574e-6
1.706e+1, 2.268e-6, 2.686e-6, 2.502e-6, 2.572e-6
1.707e+1, 2.246e-6, 2.672e-6, 2.496e-6, 2.572e-6
1.708e+1, 2.264e-6, 2.680e-6, 2.493e-6, 2.572e-6
1.709e+1, 2.251e-6, 2.678e-6, 2.507e-6, 2.569e-6
1.710e+1, 2.257e-6, 2.668e-6, 2.489e-6, 2.572e-6
1.711e+1, 2.265e-6, 2.683e-6, 2.500e-6, 2.569e-6
1.712e+1, 2.244e-6, 2.669e-6, 2.493e-6, 2.570e-6
1.713e+1, 2.261e-6, 2.678e-6, 2.491e-6, 2.570e-6
1.714e+1, 2.248e-6, 2.676e-6, 2.504e-6, 2.566e-6
1.715e+1, 2.256e-6, 2.666e-6, 2.487e-6, 2.568e-6
1.716e+1, 2.263e-6, 2.681e-6, 2.497e-6, 2.567e-6
1.717e+1, 2.241e-6, 2.667e-6, 2.490e-6, 2.568e-6
1.718e+1, 2.259e-6, 2.675e-6, 2.488e-6, 2.567e-6
1.719e+1, 2.246e-6, 2.674e-6, 2.503e-6, 2.564e-6
1.720e+1, 2.254e-6, 2.663e-6, 2.485e-6, 2.566e-6
1.721e+1, 2.261e-6, 2.678e-6, 2.495e-6, 2.564e-6
1.722e+1, 2.239e-6, 2.664e-6, 2.488e-6, 2.564e-6
1.723e+1, 2.257e-6, 2.673e-6, 2.485e-6, 2.564e-6
1.724e+1, 2.243e-6, 2.671e-6, 2.500e-6, 2.562e-6
1.725e+1, 2.251e-6, 2.660e-6, 2.483e-6, 2.563e-6
1.726e+1, 2.259e-6, 2.675e-6, 2.493e-6, 2.561e-6
1.727e+1, 2.237e-6, 2.662e-6, 2.486e-6, 2.563e-6
1.728e+1, 2.255e-6, 2.670e-6, 2.484e-6, 2.561e-6
1.729e+1, 2.241e-6, 2.668e-6, 2.497e-6, 2.559e-6
1.730e+1, 2.250e-6, 2.658e-6, 2.480e-6, 2.560e-6
1.731e+1, 2.256e-6, 2.673e-6, 2.490e-6, 2.559e-6
1.732e+1, 2.235e-6, 2.659e-6, 2.483e-6, 2.560e-6
1.733e+1, 2.252e-6, 2.668e-6, 2.482e-6, 2.558e-6
1.734e+1, 2.240e-6, 2.665e-6, 2.495e-6, 2.556e-6
1.735e+1, 2.248e-6, 2.656e-6, 2.478e-6, 2.557e-6
1.736e+1, 2.254e-6, 2.671e-6, 2.487e-6, 2.556e-6
1.737e+1, 2.233e-6, 2.657e-6, 2.481e-6, 2.557e-6
1.738e+1, 2.251e-6, 2.665e-6, 2.479e-6, 2.557e-6
1.739e+1, 2.237e-6, 2.663e-6, 2.493e-6, 2.554e-6
1.740e+1, 2.246e-6, 2.653e-6, 2.475e-6, 2.555e-6
1.741e+1, 2.251e-6, 2.668e-6, 2.485e-6, 2.554e-6
1.742e+1, 2.231e-6, 2.654e-6, 2.478e-6, 2.554e-6
1.743e+1, 2.249e-6, 2.662e-6, 2.477e-6, 2.554e-6
1.744e+1, 2.235e-6, 2.660e-6, 2.490e-6, 2.551e-6
1.745e+1, 2.244e-6, 2.650e-6, 2.473e-6, 2.552e-6
1.746e+1, 2.250e-6, 2.665e-6, 2.483e-6, 2.552e-6
1.747e+1, 2.228e-6, 2.651e-6, 2.476e-6, 2.552e-6
1.748e+1, 2.247e-6, 2.660e-6, 2.475e-6, 2.551e-6
1.749e+1, 2.233e-6, 2.658e-6, 2.488e-6, 2.549e-6
1.750e+1, 2.241e-6, 2.648e-6, 2.470e-6, 2.550e-6
1.751e+1, 2.247e-6, 2.663e-6, 2.481e-6, 2.549e-6
1.752e+1, 2.226e-6, 2.649e-6, 2.473e-6, 2.549e-6
1.753e+1, 2.244e-6, 2.658e-6, 2.473e-6, 2.549e-6
1.754e+1, 2.231e-6, 2.655e-6, 2.486e-6, 2.546e-6
1.755e+1, 2.239e-6, 2.646e-6, 2.468e-6, 2.548e-6
1.756e+1, 2.245e-6, 2.661e-6, 2.478e-6, 2.546e-6
1.757e+1, 2.224e-6, 2.647e-6, 2.471e-6, 2.547e-6
1.758e+1, 2.242e-6, 2.656e-6, 2.471e-6, 2.546e-6
1.759e+1, 2.228e-6, 2.653e-6, 2.483e-6, 2.543e-6
1.760e+1, 2.237e-6, 2.643e-6, 2.466e-6, 2.545e-6
1.761e+1, 2.243e-6, 2.658e-6, 2.476e-6, 2.544e-6
1.762e+1, 2.222e-6, 2.645e-6, 2.468e-6, 2.544e-6
1.763e+1, 2.240e-6, 2.653e-6, 2.468e-6, 2.544e-6
1.764e+1, 2.227e-6, 2.650e-6, 2.481e-6, 2.541e-6
1.765e+1, 2.236e-6, 2.641e-6, 2.463e-6, 2.542e-6
1.766e+1, 2.241e-6, 2.656e-6, 2.474e-6, 2.541e-6
1.767e+1, 2.219e-6, 2.642e-6, 2.466e-6, 2.542e-6
1.768e+1, 2.238e-6, 2.650e-6, 2.466e-6, 2.541e-6
1.769e+1, 2.224e-6, 2.648e-6, 2.479e-6, 2.538e-6
1.770e+1, 2.233e-6, 2.638e-6, 2.461e-6, 2.540e-6
1.771e+1, 2.239e-6, 2.653e-6, 2.472e-6, 2.539e-6
1.772e+1, 2.217e-6, 2.640e-6, 2.464e-6, 2.539e-6
1.773e+1, 2.236e-6, 2.648e-6, 2.464e-6, 2.539e-6
1.774e+1, 2.223e-6, 2.645e-6, 2.477e-6, 2.535e-6
1.775e+1, 2.231e-6, 2.636e-6, 2.459e-6, 2.538e-6
1.776e+1, 2.236e-6, 2.651e-6, 2.469e-6, 2.536e-6
1.777e+1, 2.216e-6, 2.637e-6, 2.461e-6, 2.537e-6
1.778e+1, 2.234e-6, 2.645e-6, 2.461e-6, 2.537e-6
1.779e+1, 2.220e-6, 2.642e-6, 2.474e-6, 2.533e-6
1.780e+1, 2.229e-6, 2.634e-6, 2.457e-6, 2.535e-6
1.781e+1, 2.234e-6, 2.648e-6, 2.468e-6, 2.534e-6
1.782e+1, 2.213e-6, 2.635e-6, 2.459e-6, 2.535e-6
1.783e+1, 2.232e-6, 2.643e-6, 2.459e-6, 2.534e-6
1.784e+1, 2.218e-6, 2.640e-6, 2.473e-6, 2.531e-6
1.785e+1, 2.227e-6, 2.632e-6, 2.454e-6, 2.532e-6
1.786e+1, 2.232e-6, 2.646e-6, 2.465e-6, 2.531e-6
1.787e+1, 2.211e-6, 2.632e-6, 2.457e-6, 2.532e-6
1.788e+1, 2.230e-6, 2.641e-6, 2.457e-6, 2.532e-6
1.789e+1, 2.216e-6, 2.638e-6, 2.470e-6, 2.528e-6
1.790e+1, 2.226e-6, 2.629e-6, 2.452e-6, 2.530e-6
