0.350, 4.389e-7, 3.775e-7, 3.775e-7, 4.266e-7
0.349, 4.389e-7, 3.744e-7, 3.775e-7, 4.266e-7
0.348, 4.359e-7, 3.714e-7, 3.745e-7, 4.236e-7
0.347, 4.328e-7, 3.714e-7, 3.714e-7, 4.205e-7
0.346, 4.297e-7, 3.683e-7, 3.683e-7, 4.174e-7
0.345, 4.297e-7, 3.652e-7, 3.652e-7, 4.174e-7
0.344, 4.266e-7, 3.622e-7, 3.622e-7, 4.144e-7
0.343, 4.236e-7, 3.622e-7, 3.591e-7, 4.113e-7
0.342, 4.205e-7, 3.591e-7, 3.560e-7, 4.082e-7
0.341, 4.174e-7, 3.560e-7, 3.530e-7, 4.082e-7
0.340, 4.174e-7, 3.530e-7, 3.499e-7, 4.052e-7
0.339, 4.144e-7, 3.499e-7, 3.468e-7, 4.021e-7
0.338, 4.113e-7, 3.468e-7, 3.437e-7, 3.990e-7
0.337, 4.082e-7, 3.468e-7, 3.437e-7, 3.990e-7
0.336, 4.052e-7, 3.437e-7, 3.407e-7, 3.959e-7
0.335, 4.021e-7, 3.407e-7, 3.376e-7, 3.929e-7
0.334, 4.021e-7, 3.376e-7, 3.345e-7, 3.898e-7
0.333, 3.990e-7, 3.345e-7, 3.315e-7, 3.867e-7
0.332, 3.959e-7, 3.345e-7, 3.284e-7, 3.867e-7
0.331, 3.929e-7, 3.315e-7, 3.253e-7, 3.837e-7
0.330, 3.898e-7, 3.284e-7, 3.223e-7, 3.806e-7
0.329, 3.867e-7, 3.284e-7, 3.192e-7, 3.806e-7
0.328, 3.867e-7, 3.253e-7, 3.161e-7, 3.775e-7
0.327, 3.837e-7, 3.223e-7, 3.130e-7, 3.745e-7
0.326, 3.806e-7, 3.192e-7, 3.100e-7, 3.714e-7
0.325, 3.775e-7, 3.161e-7, 3.100e-7, 3.714e-7
0.324, 3.775e-7, 3.161e-7, 3.069e-7, 3.683e-7
0.323, 3.744e-7, 3.130e-7, 3.038e-7, 3.652e-7
0.322, 3.714e-7, 3.100e-7, 3.008e-7, 3.622e-7
0.321, 3.683e-7, 3.069e-7, 2.977e-7, 3.591e-7
0.320, 3.652e-7, 3.038e-7, 2.946e-7, 3.560e-7
0.319, 3.622e-7, 3.008e-7, 2.915e-7, 3.560e-7
0.318, 3.622e-7, 3.008e-7, 2.885e-7, 3.530e-7
0.317, 3.591e-7, 2.977e-7, 2.854e-7, 3.499e-7
0.316, 3.560e-7, 2.946e-7, 2.823e-7, 3.468e-7
0.315, 3.530e-7, 2.915e-7, 2.793e-7, 3.437e-7
0.314, 3.499e-7, 2.915e-7, 2.793e-7, 3.437e-7
0.313, 3.468e-7, 2.885e-7, 2.762e-7, 3.407e-7
0.312, 3.437e-7, 2.854e-7, 2.731e-7, 3.376e-7
0.311, 3.407e-7, 2.823e-7, 2.701e-7, 3.345e-7
0.310, 3.407e-7, 2.793e-7, 2.670e-7, 3.315e-7
0.309, 3.376e-7, 2.793e-7, 2.639e-7, 3.315e-7
0.308, 3.345e-7, 2.762e-7, 2.608e-7, 3.284e-7
0.307, 3.315e-7, 2.731e-7, 2.578e-7, 3.253e-7
0.306, 3.284e-7, 2.701e-7, 2.547e-7, 3.223e-7
0.305, 3.253e-7, 2.670e-7, 2.516e-7, 3.192e-7
0.304, 3.223e-7, 2.639e-7, 2.516e-7, 3.161e-7
0.303, 3.192e-7, 2.639e-7, 2.486e-7, 3.130e-7
0.302, 3.192e-7, 2.608e-7, 2.455e-7, 3.130e-7
0.301, 3.161e-7, 2.578e-7, 2.424e-7, 3.100e-7
0.300, 3.130e-7, 2.547e-7, 2.393e-7, 3.069e-7
0.299, 3.100e-7, 2.516e-7, 2.363e-7, 3.038e-7
0.298, 3.069e-7, 2.516e-7, 2.363e-7, 3.008e-7
0.297, 3.038e-7, 2.486e-7, 2.301e-7, 2.977e-7
0.296, 3.008e-7, 2.455e-7, 2.301e-7, 2.946e-7
0.295, 2.977e-7, 2.424e-7, 2.271e-7, 2.915e-7
0.294, 2.946e-7, 2.393e-7, 2.240e-7, 2.915e-7
0.293, 2.915e-7, 2.393e-7, 2.209e-7, 2.885e-7
0.292, 2.915e-7, 2.363e-7, 2.179e-7, 2.854e-7
0.291, 2.885e-7, 2.332e-7, 2.179e-7, 2.823e-7
0.290, 2.854e-7, 2.301e-7, 2.148e-7, 2.793e-7
0.289, 2.823e-7, 2.271e-7, 2.117e-7, 2.762e-7
0.288, 2.793e-7, 2.271e-7, 2.086e-7, 2.731e-7
0.287, 2.762e-7, 2.240e-7, 2.056e-7, 2.731e-7
0.286, 2.731e-7, 2.209e-7, 2.025e-7, 2.701e-7
0.285, 2.701e-7, 2.179e-7, 1.994e-7, 2.670e-7
0.284, 2.670e-7, 2.148e-7, 1.964e-7, 2.639e-7
0.283, 2.670e-7, 2.148e-7, 1.933e-7, 2.608e-7
0.282, 2.639e-7, 2.117e-7, 1.933e-7, 2.578e-7
0.281, 2.578e-7, 2.086e-7, 1.902e-7, 2.547e-7
0.280, 2.578e-7, 2.056e-7, 1.872e-7, 2.516e-7
0.279, 2.547e-7, 2.025e-7, 1.841e-7, 2.486e-7
0.278, 2.516e-7, 2.025e-7, 1.810e-7, 2.455e-7
0.277, 2.486e-7, 1.994e-7, 1.810e-7, 2.424e-7
0.276, 2.455e-7, 1.964e-7, 1.779e-7, 2.424e-7
0.275, 2.424e-7, 1.933e-7, 1.749e-7, 2.393e-7
0.274, 2.393e-7, 1.933e-7, 1.718e-7, 2.363e-7
0.273, 2.363e-7, 1.902e-7, 1.687e-7, 2.332e-7
0.272, 2.332e-7, 1.871e-7, 1.657e-7, 2.301e-7
0.271, 2.332e-7, 1.841e-7, 1.626e-7, 2.271e-7
0.270, 2.301e-7, 1.810e-7, 1.626e-7, 2.240e-7
0.269, 2.240e-7, 1.810e-7, 1.595e-7, 2.209e-7
0.268, 2.240e-7, 1.779e-7, 1.564e-7, 2.179e-7
0.267, 2.209e-7, 1.749e-7, 1.534e-7, 2.179e-7
0.266, 2.179e-7, 1.718e-7, 1.503e-7, 2.117e-7
0.265, 2.148e-7, 1.687e-7, 1.472e-7, 2.086e-7
0.264, 2.117e-7, 1.687e-7, 1.472e-7, 2.086e-7
0.263, 2.086e-7, 1.657e-7, 1.442e-7, 2.056e-7
0.262, 2.056e-7, 1.626e-7, 1.411e-7, 2.025e-7
0.261, 2.025e-7, 1.595e-7, 1.380e-7, 1.994e-7
0.260, 1.994e-7, 1.564e-7, 1.350e-7, 1.964e-7
0.259, 1.964e-7, 1.534e-7, 1.350e-7, 1.933e-7
0.258, 1.933e-7, 1.534e-7, 1.319e-7, 1.902e-7
0.257, 1.902e-7, 1.503e-7, 1.288e-7, 1.871e-7
0.256, 1.871e-7, 1.472e-7, 1.257e-7, 1.841e-7
0.255, 1.841e-7, 1.442e-7, 1.227e-7, 1.810e-7
0.254, 1.841e-7, 1.411e-7, 1.227e-7, 1.779e-7
0.253, 1.810e-7, 1.411e-7, 1.196e-7, 1.749e-7
0.252, 1.779e-7, 1.380e-7, 1.165e-7, 1.718e-7
0.251, 1.749e-7, 1.350e-7, 1.135e-7, 1.687e-7
0.250, 1.718e-7, 1.319e-7, 1.104e-7, 1.687e-7
0.249, 1.687e-7, 1.288e-7, 1.104e-7, 1.626e-7
0.248, 1.657e-7, 1.288e-7, 1.073e-7, 1.595e-7
0.247, 1.626e-7, 1.257e-7, 1.042e-7, 1.595e-7
0.246, 1.595e-7, 1.227e-7, 1.012e-7, 1.564e-7
0.245, 1.564e-7, 1.227e-7, 1.012e-7, 1.534e-7
0.244, 1.534e-7, 1.196e-7, 9.811e-8, 1.503e-7
0.243, 1.503e-7, 1.165e-7, 9.504e-8, 1.472e-7
0.242, 1.472e-7, 1.135e-7, 9.504e-8, 1.442e-7
0.241, 1.472e-7, 1.135e-7, 9.196e-8, 1.411e-7
0.240, 1.442e-7, 1.104e-7, 8.889e-8, 1.380e-7
0.239, 1.411e-7, 1.073e-7, 8.582e-8, 1.380e-7
0.238, 1.380e-7, 1.042e-7, 8.582e-8, 1.350e-7
0.237, 1.350e-7, 1.012e-7, 8.275e-8, 1.319e-7
0.236, 1.319e-7, 1.012e-7, 7.968e-8, 1.288e-7
0.235, 1.288e-7, 9.810e-8, 7.661e-8, 1.257e-7
0.234, 1.257e-7, 9.503e-8, 7.661e-8, 1.227e-7
0.233, 1.227e-7, 9.503e-8, 7.354e-8, 1.196e-7
0.232, 1.227e-7, 9.196e-8, 7.047e-8, 1.196e-7
0.231, 1.196e-7, 8.889e-8, 6.740e-8, 1.135e-7
0.230, 1.165e-7, 8.889e-8, 6.740e-8, 1.135e-7
0.229, 1.135e-7, 8.582e-8, 6.433e-8, 1.104e-7
0.228, 1.104e-7, 8.275e-8, 6.126e-8, 1.073e-7
0.227, 1.104e-7, 7.968e-8, 6.126e-8, 1.042e-7
0.226, 1.073e-7, 7.968e-8, 5.819e-8, 1.042e-7
0.225, 1.042e-7, 7.661e-8, 5.819e-8, 1.012e-7
0.224, 1.012e-7, 7.661e-8, 5.512e-8, 9.811e-8
0.223, 9.810e-8, 7.354e-8, 5.205e-8, 9.504e-8
0.222, 9.810e-8, 7.047e-8, 5.205e-8, 9.196e-8
0.221, 9.503e-8, 6.740e-8, 4.898e-8, 8.889e-8
0.220, 9.196e-8, 6.740e-8, 4.591e-8, 8.582e-8
0.219, 8.889e-8, 6.433e-8, 4.591e-8, 8.582e-8
0.218, 8.582e-8, 6.126e-8, 4.284e-8, 8.275e-8
0.217, 8.582e-8, 6.126e-8, 3.977e-8, 7.968e-8
0.216, 8.275e-8, 5.819e-8, 3.977e-8, 7.661e-8
0.215, 7.968e-8, 5.819e-8, 3.670e-8, 7.661e-8
0.214, 7.661e-8, 5.512e-8, 3.670e-8, 7.354e-8
0.213, 7.661e-8, 5.512e-8, 3.363e-8, 7.047e-8
0.212, 7.354e-8, 5.205e-8, 3.055e-8, 6.740e-8
0.211, 7.047e-8, 4.898e-8, 3.055e-8, 6.740e-8
0.210, 6.740e-8, 4.898e-8, 2.748e-8, 6.433e-8
0.209, 6.740e-8, 4.591e-8, 2.748e-8, 6.126e-8
0.208, 6.433e-8, 4.284e-8, 2.441e-8, 5.819e-8
0.207, 6.126e-8, 4.284e-8, 2.441e-8, 5.819e-8
0.206, 5.819e-8, 3.977e-8, 2.134e-8, 5.512e-8
0.205, 5.819e-8, 3.977e-8, 1.827e-8, 5.512e-8
0.204, 5.512e-8, 3.669e-8, 1.827e-8, 5.205e-8
0.203, 5.205e-8, 3.669e-8, 1.520e-8, 4.898e-8
0.202, 5.205e-8, 3.362e-8, 1.520e-8, 4.591e-8
0.201, 4.898e-8, 3.055e-8, 1.213e-8, 4.591e-8
0.200, 4.898e-8, 3.055e-8, 1.213e-8, 4.284e-8
0.199, 4.591e-8, 2.748e-8, 9.061e-9, 3.977e-8
0.198, 4.284e-8, 2.748e-8, 9.061e-9, 3.977e-8
0.197, 3.977e-8, 2.441e-8, 5.991e-9, 3.670e-8
0.196, 3.977e-8, 2.441e-8, 5.991e-9, 3.670e-8
0.195, 3.669e-8, 2.134e-8, 2.921e-9, 3.363e-8
0.194, 3.362e-8, 2.134e-8, 2.921e-9, 3.055e-8
0.193, 3.362e-8, 1.827e-8, -1.500e-10, 3.055e-8
0.192, 3.055e-8, 1.827e-8, -1.500e-10, 2.748e-8
0.191, 3.055e-8, 1.520e-8, -3.220e-9, 2.441e-8
0.190, 2.748e-8, 1.520e-8, -3.220e-9, 2.441e-8
0.189, 2.441e-8, 1.213e-8, -6.291e-9, 2.134e-8
0.188, 2.441e-8, 1.213e-8, -6.291e-9, 2.134e-8
0.187, 2.134e-8, 9.061e-9, -9.361e-9, 1.827e-8
0.186, 2.134e-8, 9.061e-9, -9.361e-9, 1.520e-8
0.185, 1.827e-8, 5.990e-9, -1.243e-8, 1.520e-8
0.184, 1.827e-8, 5.990e-9, -1.243e-8, 1.213e-8
0.183, 1.520e-8, 2.920e-9, -1.550e-8, 9.061e-9
0.182, 1.213e-8, 2.920e-9, -1.550e-8, 9.061e-9
0.181, 1.213e-8, -1.510e-10, -1.550e-8, 5.991e-9
0.180, 9.060e-9, -1.510e-10, -1.857e-8, 5.991e-9
0.179, 5.990e-9, -3.221e-9, -1.857e-8, 2.920e-9
0.178, 5.990e-9, -3.221e-9, -2.164e-8, 2.920e-9
0.177, 2.919e-9, -6.292e-9, -2.164e-8, -1.504e-10
0.176, 2.919e-9, -6.292e-9, -2.471e-8, -1.504e-10
0.175, -1.513e-10, -9.362e-9, -2.471e-8, -3.221e-9
0.174, -1.513e-10, -9.362e-9, -2.778e-8, -3.221e-9
0.173, -3.222e-9, -9.362e-9, -2.778e-8, -6.291e-9
0.172, -6.292e-9, -1.243e-8, -2.778e-8, -9.362e-9
0.171, -6.292e-9, -1.243e-8, -3.085e-8, -9.362e-9
0.170, -9.363e-9, -1.550e-8, -3.085e-8, -1.243e-8
0.169, -9.363e-9, -1.550e-8, -3.393e-8, -1.243e-8
0.168, -1.243e-8, -1.857e-8, -3.393e-8, -1.550e-8
0.167, -1.243e-8, -1.857e-8, -3.700e-8, -1.550e-8
0.166, -1.550e-8, -2.164e-8, -3.700e-8, -1.857e-8
0.165, -1.550e-8, -2.164e-8, -4.007e-8, -1.857e-8
0.164, -1.857e-8, -2.164e-8, -4.007e-8, -2.164e-8
0.163, -1.857e-8, -2.471e-8, -4.007e-8, -2.164e-8
0.162, -2.164e-8, -2.471e-8, -4.314e-8, -2.471e-8
0.161, -2.164e-8, -2.779e-8, -4.314e-8, -2.471e-8
0.160, -2.472e-8, -2.779e-8, -4.621e-8, -2.778e-8
0.159, -2.472e-8, -2.779e-8, -4.621e-8, -2.778e-8
0.158, -2.779e-8, -3.086e-8, -4.621e-8, -3.086e-8
0.157, -2.779e-8, -3.086e-8, -4.928e-8, -3.086e-8
0.156, -3.086e-8, -3.393e-8, -4.928e-8, -3.393e-8
0.155, -3.086e-8, -3.393e-8, -4.928e-8, -3.393e-8
0.154, -3.086e-8, -3.393e-8, -5.235e-8, -3.700e-8
0.153, -3.393e-8, -3.700e-8, -5.235e-8, -3.700e-8
0.152, -3.393e-8, -3.700e-8, -5.235e-8, -3.700e-8
0.151, -3.700e-8, -4.007e-8, -5.542e-8, -4.007e-8
0.150, -3.700e-8, -4.007e-8, -5.542e-8, -4.007e-8
0.149, -4.007e-8, -4.007e-8, -5.542e-8, -4.314e-8
0.148, -4.007e-8, -4.007e-8, -5.849e-8, -4.314e-8
0.147, -4.007e-8, -4.314e-8, -5.849e-8, -4.314e-8
0.146, -4.314e-8, -4.314e-8, -5.849e-8, -4.621e-8
0.145, -4.314e-8, -4.314e-8, -6.156e-8, -4.621e-8
0.144, -4.621e-8, -4.621e-8, -6.156e-8, -4.928e-8
0.143, -4.621e-8, -4.621e-8, -6.156e-8, -4.928e-8
0.142, -4.621e-8, -4.621e-8, -6.156e-8, -4.928e-8
0.141, -4.928e-8, -4.928e-8, -6.463e-8, -4.928e-8
0.140, -4.928e-8, -4.928e-8, -6.463e-8, -5.235e-8
0.139, -4.928e-8, -4.928e-8, -6.463e-8, -5.235e-8
0.138, -5.235e-8, -4.928e-8, -6.770e-8, -5.542e-8
0.137, -5.235e-8, -5.235e-8, -6.770e-8, -5.542e-8
0.136, -5.235e-8, -5.235e-8, -6.770e-8, -5.542e-8
0.135, -5.542e-8, -5.235e-8, -6.770e-8, -5.542e-8
0.134, -5.542e-8, -5.235e-8, -6.770e-8, -5.849e-8
0.133, -5.542e-8, -5.235e-8, -7.077e-8, -5.849e-8
0.132, -5.542e-8, -5.542e-8, -7.077e-8, -5.849e-8
0.131, -5.542e-8, -5.542e-8, -7.077e-8, -5.849e-8
0.130, -5.849e-8, -5.542e-8, -7.077e-8, -6.156e-8
0.129, -5.849e-8, -5.542e-8, -7.077e-8, -6.156e-8
0.128, -5.849e-8, -5.849e-8, -7.384e-8, -6.156e-8
0.127, -5.849e-8, -5.849e-8, -7.077e-8, -6.156e-8
0.126, -6.156e-8, -5.849e-8, -7.384e-8, -6.156e-8
0.125, -6.156e-8, -5.849e-8, -7.384e-8, -6.463e-8
0.124, -6.156e-8, -5.849e-8, -7.384e-8, -6.463e-8
0.123, -6.156e-8, -5.849e-8, -7.384e-8, -6.463e-8
0.122, -6.156e-8, -6.156e-8, -7.384e-8, -6.463e-8
0.121, -6.156e-8, -6.156e-8, -7.384e-8, -6.770e-8
0.120, -6.463e-8, -6.156e-8, -7.691e-8, -6.770e-8
0.119, -6.463e-8, -6.156e-8, -7.691e-8, -6.770e-8
0.118, -6.463e-8, -6.156e-8, -7.691e-8, -6.770e-8
0.117, -6.463e-8, -6.156e-8, -7.691e-8, -6.770e-8
0.116, -6.463e-8, -6.156e-8, -7.691e-8, -6.770e-8
0.115, -6.463e-8, -6.156e-8, -7.691e-8, -6.770e-8
0.114, -6.463e-8, -6.156e-8, -7.691e-8, -6.770e-8
0.113, -6.770e-8, -6.156e-8, -7.691e-8, -6.770e-8
0.112, -6.770e-8, -6.156e-8, -7.691e-8, -7.077e-8
0.111, -6.770e-8, -6.156e-8, -7.691e-8, -7.077e-8
0.110, -6.770e-8, -6.463e-8, -7.691e-8, -7.077e-8
0.109, -6.770e-8, -6.463e-8, -7.998e-8, -7.077e-8
0.108, -6.770e-8, -6.463e-8, -7.691e-8, -7.077e-8
0.107, -6.770e-8, -6.463e-8, -7.998e-8, -7.077e-8
0.106, -6.770e-8, -6.463e-8, -7.998e-8, -7.077e-8
0.105, -6.770e-8, -6.463e-8, -7.998e-8, -7.077e-8
0.104, -6.770e-8, -6.463e-8, -7.691e-8, -7.077e-8
0.103, -7.077e-8, -6.463e-8, -7.998e-8, -7.077e-8
0.102, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.101, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.100, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.099, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.098, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.097, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.096, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.095, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.094, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.093, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.092, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.091, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.090, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.089, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.088, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.087, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.086, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.085, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.084, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.083, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.082, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.081, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.080, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.079, -7.077e-8, -6.770e-8, -7.998e-8, -7.384e-8
0.078, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.077, -7.077e-8, -6.770e-8, -7.998e-8, -7.384e-8
0.076, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.075, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.074, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.073, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.072, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.071, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.070, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.069, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.068, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.067, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.066, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.065, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.064, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.063, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.062, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.061, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.060, -7.384e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.059, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.058, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.057, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.056, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.055, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.054, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.053, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.052, -7.384e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.051, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.050, -7.077e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.049, -7.384e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.048, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.047, -7.077e-8, -6.770e-8, -7.998e-8, -7.384e-8
0.046, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.045, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.044, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.043, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.042, -7.077e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.041, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.040, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.039, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.038, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.037, -7.384e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.036, -7.384e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.035, -7.384e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.034, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.033, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.032, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.031, -7.384e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.030, -7.384e-8, -6.770e-8, -7.998e-8, -7.384e-8
0.029, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.028, -7.384e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.027, -7.384e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.026, -7.077e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.025, -7.384e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.024, -7.384e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.023, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.022, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.021, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.020, -7.077e-8, -6.463e-8, -7.998e-8, -7.384e-8
0.019, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.018, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.017, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
0.016, -7.077e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.015, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.014, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.013, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.012, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.011, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.010, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.009, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.008, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.007, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.006, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.005, -7.384e-8, -6.463e-8, -7.691e-8, -7.691e-8
0.004, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
0.003, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.002, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
0.001, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
0.000, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.001, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.002, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.003, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.004, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.005, -7.384e-8, -6.463e-8, -7.998e-8, -7.691e-8
-0.006, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.007, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.008, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.009, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.010, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.011, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.012, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.013, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.014, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.015, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.016, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.017, -7.384e-8, -6.770e-8, -7.998e-8, -7.998e-8
-0.018, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.019, -7.384e-8, -6.770e-8, -7.998e-8, -7.998e-8
-0.020, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
-0.021, -7.384e-8, -6.770e-8, -7.998e-8, -7.998e-8
-0.022, -7.384e-8, -6.770e-8, -7.998e-8, -7.998e-8
-0.023, -7.384e-8, -6.770e-8, -7.998e-8, -7.998e-8
-0.024, -7.384e-8, -6.770e-8, -7.998e-8, -7.998e-8
-0.025, -7.384e-8, -6.770e-8, -7.998e-8, -7.998e-8
-0.026, -7.691e-8, -6.770e-8, -7.998e-8, -7.998e-8
-0.027, -7.691e-8, -6.770e-8, -7.998e-8, -7.998e-8
-0.028, -7.384e-8, -6.770e-8, -7.998e-8, -7.998e-8
-0.029, -7.691e-8, -6.770e-8, -7.998e-8, -7.998e-8
-0.030, -7.691e-8, -6.770e-8, -7.998e-8, -7.998e-8
-0.031, -7.691e-8, -6.770e-8, -7.998e-8, -7.998e-8
-0.032, -7.691e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.033, -7.691e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.034, -7.691e-8, -6.770e-8, -7.998e-8, -7.998e-8
-0.035, -7.691e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.036, -7.691e-8, -6.770e-8, -7.998e-8, -7.998e-8
