0.079, -6.037e-6, -6.191e-6, -6.458e-6, -6.610e-6, -6.668e-6, -6.059e-6, -4.783e-6, -3.936e-6
0.078, -5.959e-6, -6.124e-6, -6.384e-6, -6.549e-6, -6.584e-6, -6.000e-6, -4.717e-6, -3.894e-6
0.077, -5.885e-6, -6.057e-6, -6.312e-6, -6.491e-6, -6.504e-6, -5.942e-6, -4.657e-6, -3.851e-6
0.076, -5.819e-6, -5.999e-6, -6.250e-6, -6.440e-6, -6.432e-6, -5.891e-6, -4.601e-6, -3.815e-6
0.075, -5.755e-6, -5.939e-6, -6.186e-6, -6.386e-6, -6.360e-6, -5.840e-6, -4.545e-6, -3.779e-6
0.074, -5.693e-6, -5.883e-6, -6.125e-6, -6.337e-6, -6.291e-6, -5.788e-6, -4.493e-6, -3.743e-6
0.073, -5.630e-6, -5.828e-6, -6.067e-6, -6.288e-6, -6.226e-6, -5.740e-6, -4.440e-6, -3.707e-6
0.072, -5.570e-6, -5.775e-6, -6.009e-6, -6.237e-6, -6.160e-6, -5.692e-6, -4.390e-6, -3.674e-6
0.071, -5.517e-6, -5.727e-6, -5.958e-6, -6.195e-6, -6.103e-6, -5.649e-6, -4.345e-6, -3.644e-6
0.070, -5.466e-6, -5.679e-6, -5.908e-6, -6.153e-6, -6.046e-6, -5.606e-6, -4.303e-6, -3.615e-6
0.069, -5.410e-6, -5.627e-6, -5.854e-6, -6.106e-6, -5.986e-6, -5.560e-6, -4.256e-6, -3.582e-6
0.068, -5.360e-6, -5.582e-6, -5.808e-6, -6.067e-6, -5.933e-6, -5.521e-6, -4.216e-6, -3.554e-6
0.067, -5.315e-6, -5.543e-6, -5.764e-6, -6.030e-6, -5.883e-6, -5.483e-6, -4.179e-6, -3.528e-6
0.066, -5.267e-6, -5.496e-6, -5.713e-6, -5.985e-6, -5.829e-6, -5.438e-6, -4.136e-6, -3.497e-6
0.065, -5.225e-6, -5.456e-6, -5.673e-6, -5.951e-6, -5.781e-6, -5.404e-6, -4.099e-6, -3.473e-6
0.064, -5.184e-6, -5.419e-6, -5.634e-6, -5.915e-6, -5.736e-6, -5.367e-6, -4.067e-6, -3.448e-6
0.063, -5.137e-6, -5.373e-6, -5.587e-6, -5.874e-6, -5.687e-6, -5.328e-6, -4.028e-6, -3.422e-6
0.062, -5.105e-6, -5.342e-6, -5.554e-6, -5.844e-6, -5.648e-6, -5.297e-6, -3.999e-6, -3.402e-6
0.061, -5.063e-6, -5.301e-6, -5.514e-6, -5.806e-6, -5.603e-6, -5.260e-6, -3.964e-6, -3.376e-6
0.060, -5.032e-6, -5.273e-6, -5.484e-6, -5.780e-6, -5.569e-6, -5.233e-6, -3.939e-6, -3.359e-6
0.059, -4.992e-6, -5.235e-6, -5.443e-6, -5.744e-6, -5.525e-6, -5.198e-6, -3.907e-6, -3.335e-6
0.058, -4.964e-6, -5.206e-6, -5.416e-6, -5.718e-6, -5.493e-6, -5.172e-6, -3.882e-6, -3.317e-6
0.057, -4.929e-6, -5.174e-6, -5.380e-6, -5.687e-6, -5.454e-6, -5.139e-6, -3.855e-6, -3.296e-6
0.056, -4.897e-6, -5.142e-6, -5.348e-6, -5.656e-6, -5.418e-6, -5.108e-6, -3.827e-6, -3.275e-6
0.055, -4.872e-6, -5.119e-6, -5.323e-6, -5.633e-6, -5.390e-6, -5.086e-6, -3.806e-6, -3.262e-6
0.054, -4.843e-6, -5.090e-6, -5.295e-6, -5.605e-6, -5.358e-6, -5.059e-6, -3.782e-6, -3.243e-6
0.053, -4.818e-6, -5.064e-6, -5.268e-6, -5.583e-6, -5.329e-6, -5.033e-6, -3.762e-6, -3.227e-6
0.052, -4.789e-6, -5.035e-6, -5.238e-6, -5.554e-6, -5.296e-6, -5.006e-6, -3.736e-6, -3.210e-6
0.051, -4.769e-6, -5.016e-6, -5.219e-6, -5.534e-6, -5.274e-6, -4.986e-6, -3.721e-6, -3.197e-6
0.050, -4.743e-6, -4.989e-6, -5.193e-6, -5.510e-6, -5.246e-6, -4.962e-6, -3.700e-6, -3.180e-6
0.049, -4.727e-6, -4.971e-6, -5.178e-6, -5.494e-6, -5.226e-6, -4.945e-6, -3.685e-6, -3.171e-6
0.048, -4.704e-6, -4.948e-6, -5.152e-6, -5.470e-6, -5.200e-6, -4.919e-6, -3.666e-6, -3.155e-6
0.047, -4.679e-6, -4.924e-6, -5.128e-6, -5.447e-6, -5.174e-6, -4.897e-6, -3.648e-6, -3.140e-6
0.046, -4.664e-6, -4.907e-6, -5.111e-6, -5.428e-6, -5.153e-6, -4.878e-6, -3.633e-6, -3.129e-6
0.045, -4.647e-6, -4.891e-6, -5.094e-6, -5.413e-6, -5.133e-6, -4.859e-6, -3.620e-6, -3.117e-6
0.044, -4.625e-6, -4.868e-6, -5.072e-6, -5.389e-6, -5.109e-6, -4.838e-6, -3.600e-6, -3.103e-6
0.043, -4.603e-6, -4.845e-6, -5.050e-6, -5.368e-6, -5.084e-6, -4.816e-6, -3.583e-6, -3.089e-6
0.042, -4.589e-6, -4.831e-6, -5.036e-6, -5.353e-6, -5.069e-6, -4.800e-6, -3.573e-6, -3.079e-6
0.041, -4.572e-6, -4.812e-6, -5.016e-6, -5.333e-6, -5.047e-6, -4.779e-6, -3.557e-6, -3.066e-6
0.040, -4.557e-6, -4.798e-6, -5.001e-6, -5.319e-6, -5.030e-6, -4.765e-6, -3.547e-6, -3.059e-6
0.039, -4.541e-6, -4.780e-6, -4.986e-6, -5.301e-6, -5.012e-6, -4.747e-6, -3.533e-6, -3.048e-6
0.038, -4.528e-6, -4.763e-6, -4.970e-6, -5.284e-6, -4.993e-6, -4.730e-6, -3.520e-6, -3.037e-6
0.037, -4.512e-6, -4.746e-6, -4.953e-6, -5.268e-6, -4.978e-6, -4.712e-6, -3.510e-6, -3.027e-6
0.036, -4.499e-6, -4.734e-6, -4.942e-6, -5.254e-6, -4.964e-6, -4.698e-6, -3.500e-6, -3.019e-6
0.035, -4.483e-6, -4.717e-6, -4.923e-6, -5.235e-6, -4.944e-6, -4.679e-6, -3.486e-6, -3.007e-6
0.034, -4.472e-6, -4.707e-6, -4.916e-6, -5.226e-6, -4.933e-6, -4.668e-6, -3.479e-6, -3.001e-6
0.033, -4.459e-6, -4.691e-6, -4.900e-6, -5.208e-6, -4.915e-6, -4.650e-6, -3.467e-6, -2.990e-6
0.032, -4.451e-6, -4.679e-6, -4.891e-6, -5.197e-6, -4.904e-6, -4.639e-6, -3.460e-6, -2.983e-6
0.031, -4.438e-6, -4.668e-6, -4.877e-6, -5.184e-6, -4.891e-6, -4.624e-6, -3.452e-6, -2.977e-6
0.030, -4.427e-6, -4.653e-6, -4.864e-6, -5.171e-6, -4.875e-6, -4.610e-6, -3.442e-6, -2.966e-6
0.029, -4.418e-6, -4.645e-6, -4.856e-6, -5.161e-6, -4.866e-6, -4.598e-6, -3.436e-6, -2.961e-6
0.028, -4.412e-6, -4.635e-6, -4.850e-6, -5.150e-6, -4.857e-6, -4.588e-6, -3.430e-6, -2.956e-6
0.027, -4.400e-6, -4.621e-6, -4.837e-6, -5.137e-6, -4.843e-6, -4.574e-6, -3.420e-6, -2.947e-6
0.026, -4.389e-6, -4.611e-6, -4.827e-6, -5.124e-6, -4.832e-6, -4.560e-6, -3.412e-6, -2.942e-6
0.025, -4.385e-6, -4.605e-6, -4.820e-6, -5.116e-6, -4.823e-6, -4.552e-6, -3.409e-6, -2.934e-6
0.024, -4.372e-6, -4.592e-6, -4.808e-6, -5.103e-6, -4.810e-6, -4.537e-6, -3.400e-6, -2.927e-6
0.023, -4.363e-6, -4.581e-6, -4.798e-6, -5.092e-6, -4.798e-6, -4.524e-6, -3.391e-6, -2.918e-6
0.022, -4.362e-6, -4.579e-6, -4.797e-6, -5.088e-6, -4.794e-6, -4.518e-6, -3.391e-6, -2.916e-6
0.021, -4.358e-6, -4.572e-6, -4.793e-6, -5.082e-6, -4.789e-6, -4.510e-6, -3.390e-6, -2.915e-6
0.020, -4.346e-6, -4.559e-6, -4.782e-6, -5.069e-6, -4.775e-6, -4.497e-6, -3.379e-6, -2.905e-6
0.019, -4.344e-6, -4.556e-6, -4.777e-6, -5.061e-6, -4.771e-6, -4.488e-6, -3.376e-6, -2.902e-6
0.018, -4.335e-6, -4.545e-6, -4.767e-6, -5.051e-6, -4.757e-6, -4.476e-6, -3.370e-6, -2.893e-6
0.017, -4.332e-6, -4.539e-6, -4.764e-6, -5.044e-6, -4.753e-6, -4.468e-6, -3.367e-6, -2.891e-6
0.016, -4.325e-6, -4.532e-6, -4.764e-6, -5.034e-6, -4.745e-6, -4.457e-6, -3.360e-6, -2.885e-6
0.015, -4.323e-6, -4.525e-6, -4.759e-6, -5.031e-6, -4.739e-6, -4.451e-6, -3.359e-6, -2.882e-6
0.014, -4.320e-6, -4.523e-6, -4.757e-6, -5.025e-6, -4.734e-6, -4.441e-6, -3.356e-6, -2.878e-6
0.013, -4.312e-6, -4.512e-6, -4.747e-6, -5.013e-6, -4.722e-6, -4.430e-6, -3.348e-6, -2.873e-6
0.012, -4.312e-6, -4.510e-6, -4.747e-6, -5.010e-6, -4.720e-6, -4.424e-6, -3.348e-6, -2.868e-6
0.011, -4.304e-6, -4.500e-6, -4.738e-6, -4.999e-6, -4.708e-6, -4.412e-6, -3.341e-6, -2.863e-6
0.010, -4.296e-6, -4.493e-6, -4.729e-6, -4.991e-6, -4.700e-6, -4.401e-6, -3.336e-6, -2.857e-6
0.009, -4.294e-6, -4.487e-6, -4.724e-6, -4.985e-6, -4.695e-6, -4.395e-6, -3.334e-6, -2.852e-6
0.008, -4.288e-6, -4.480e-6, -4.717e-6, -4.977e-6, -4.686e-6, -4.384e-6, -3.327e-6, -2.846e-6
0.007, -4.283e-6, -4.472e-6, -4.712e-6, -4.969e-6, -4.680e-6, -4.374e-6, -3.322e-6, -2.842e-6
0.006, -4.277e-6, -4.463e-6, -4.702e-6, -4.958e-6, -4.669e-6, -4.362e-6, -3.316e-6, -2.835e-6
0.005, -4.268e-6, -4.452e-6, -4.694e-6, -4.948e-6, -4.658e-6, -4.352e-6, -3.310e-6, -2.828e-6
0.004, -4.268e-6, -4.453e-6, -4.693e-6, -4.947e-6, -4.657e-6, -4.346e-6, -3.310e-6, -2.825e-6
0.003, -4.264e-6, -4.446e-6, -4.688e-6, -4.937e-6, -4.649e-6, -4.336e-6, -3.306e-6, -2.820e-6
0.002, -4.253e-6, -4.433e-6, -4.679e-6, -4.926e-6, -4.639e-6, -4.324e-6, -3.298e-6, -2.813e-6
0.001, -4.249e-6, -4.429e-6, -4.674e-6, -4.919e-6, -4.631e-6, -4.315e-6, -3.293e-6, -2.809e-6
