0.822, 4.573e-6, 2.508e-8, 4.951e-6, 1.175e-8, 5.120e-6, 1.454e-8, 3.813e-6, -4.005e-8
0.823, 4.599e-6, 2.102e-8, 4.983e-6, 5.290e-9, 5.119e-6, 1.479e-8, 3.819e-6, -3.352e-8
0.824, 4.595e-6, 2.322e-8, 5.000e-6, 1.014e-8, 5.141e-6, 5.364e-9, 3.819e-6, -3.738e-8
0.825, 4.633e-6, 1.798e-8, 5.025e-6, 1.506e-8, 5.154e-6, 1.269e-8, 3.828e-6, -4.681e-8
0.826, 4.648e-6, 2.233e-8, 5.045e-6, 1.279e-8, 5.169e-6, 6.749e-9, 3.850e-6, -4.547e-8
0.827, 4.657e-6, 1.486e-8, 5.036e-6, 8.135e-9, 5.183e-6, 6.279e-9, 3.866e-6, -4.272e-8
0.828, 4.677e-6, 1.056e-8, 5.056e-6, 1.555e-9, 5.188e-6, 3.954e-9, 3.885e-6, -4.250e-8
0.829, 4.678e-6, 9.917e-9, 5.098e-6, 4.424e-9, 5.229e-6, 2.000e-9, 3.871e-6, -4.547e-8
0.830, 4.693e-6, 4.128e-9, 5.096e-6, 2.767e-9, 5.227e-6, 4.548e-9, 3.897e-6, -5.076e-8
0.831, 4.714e-6, 7.270e-9, 5.097e-6, -3.120e-9, 5.248e-6, 4.664e-10, 3.907e-6, -4.864e-8
0.832, 4.726e-6, 2.743e-9, 5.120e-6, -2.014e-10, 5.258e-6, -4.184e-9, 3.906e-6, -5.628e-8
0.833, 4.730e-6, 8.111e-9, 5.138e-6, -1.141e-8, 5.278e-6, -8.958e-9, 3.926e-6, -5.113e-8
0.834, 4.738e-6, 1.432e-9, 5.130e-6, -4.982e-10, 5.281e-6, -5.940e-9, 3.949e-6, -5.141e-8
0.835, 4.736e-6, -7.941e-10, 5.148e-6, -1.292e-8, 5.307e-6, -1.027e-8, 3.953e-6, -5.571e-8
0.836, 4.781e-6, -3.886e-9, 5.167e-6, -5.347e-9, 5.309e-6, -1.200e-8, 3.973e-6, -5.727e-8
0.837, 4.782e-6, 3.040e-9, 5.158e-6, -1.821e-8, 5.324e-6, -1.450e-8, 3.987e-6, -5.702e-8
0.838, 4.781e-6, -4.975e-9, 5.177e-6, -1.576e-8, 5.324e-6, -1.776e-8, 3.986e-6, -5.940e-8
0.839, 4.794e-6, -7.844e-9, 5.198e-6, -1.126e-8, 5.350e-6, -1.571e-8, 3.996e-6, -6.311e-8
0.840, 4.808e-6, -2.204e-9, 5.194e-6, -2.162e-8, 5.345e-6, -2.378e-8, 4.013e-6, -5.925e-8
0.841, 4.830e-6, -4.480e-9, 5.219e-6, -2.308e-8, 5.366e-6, -2.509e-8, 4.013e-6, -6.368e-8
0.842, 4.816e-6, -1.747e-8, 5.207e-6, -2.382e-8, 5.381e-6, -1.878e-8, 4.042e-6, -6.390e-8
0.843, 4.835e-6, -1.121e-8, 5.220e-6, -2.823e-8, 5.385e-6, -3.105e-8, 4.042e-6, -7.147e-8
0.844, 4.837e-6, -2.308e-8, 5.220e-6, -3.003e-8, 5.410e-6, -2.692e-8, 4.055e-6, -6.390e-8
0.845, 4.835e-6, -1.843e-8, 5.252e-6, -2.971e-8, 5.412e-6, -4.074e-8, 4.054e-6, -7.120e-8
0.846, 4.864e-6, -2.434e-8, 5.225e-6, -3.409e-8, 5.404e-6, -3.466e-8, 4.075e-6, -7.587e-8
0.847, 4.878e-6, -2.677e-8, 5.236e-6, -3.149e-8, 5.409e-6, -3.604e-8, 4.086e-6, -7.617e-8
0.848, 4.850e-6, -2.632e-8, 5.245e-6, -3.728e-8, 5.435e-6, -3.926e-8, 4.089e-6, -7.528e-8
0.849, 4.859e-6, -2.501e-8, 5.264e-6, -4.282e-8, 5.437e-6, -4.218e-8, 4.073e-6, -7.167e-8
0.850, 4.862e-6, -2.748e-8, 5.275e-6, -3.921e-8, 5.448e-6, -4.703e-8, 4.092e-6, -7.822e-8
0.851, 4.878e-6, -2.902e-8, 5.251e-6, -4.349e-8, 5.448e-6, -4.970e-8, 4.113e-6, -7.998e-8
0.852, 4.888e-6, -3.582e-8, 5.273e-6, -4.206e-8, 5.453e-6, -4.938e-8, 4.116e-6, -8.074e-8
0.853, 4.879e-6, -3.763e-8, 5.274e-6, -5.289e-8, 5.468e-6, -5.014e-8, 4.114e-6, -8.013e-8
0.854, 4.880e-6, -3.713e-8, 5.264e-6, -5.529e-8, 5.458e-6, -5.470e-8, 4.117e-6, -8.982e-8
0.855, 4.895e-6, -3.686e-8, 5.288e-6, -4.930e-8, 5.455e-6, -6.041e-8, 4.119e-6, -8.962e-8
0.856, 4.891e-6, -3.755e-8, 5.258e-6, -5.912e-8, 5.457e-6, -6.256e-8, 4.139e-6, -8.564e-8
0.857, 4.878e-6, -4.050e-8, 5.282e-6, -5.470e-8, 5.464e-6, -6.548e-8, 4.128e-6, -9.383e-8
0.858, 4.885e-6, -3.815e-8, 5.261e-6, -6.556e-8, 5.473e-6, -7.159e-8, 4.136e-6, -8.438e-8
0.859, 4.869e-6, -5.462e-8, 5.262e-6, -5.863e-8, 5.478e-6, -6.083e-8, 4.136e-6, -8.962e-8
0.860, 4.891e-6, -4.720e-8, 5.259e-6, -7.258e-8, 5.455e-6, -6.595e-8, 4.153e-6, -8.097e-8
0.861, 4.883e-6, -4.809e-8, 5.268e-6, -6.650e-8, 5.469e-6, -7.394e-8, 4.149e-6, -9.383e-8
0.862, 4.860e-6, -4.569e-8, 5.255e-6, -7.431e-8, 5.483e-6, -7.503e-8, 4.159e-6, -8.995e-8
0.863, 4.864e-6, -5.373e-8, 5.250e-6, -7.127e-8, 5.473e-6, -7.303e-8, 4.147e-6, -9.440e-8
0.864, 4.863e-6, -5.091e-8, 5.263e-6, -7.879e-8, 5.454e-6, -7.288e-8, 4.140e-6, -9.361e-8
0.865, 4.851e-6, -5.712e-8, 5.246e-6, -7.609e-8, 5.464e-6, -7.491e-8, 4.147e-6, -9.113e-8
0.866, 4.831e-6, -5.596e-8, 5.253e-6, -7.674e-8, 5.480e-6, -7.879e-8, 4.140e-6, -9.729e-8
0.867, 4.843e-6, -5.843e-8, 5.230e-6, -7.312e-8, 5.454e-6, -7.327e-8, 4.140e-6, -1.013e-7
0.868, 4.841e-6, -6.588e-8, 5.214e-6, -7.364e-8, 5.448e-6, -7.567e-8, 4.157e-6, -1.028e-7
0.869, 4.833e-6, -6.313e-8, 5.225e-6, -8.717e-8, 5.452e-6, -8.188e-8, 4.147e-6, -9.848e-8
0.870, 4.819e-6, -5.917e-8, 5.211e-6, -6.635e-8, 5.449e-6, -8.319e-8, 4.146e-6, -1.100e-7
0.871, 4.807e-6, -6.268e-8, 5.215e-6, -8.594e-8, 5.453e-6, -8.779e-8, 4.142e-6, -1.014e-7
0.872, 4.805e-6, -5.952e-8, 5.200e-6, -8.208e-8, 5.433e-6, -8.985e-8, 4.141e-6, -1.017e-7
0.873, 4.791e-6, -5.907e-8, 5.198e-6, -9.019e-8, 5.439e-6, -9.108e-8, 4.144e-6, -1.013e-7
0.874, 4.791e-6, -7.587e-8, 5.208e-6, -8.341e-8, 5.425e-6, -8.522e-8, 4.122e-6, -1.063e-7
0.875, 4.780e-6, -7.213e-8, 5.190e-6, -8.745e-8, 5.418e-6, -9.215e-8, 4.135e-6, -1.076e-7
0.876, 4.773e-6, -7.426e-8, 5.168e-6, -8.752e-8, 5.409e-6, -9.140e-8, 4.134e-6, -1.121e-7
0.877, 4.757e-6, -7.392e-8, 5.155e-6, -9.539e-8, 5.393e-6, -1.005e-7, 4.131e-6, -1.139e-7
0.878, 4.766e-6, -6.763e-8, 5.148e-6, -9.719e-8, 5.378e-6, -1.067e-7, 4.110e-6, -1.127e-7
0.879, 4.736e-6, -7.649e-8, 5.123e-6, -9.081e-8, 5.373e-6, -1.035e-7, 4.121e-6, -1.179e-7
0.880, 4.724e-6, -8.057e-8, 5.134e-6, -1.077e-7, 5.377e-6, -1.024e-7, 4.098e-6, -1.076e-7
0.881, 4.713e-6, -7.852e-8, 5.120e-6, -1.011e-7, 5.354e-6, -1.129e-7, 4.084e-6, -1.249e-7
0.882, 4.708e-6, -8.247e-8, 5.085e-6, -1.090e-7, 5.347e-6, -1.118e-7, 4.097e-6, -1.147e-7
0.883, 4.681e-6, -8.623e-8, 5.090e-6, -1.088e-7, 5.351e-6, -1.110e-7, 4.085e-6, -1.185e-7
0.884, 4.677e-6, -7.933e-8, 5.072e-6, -1.064e-7, 5.314e-6, -1.219e-7, 4.084e-6, -1.229e-7
0.885, 4.663e-6, -7.706e-8, 5.056e-6, -1.077e-7, 5.294e-6, -1.195e-7, 4.079e-6, -1.207e-7
0.886, 4.655e-6, -8.866e-8, 5.043e-6, -1.110e-7, 5.280e-6, -1.187e-7, 4.063e-6, -1.204e-7
0.887, 4.631e-6, -8.769e-8, 5.029e-6, -1.206e-7, 5.262e-6, -1.234e-7, 4.051e-6, -1.231e-7
0.888, 4.615e-6, -9.286e-8, 5.015e-6, -1.044e-7, 5.241e-6, -1.250e-7, 4.028e-6, -1.327e-7
0.889, 4.599e-6, -9.408e-8, 4.996e-6, -1.177e-7, 5.236e-6, -1.241e-7, 4.017e-6, -1.336e-7
0.890, 4.552e-6, -9.083e-8, 4.982e-6, -1.185e-7, 5.237e-6, -1.296e-7, 4.013e-6, -1.310e-7
0.891, 4.566e-6, -9.041e-8, 4.939e-6, -1.232e-7, 5.195e-6, -1.231e-7, 4.014e-6, -1.282e-7
0.892, 4.538e-6, -8.967e-8, 4.955e-6, -1.155e-7, 5.188e-6, -1.323e-7, 3.975e-6, -1.346e-7
0.893, 4.514e-6, -1.004e-7, 4.927e-6, -1.229e-7, 5.167e-6, -1.316e-7, 3.985e-6, -1.297e-7
0.894, 4.485e-6, -8.844e-8, 4.916e-6, -1.225e-7, 5.162e-6, -1.346e-7, 3.957e-6, -1.328e-7
0.895, 4.474e-6, -9.462e-8, 4.893e-6, -1.221e-7, 5.128e-6, -1.340e-7, 3.930e-6, -1.319e-7
0.896, 4.459e-6, -9.947e-8, 4.866e-6, -1.230e-7, 5.120e-6, -1.347e-7, 3.940e-6, -1.348e-7
0.897, 4.435e-6, -9.566e-8, 4.857e-6, -1.259e-7, 5.099e-6, -1.347e-7, 3.915e-6, -1.312e-7
0.898, 4.430e-6, -9.878e-8, 4.839e-6, -1.300e-7, 5.066e-6, -1.322e-7, 3.909e-6, -1.300e-7
0.899, 4.407e-6, -9.652e-8, 4.814e-6, -1.245e-7, 5.043e-6, -1.377e-7, 3.882e-6, -1.309e-7
0.900, 4.372e-6, -1.026e-7, 4.788e-6, -1.234e-7, 5.034e-6, -1.364e-7, 3.877e-6, -1.368e-7
