0.856, 5.765e-6, 7.224e-6, 1.458e-6, -3.518e-7, -3.364e-7, -3.672e-7, 6.915e-6, 8.538e-6, 1.623e-6, -3.995e-7, -3.951e-7, -4.038e-7, 6.079e-6, 7.447e-6, 1.368e-6, -2.982e-7, -2.809e-7, -3.154e-7, 4.873e-6, 6.111e-6, 1.238e-6, -2.847e-7, -2.726e-7, -2.969e-7
0.860, 6.023e-6, 7.627e-6, 1.604e-6, -3.750e-7, -3.598e-7, -3.903e-7, 7.221e-6, 9.012e-6, 1.791e-6, -4.301e-7, -4.275e-7, -4.328e-7, 6.362e-6, 7.873e-6, 1.511e-6, -3.196e-7, -3.009e-7, -3.383e-7, 5.119e-6, 6.470e-6, 1.351e-6, -3.033e-7, -2.906e-7, -3.160e-7
0.864, 6.297e-6, 8.051e-6, 1.754e-6, -3.986e-7, -3.810e-7, -4.161e-7, 7.545e-6, 9.510e-6, 1.965e-6, -4.642e-7, -4.602e-7, -4.682e-7, 6.647e-6, 8.315e-6, 1.668e-6, -3.415e-7, -3.269e-7, -3.560e-7, 5.352e-6, 6.835e-6, 1.482e-6, -3.204e-7, -3.077e-7, -3.330e-7
0.868, 6.576e-6, 8.485e-6, 1.909e-6, -4.253e-7, -4.091e-7, -4.414e-7, 7.872e-6, 1.003e-5, 2.154e-6, -4.924e-7, -4.890e-7, -4.959e-7, 6.940e-6, 8.777e-6, 1.838e-6, -3.648e-7, -3.471e-7, -3.825e-7, 5.613e-6, 7.223e-6, 1.609e-6, -3.456e-7, -3.312e-7, -3.601e-7
0.872, 6.864e-6, 8.942e-6, 2.078e-6, -4.529e-7, -4.330e-7, -4.728e-7, 8.211e-6, 1.057e-5, 2.356e-6, -5.300e-7, -5.266e-7, -5.335e-7, 7.248e-6, 9.260e-6, 2.012e-6, -3.916e-7, -3.765e-7, -4.067e-7, 5.871e-6, 7.621e-6, 1.751e-6, -3.701e-7, -3.541e-7, -3.861e-7
0.876, 7.163e-6, 9.420e-6, 2.257e-6, -4.813e-7, -4.611e-7, -5.016e-7, 8.555e-6, 1.112e-5, 2.570e-6, -5.653e-7, -5.639e-7, -5.666e-7, 7.550e-6, 9.753e-6, 2.203e-6, -4.225e-7, -4.101e-7, -4.349e-7, 6.143e-6, 8.040e-6, 1.897e-6, -3.989e-7, -3.800e-7, -4.179e-7
0.880, 7.456e-6, 9.911e-6, 2.456e-6, -5.143e-7, -4.926e-7, -5.360e-7, 8.918e-6, 1.171e-5, 2.790e-6, -6.117e-7, -6.052e-7, -6.182e-7, 7.885e-6, 1.028e-5, 2.396e-6, -4.515e-7, -4.351e-7, -4.680e-7, 6.432e-6, 8.489e-6, 2.057e-6, -4.256e-7, -4.107e-7, -4.405e-7
0.884, 7.778e-6, 1.043e-5, 2.652e-6, -5.537e-7, -5.359e-7, -5.716e-7, 9.283e-6, 1.231e-5, 3.030e-6, -6.554e-7, -6.529e-7, -6.579e-7, 8.217e-6, 1.082e-5, 2.604e-6, -4.874e-7, -4.684e-7, -5.063e-7, 6.737e-6, 8.956e-6, 2.219e-6, -4.578e-7, -4.396e-7, -4.759e-7
0.888, 8.110e-6, 1.098e-5, 2.868e-6, -5.913e-7, -5.724e-7, -6.102e-7, 9.676e-6, 1.295e-5, 3.277e-6, -7.120e-7, -7.074e-7, -7.167e-7, 8.570e-6, 1.139e-5, 2.822e-6, -5.253e-7, -5.069e-7, -5.436e-7, 7.053e-6, 9.455e-6, 2.402e-6, -4.889e-7, -4.696e-7, -5.082e-7
0.892, 8.465e-6, 1.155e-5, 3.083e-6, -6.299e-7, -6.127e-7, -6.472e-7, 1.009e-5, 1.364e-5, 3.549e-6, -7.614e-7, -7.564e-7, -7.663e-7, 8.927e-6, 1.199e-5, 3.061e-6, -5.662e-7, -5.467e-7, -5.857e-7, 7.399e-6, 9.980e-6, 2.580e-6, -5.323e-7, -5.126e-7, -5.520e-7
0.896, 8.823e-6, 1.215e-5, 3.326e-6, -6.771e-7, -6.584e-7, -6.959e-7, 1.055e-5, 1.437e-5, 3.819e-6, -8.225e-7, -8.135e-7, -8.316e-7, 9.321e-6, 1.262e-5, 3.299e-6, -6.096e-7, -5.892e-7, -6.300e-7, 7.756e-6, 1.054e-5, 2.788e-6, -5.709e-7, -5.542e-7, -5.877e-7
0.900, 9.227e-6, 1.280e-5, 3.571e-6, -7.218e-7, -7.003e-7, -7.433e-7, 1.104e-5, 1.516e-5, 4.119e-6, -8.819e-7, -8.702e-7, -8.935e-7, 9.735e-6, 1.329e-5, 3.557e-6, -6.594e-7, -6.395e-7, -6.794e-7, 8.146e-6, 1.114e-5, 2.993e-6, -6.202e-7, -6.027e-7, -6.376e-7
