0.044, -1.447e-6, -1.211e-6, 2.357e-7, -3.246e-8, -4.967e-8, -1.524e-8, -1.589e-6, -1.294e-6, 2.948e-7, -3.812e-8, -4.002e-8, -3.621e-8, -1.651e-6, -1.315e-6, 3.367e-7, -3.229e-8, -5.011e-8, -1.447e-8, -1.187e-6, -9.587e-7, 2.284e-7, -3.006e-8, -4.103e-8, -1.910e-8
0.040, -1.426e-6, -1.205e-6, 2.211e-7, -3.710e-8, -5.312e-8, -2.108e-8, -1.558e-6, -1.279e-6, 2.794e-7, -3.643e-8, -3.355e-8, -3.931e-8, -1.626e-6, -1.297e-6, 3.292e-7, -2.711e-8, -4.477e-8, -9.444e-9, -1.172e-6, -9.517e-7, 2.205e-7, -3.137e-8, -4.349e-8, -1.925e-8
0.036, -1.414e-6, -1.196e-6, 2.172e-7, -3.501e-8, -5.343e-8, -1.660e-8, -1.545e-6, -1.271e-6, 2.744e-7, -3.671e-8, -3.708e-8, -3.633e-8, -1.605e-6, -1.286e-6, 3.197e-7, -3.012e-8, -4.567e-8, -1.457e-8, -1.149e-6, -9.379e-7, 2.113e-7, -3.049e-8, -4.085e-8, -2.012e-8
0.032, -1.396e-6, -1.192e-6, 2.040e-7, -3.690e-8, -4.896e-8, -2.483e-8, -1.535e-6, -1.265e-6, 2.694e-7, -3.749e-8, -3.860e-8, -3.638e-8, -1.589e-6, -1.272e-6, 3.161e-7, -2.622e-8, -4.252e-8, -9.926e-9, -1.139e-6, -9.312e-7, 2.075e-7, -3.008e-8, -4.078e-8, -1.938e-8
0.028, -1.389e-6, -1.187e-6, 2.027e-7, -3.486e-8, -5.294e-8, -1.679e-8, -1.524e-6, -1.262e-6, 2.617e-7, -3.761e-8, -3.630e-8, -3.892e-8, -1.572e-6, -1.264e-6, 3.076e-7, -2.787e-8, -4.304e-8, -1.271e-8, -1.124e-6, -9.224e-7, 2.021e-7, -3.068e-8, -3.954e-8, -2.182e-8
0.024, -1.388e-6, -1.187e-6, 2.011e-7, -3.815e-8, -5.303e-8, -2.327e-8, -1.517e-6, -1.259e-6, 2.579e-7, -3.998e-8, -3.836e-8, -4.161e-8, -1.561e-6, -1.259e-6, 3.021e-7, -2.470e-8, -4.156e-8, -7.842e-9, -1.131e-6, -9.275e-7, 2.038e-7, -2.828e-8, -4.229e-8, -1.427e-8
0.020, -1.384e-6, -1.189e-6, 1.955e-7, -3.649e-8, -5.076e-8, -2.221e-8, -1.514e-6, -1.258e-6, 2.559e-7, -3.477e-8, -3.506e-8, -3.447e-8, -1.556e-6, -1.253e-6, 3.024e-7, -2.412e-8, -4.039e-8, -7.851e-9, -1.119e-6, -9.208e-7, 1.981e-7, -2.792e-8, -3.918e-8, -1.665e-8
0.016, -1.385e-6, -1.192e-6, 1.936e-7, -3.549e-8, -5.142e-8, -1.955e-8, -1.508e-6, -1.257e-6, 2.512e-7, -3.656e-8, -3.553e-8, -3.759e-8, -1.545e-6, -1.246e-6, 2.986e-7, -2.564e-8, -4.038e-8, -1.090e-8, -1.117e-6, -9.220e-7, 1.947e-7, -2.769e-8, -3.819e-8, -1.720e-8
0.012, -1.383e-6, -1.192e-6, 1.915e-7, -3.629e-8, -5.125e-8, -2.133e-8, -1.507e-6, -1.261e-6, 2.466e-7, -3.858e-8, -4.013e-8, -3.703e-8, -1.542e-6, -1.251e-6, 2.916e-7, -2.441e-8, -3.861e-8, -1.021e-8, -1.112e-6, -9.199e-7, 1.919e-7, -2.693e-8, -3.716e-8, -1.671e-8
0.008, -1.393e-6, -1.201e-6, 1.914e-7, -3.591e-8, -5.062e-8, -2.120e-8, -1.503e-6, -1.262e-6, 2.416e-7, -3.764e-8, -3.452e-8, -4.077e-8, -1.542e-6, -1.252e-6, 2.892e-7, -2.619e-8, -4.141e-8, -1.097e-8, -1.115e-6, -9.263e-7, 1.888e-7, -2.729e-8, -4.087e-8, -1.371e-8
0.004, -1.387e-6, -1.204e-6, 1.838e-7, -3.738e-8, -5.248e-8, -2.227e-8, -1.516e-6, -1.272e-6, 2.443e-7, -3.614e-8, -3.654e-8, -3.573e-8, -1.546e-6, -1.255e-6, 2.904e-7, -2.539e-8, -3.994e-8, -1.083e-8, -1.113e-6, -9.271e-7, 1.858e-7, -2.757e-8, -3.655e-8, -1.859e-8
-0.000, -1.397e-6, -1.208e-6, 1.882e-7, -3.426e-8, -5.007e-8, -1.845e-8, -1.514e-6, -1.277e-6, 2.365e-7, -3.639e-8, -3.242e-8, -4.035e-8, -1.539e-6, -1.259e-6, 2.801e-7, -2.493e-8, -3.862e-8, -1.123e-8, -1.124e-6, -9.358e-7, 1.883e-7, -2.512e-8, -3.801e-8, -1.222e-8
