0.351, 7.951e-7, 7.245e-7, 6.539e-7, 6.078e-7
0.350, 7.920e-7, 7.245e-7, 6.539e-7, 6.078e-7
0.349, 7.920e-7, 7.214e-7, 6.539e-7, 6.047e-7
0.348, 7.890e-7, 7.214e-7, 6.508e-7, 6.047e-7
0.347, 7.890e-7, 7.183e-7, 6.508e-7, 6.017e-7
0.346, 7.859e-7, 7.183e-7, 6.477e-7, 6.017e-7
0.345, 7.859e-7, 7.153e-7, 6.477e-7, 5.986e-7
0.344, 7.828e-7, 7.153e-7, 6.447e-7, 5.986e-7
0.343, 7.828e-7, 7.122e-7, 6.447e-7, 5.986e-7
0.342, 7.798e-7, 7.091e-7, 6.416e-7, 5.955e-7
0.341, 7.767e-7, 7.091e-7, 6.416e-7, 5.955e-7
0.340, 7.767e-7, 7.061e-7, 6.385e-7, 5.925e-7
0.339, 7.736e-7, 7.061e-7, 6.385e-7, 5.925e-7
0.338, 7.736e-7, 7.030e-7, 6.354e-7, 5.894e-7
0.337, 7.705e-7, 7.030e-7, 6.354e-7, 5.894e-7
0.336, 7.705e-7, 6.999e-7, 6.324e-7, 5.863e-7
0.335, 7.675e-7, 6.969e-7, 6.324e-7, 5.863e-7
0.334, 7.675e-7, 6.969e-7, 6.293e-7, 5.863e-7
0.333, 7.644e-7, 6.938e-7, 6.293e-7, 5.832e-7
0.332, 7.613e-7, 6.938e-7, 6.262e-7, 5.832e-7
0.331, 7.613e-7, 6.907e-7, 6.262e-7, 5.802e-7
0.330, 7.583e-7, 6.876e-7, 6.232e-7, 5.802e-7
0.329, 7.583e-7, 6.876e-7, 6.232e-7, 5.771e-7
0.328, 7.552e-7, 6.846e-7, 6.201e-7, 5.740e-7
0.327, 7.521e-7, 6.815e-7, 6.170e-7, 5.740e-7
0.326, 7.491e-7, 6.815e-7, 6.170e-7, 5.710e-7
0.325, 7.460e-7, 6.784e-7, 6.139e-7, 5.710e-7
0.324, 7.460e-7, 6.754e-7, 6.139e-7, 5.679e-7
0.323, 7.429e-7, 6.754e-7, 6.109e-7, 5.679e-7
0.322, 7.429e-7, 6.723e-7, 6.109e-7, 5.648e-7
0.321, 7.398e-7, 6.692e-7, 6.078e-7, 5.648e-7
0.320, 7.368e-7, 6.692e-7, 6.047e-7, 5.618e-7
0.319, 7.337e-7, 6.661e-7, 6.017e-7, 5.618e-7
0.318, 7.306e-7, 6.631e-7, 6.017e-7, 5.587e-7
0.317, 7.276e-7, 6.631e-7, 5.986e-7, 5.556e-7
0.316, 7.245e-7, 6.600e-7, 5.986e-7, 5.556e-7
0.315, 7.245e-7, 6.569e-7, 5.955e-7, 5.525e-7
0.314, 7.214e-7, 6.539e-7, 5.925e-7, 5.495e-7
0.313, 7.183e-7, 6.508e-7, 5.925e-7, 5.495e-7
0.312, 7.153e-7, 6.508e-7, 5.894e-7, 5.464e-7
0.311, 7.122e-7, 6.477e-7, 5.863e-7, 5.464e-7
0.310, 7.091e-7, 6.447e-7, 5.863e-7, 5.433e-7
0.309, 7.091e-7, 6.416e-7, 5.832e-7, 5.403e-7
0.308, 7.061e-7, 6.385e-7, 5.802e-7, 5.372e-7
0.307, 7.030e-7, 6.354e-7, 5.771e-7, 5.372e-7
0.306, 6.999e-7, 6.354e-7, 5.771e-7, 5.341e-7
0.305, 6.969e-7, 6.324e-7, 5.740e-7, 5.341e-7
0.304, 6.938e-7, 6.293e-7, 5.710e-7, 5.280e-7
0.303, 6.907e-7, 6.262e-7, 5.679e-7, 5.280e-7
0.302, 6.876e-7, 6.232e-7, 5.648e-7, 5.249e-7
0.301, 6.846e-7, 6.201e-7, 5.648e-7, 5.249e-7
0.300, 6.815e-7, 6.170e-7, 5.618e-7, 5.218e-7
0.299, 6.784e-7, 6.139e-7, 5.587e-7, 5.188e-7
0.298, 6.754e-7, 6.139e-7, 5.556e-7, 5.188e-7
0.297, 6.723e-7, 6.109e-7, 5.556e-7, 5.157e-7
0.296, 6.692e-7, 6.078e-7, 5.525e-7, 5.126e-7
0.295, 6.661e-7, 6.047e-7, 5.495e-7, 5.096e-7
0.294, 6.631e-7, 6.017e-7, 5.464e-7, 5.065e-7
0.293, 6.569e-7, 5.986e-7, 5.433e-7, 5.065e-7
0.292, 6.539e-7, 5.955e-7, 5.403e-7, 5.034e-7
0.291, 6.508e-7, 5.925e-7, 5.372e-7, 5.003e-7
0.290, 6.477e-7, 5.894e-7, 5.341e-7, 4.973e-7
0.289, 6.447e-7, 5.863e-7, 5.341e-7, 4.942e-7
0.288, 6.416e-7, 5.832e-7, 5.310e-7, 4.911e-7
0.287, 6.354e-7, 5.802e-7, 5.280e-7, 4.911e-7
0.286, 6.324e-7, 5.771e-7, 5.249e-7, 4.881e-7
0.285, 6.293e-7, 5.740e-7, 5.218e-7, 4.850e-7
0.284, 6.262e-7, 5.710e-7, 5.188e-7, 4.819e-7
0.283, 6.232e-7, 5.679e-7, 5.157e-7, 4.788e-7
0.282, 6.201e-7, 5.648e-7, 5.126e-7, 4.758e-7
0.281, 6.139e-7, 5.618e-7, 5.096e-7, 4.758e-7
0.280, 6.109e-7, 5.556e-7, 5.065e-7, 4.727e-7
0.279, 6.078e-7, 5.525e-7, 5.034e-7, 4.696e-7
0.278, 6.017e-7, 5.495e-7, 5.003e-7, 4.666e-7
0.277, 5.986e-7, 5.464e-7, 4.973e-7, 4.635e-7
0.276, 5.955e-7, 5.433e-7, 4.942e-7, 4.604e-7
0.275, 5.894e-7, 5.403e-7, 4.911e-7, 4.574e-7
0.274, 5.863e-7, 5.372e-7, 4.881e-7, 4.543e-7
0.273, 5.832e-7, 5.341e-7, 4.819e-7, 4.512e-7
0.272, 5.771e-7, 5.280e-7, 4.788e-7, 4.481e-7
0.271, 5.740e-7, 5.249e-7, 4.788e-7, 4.451e-7
0.270, 5.679e-7, 5.218e-7, 4.727e-7, 4.420e-7
0.269, 5.648e-7, 5.188e-7, 4.696e-7, 4.389e-7
0.268, 5.587e-7, 5.157e-7, 4.666e-7, 4.359e-7
0.267, 5.556e-7, 5.126e-7, 4.635e-7, 4.328e-7
0.266, 5.525e-7, 5.096e-7, 4.604e-7, 4.297e-7
0.265, 5.464e-7, 5.034e-7, 4.574e-7, 4.266e-7
0.264, 5.433e-7, 5.003e-7, 4.543e-7, 4.236e-7
0.263, 5.372e-7, 4.973e-7, 4.512e-7, 4.205e-7
0.262, 5.341e-7, 4.911e-7, 4.481e-7, 4.174e-7
0.261, 5.280e-7, 4.881e-7, 4.420e-7, 4.144e-7
0.260, 5.249e-7, 4.850e-7, 4.389e-7, 4.113e-7
0.259, 5.188e-7, 4.819e-7, 4.359e-7, 4.082e-7
0.258, 5.157e-7, 4.758e-7, 4.328e-7, 4.052e-7
0.257, 5.096e-7, 4.727e-7, 4.266e-7, 3.990e-7
0.256, 5.065e-7, 4.696e-7, 4.236e-7, 3.959e-7
0.255, 5.003e-7, 4.635e-7, 4.205e-7, 3.929e-7
0.254, 4.973e-7, 4.604e-7, 4.174e-7, 3.898e-7
0.253, 4.911e-7, 4.574e-7, 4.113e-7, 3.867e-7
0.252, 4.881e-7, 4.512e-7, 4.082e-7, 3.837e-7
0.251, 4.819e-7, 4.481e-7, 4.052e-7, 3.775e-7
0.250, 4.788e-7, 4.451e-7, 3.990e-7, 3.745e-7
0.249, 4.727e-7, 4.389e-7, 3.959e-7, 3.714e-7
0.248, 4.666e-7, 4.359e-7, 3.929e-7, 3.683e-7
0.247, 4.635e-7, 4.328e-7, 3.898e-7, 3.652e-7
0.246, 4.574e-7, 4.266e-7, 3.837e-7, 3.622e-7
0.245, 4.512e-7, 4.236e-7, 3.806e-7, 3.560e-7
0.244, 4.481e-7, 4.174e-7, 3.775e-7, 3.530e-7
0.243, 4.420e-7, 4.144e-7, 3.714e-7, 3.499e-7
0.242, 4.389e-7, 4.113e-7, 3.683e-7, 3.468e-7
0.241, 4.328e-7, 4.052e-7, 3.652e-7, 3.407e-7
0.240, 4.266e-7, 4.021e-7, 3.591e-7, 3.376e-7
0.239, 4.205e-7, 3.959e-7, 3.560e-7, 3.345e-7
0.238, 4.174e-7, 3.929e-7, 3.499e-7, 3.284e-7
0.237, 4.113e-7, 3.867e-7, 3.468e-7, 3.253e-7
0.236, 4.082e-7, 3.837e-7, 3.407e-7, 3.192e-7
0.235, 4.021e-7, 3.806e-7, 3.376e-7, 3.161e-7
0.234, 3.959e-7, 3.744e-7, 3.345e-7, 3.130e-7
0.233, 3.898e-7, 3.714e-7, 3.284e-7, 3.069e-7
0.232, 3.867e-7, 3.652e-7, 3.253e-7, 3.038e-7
0.231, 3.806e-7, 3.622e-7, 3.192e-7, 2.977e-7
0.230, 3.744e-7, 3.560e-7, 3.161e-7, 2.946e-7
0.229, 3.714e-7, 3.530e-7, 3.100e-7, 2.885e-7
0.228, 3.652e-7, 3.468e-7, 3.038e-7, 2.854e-7
0.227, 3.591e-7, 3.407e-7, 3.008e-7, 2.823e-7
0.226, 3.530e-7, 3.376e-7, 2.946e-7, 2.762e-7
0.225, 3.468e-7, 3.315e-7, 2.915e-7, 2.731e-7
0.224, 3.437e-7, 3.284e-7, 2.854e-7, 2.670e-7
0.223, 3.376e-7, 3.223e-7, 2.823e-7, 2.608e-7
0.222, 3.315e-7, 3.192e-7, 2.762e-7, 2.578e-7
0.221, 3.253e-7, 3.130e-7, 2.701e-7, 2.516e-7
0.220, 3.192e-7, 3.069e-7, 2.639e-7, 2.486e-7
0.219, 3.130e-7, 3.008e-7, 2.578e-7, 2.424e-7
0.218, 3.069e-7, 2.977e-7, 2.547e-7, 2.363e-7
0.217, 3.008e-7, 2.915e-7, 2.486e-7, 2.301e-7
0.216, 2.946e-7, 2.854e-7, 2.424e-7, 2.271e-7
0.215, 2.915e-7, 2.793e-7, 2.363e-7, 2.209e-7
0.214, 2.854e-7, 2.762e-7, 2.332e-7, 2.148e-7
0.213, 2.762e-7, 2.701e-7, 2.271e-7, 2.086e-7
0.212, 2.731e-7, 2.639e-7, 2.209e-7, 2.025e-7
0.211, 2.670e-7, 2.578e-7, 2.148e-7, 1.994e-7
0.210, 2.578e-7, 2.516e-7, 2.086e-7, 1.902e-7
0.209, 2.516e-7, 2.486e-7, 2.025e-7, 1.871e-7
0.208, 2.455e-7, 2.393e-7, 1.964e-7, 1.810e-7
0.207, 2.393e-7, 2.363e-7, 1.872e-7, 1.749e-7
0.206, 2.332e-7, 2.301e-7, 1.841e-7, 1.687e-7
0.205, 2.271e-7, 2.209e-7, 1.779e-7, 1.595e-7
0.204, 2.209e-7, 2.179e-7, 1.687e-7, 1.534e-7
0.203, 2.148e-7, 2.117e-7, 1.626e-7, 1.472e-7
0.202, 2.056e-7, 2.056e-7, 1.564e-7, 1.411e-7
0.201, 1.994e-7, 1.994e-7, 1.503e-7, 1.350e-7
0.200, 1.933e-7, 1.902e-7, 1.411e-7, 1.288e-7
0.199, 1.871e-7, 1.841e-7, 1.350e-7, 1.227e-7
0.198, 1.779e-7, 1.779e-7, 1.288e-7, 1.135e-7
0.197, 1.718e-7, 1.718e-7, 1.227e-7, 1.073e-7
0.196, 1.657e-7, 1.657e-7, 1.135e-7, 1.012e-7
0.195, 1.564e-7, 1.595e-7, 1.073e-7, 9.196e-8
0.194, 1.503e-7, 1.503e-7, 9.811e-8, 8.582e-8
0.193, 1.411e-7, 1.442e-7, 9.196e-8, 7.968e-8
0.192, 1.350e-7, 1.380e-7, 8.275e-8, 7.047e-8
0.191, 1.257e-7, 1.288e-7, 7.661e-8, 6.433e-8
0.190, 1.196e-7, 1.227e-7, 7.047e-8, 5.512e-8
0.189, 1.104e-7, 1.165e-7, 6.126e-8, 4.898e-8
0.188, 1.042e-7, 1.073e-7, 5.205e-8, 3.977e-8
0.187, 9.810e-8, 1.012e-7, 4.284e-8, 3.363e-8
0.186, 8.889e-8, 9.503e-8, 3.670e-8, 2.441e-8
0.185, 7.968e-8, 8.582e-8, 2.748e-8, 1.520e-8
0.184, 7.354e-8, 7.968e-8, 1.827e-8, 9.061e-9
0.183, 6.433e-8, 7.047e-8, 1.213e-8, -1.504e-10
0.182, 5.512e-8, 6.433e-8, 2.921e-9, -9.362e-9
0.181, 4.898e-8, 5.512e-8, -6.291e-9, -1.550e-8
0.180, 3.977e-8, 4.898e-8, -1.550e-8, -2.471e-8
0.179, 3.055e-8, 3.977e-8, -2.471e-8, -3.393e-8
0.178, 2.134e-8, 3.055e-8, -3.085e-8, -4.314e-8
0.177, 1.520e-8, 2.441e-8, -4.007e-8, -5.235e-8
0.176, 5.990e-9, 1.520e-8, -4.928e-8, -5.849e-8
0.175, -1.513e-10, 5.990e-9, -5.849e-8, -6.770e-8
0.174, -9.363e-9, -1.510e-10, -6.770e-8, -7.691e-8
0.173, -1.857e-8, -9.362e-9, -7.691e-8, -8.612e-8
0.172, -2.779e-8, -1.550e-8, -8.612e-8, -9.534e-8
0.171, -3.700e-8, -2.471e-8, -9.534e-8, -1.015e-7
0.170, -4.314e-8, -3.086e-8, -1.045e-7, -1.107e-7
0.169, -5.235e-8, -4.007e-8, -1.107e-7, -1.199e-7
0.168, -6.156e-8, -4.928e-8, -1.199e-7, -1.291e-7
0.167, -6.770e-8, -5.849e-8, -1.291e-7, -1.383e-7
0.166, -7.691e-8, -6.463e-8, -1.383e-7, -1.445e-7
0.165, -8.613e-8, -7.384e-8, -1.475e-7, -1.537e-7
0.164, -9.534e-8, -7.998e-8, -1.537e-7, -1.629e-7
0.163, -1.015e-7, -8.920e-8, -1.629e-7, -1.690e-7
0.162, -1.107e-7, -9.534e-8, -1.721e-7, -1.782e-7
0.161, -1.168e-7, -1.045e-7, -1.813e-7, -1.844e-7
0.160, -1.260e-7, -1.107e-7, -1.875e-7, -1.936e-7
0.159, -1.322e-7, -1.199e-7, -1.967e-7, -2.028e-7
0.158, -1.414e-7, -1.260e-7, -2.059e-7, -2.089e-7
0.157, -1.475e-7, -1.322e-7, -2.120e-7, -2.182e-7
0.156, -1.567e-7, -1.414e-7, -2.182e-7, -2.243e-7
0.155, -1.629e-7, -1.475e-7, -2.243e-7, -2.304e-7
0.154, -1.721e-7, -1.567e-7, -2.335e-7, -2.366e-7
0.153, -1.782e-7, -1.629e-7, -2.427e-7, -2.458e-7
0.152, -1.844e-7, -1.690e-7, -2.458e-7, -2.489e-7
0.151, -1.905e-7, -1.752e-7, -2.519e-7, -2.550e-7
0.150, -1.967e-7, -1.813e-7, -2.581e-7, -2.611e-7
0.149, -2.028e-7, -1.875e-7, -2.642e-7, -2.673e-7
0.148, -2.089e-7, -1.936e-7, -2.704e-7, -2.734e-7
0.147, -2.151e-7, -1.967e-7, -2.765e-7, -2.796e-7
0.146, -2.212e-7, -2.059e-7, -2.796e-7, -2.826e-7
0.145, -2.243e-7, -2.089e-7, -2.857e-7, -2.857e-7
0.144, -2.304e-7, -2.120e-7, -2.888e-7, -2.918e-7
0.143, -2.335e-7, -2.182e-7, -2.949e-7, -2.949e-7
0.142, -2.397e-7, -2.212e-7, -2.980e-7, -2.980e-7
0.141, -2.458e-7, -2.243e-7, -3.011e-7, -3.011e-7
0.140, -2.489e-7, -2.304e-7, -3.041e-7, -3.041e-7
0.139, -2.519e-7, -2.335e-7, -3.072e-7, -3.072e-7
0.138, -2.550e-7, -2.366e-7, -3.103e-7, -3.072e-7
0.137, -2.581e-7, -2.396e-7, -3.103e-7, -3.103e-7
0.136, -2.611e-7, -2.427e-7, -3.133e-7, -3.103e-7
0.135, -2.642e-7, -2.458e-7, -3.133e-7, -3.133e-7
0.134, -2.673e-7, -2.458e-7, -3.164e-7, -3.133e-7
0.133, -2.704e-7, -2.489e-7, -3.164e-7, -3.133e-7
0.132, -2.704e-7, -2.489e-7, -3.164e-7, -3.133e-7
0.131, -2.704e-7, -2.519e-7, -3.164e-7, -3.133e-7
0.130, -2.734e-7, -2.519e-7, -3.133e-7, -3.133e-7
0.129, -2.734e-7, -2.519e-7, -3.133e-7, -3.133e-7
0.128, -2.765e-7, -2.519e-7, -3.164e-7, -3.103e-7
0.127, -2.765e-7, -2.519e-7, -3.133e-7, -3.103e-7
0.126, -2.734e-7, -2.519e-7, -3.103e-7, -3.072e-7
0.125, -2.765e-7, -2.519e-7, -3.103e-7, -3.072e-7
0.124, -2.734e-7, -2.519e-7, -3.072e-7, -3.041e-7
0.123, -2.734e-7, -2.519e-7, -3.072e-7, -3.011e-7
0.122, -2.734e-7, -2.489e-7, -3.041e-7, -2.980e-7
0.121, -2.734e-7, -2.489e-7, -3.011e-7, -2.949e-7
0.120, -2.704e-7, -2.458e-7, -2.980e-7, -2.949e-7
0.119, -2.704e-7, -2.458e-7, -2.949e-7, -2.918e-7
0.118, -2.673e-7, -2.458e-7, -2.918e-7, -2.888e-7
0.117, -2.673e-7, -2.427e-7, -2.888e-7, -2.826e-7
0.116, -2.642e-7, -2.396e-7, -2.857e-7, -2.796e-7
0.115, -2.642e-7, -2.396e-7, -2.826e-7, -2.765e-7
0.114, -2.611e-7, -2.366e-7, -2.796e-7, -2.734e-7
0.113, -2.581e-7, -2.335e-7, -2.765e-7, -2.704e-7
0.112, -2.550e-7, -2.304e-7, -2.734e-7, -2.673e-7
0.111, -2.550e-7, -2.274e-7, -2.673e-7, -2.611e-7
0.110, -2.519e-7, -2.243e-7, -2.642e-7, -2.581e-7
0.109, -2.489e-7, -2.212e-7, -2.611e-7, -2.550e-7
0.108, -2.458e-7, -2.212e-7, -2.581e-7, -2.519e-7
0.107, -2.427e-7, -2.182e-7, -2.550e-7, -2.458e-7
0.106, -2.397e-7, -2.151e-7, -2.489e-7, -2.427e-7
0.105, -2.366e-7, -2.120e-7, -2.458e-7, -2.396e-7
0.104, -2.335e-7, -2.089e-7, -2.396e-7, -2.335e-7
0.103, -2.304e-7, -2.059e-7, -2.366e-7, -2.304e-7
0.102, -2.274e-7, -2.028e-7, -2.335e-7, -2.274e-7
0.101, -2.243e-7, -1.997e-7, -2.274e-7, -2.243e-7
0.100, -2.212e-7, -1.967e-7, -2.243e-7, -2.182e-7
0.099, -2.182e-7, -1.936e-7, -2.212e-7, -2.151e-7
0.098, -2.151e-7, -1.905e-7, -2.182e-7, -2.120e-7
0.097, -2.120e-7, -1.875e-7, -2.151e-7, -2.089e-7
0.096, -2.089e-7, -1.844e-7, -2.089e-7, -2.059e-7
0.095, -2.059e-7, -1.813e-7, -2.059e-7, -2.028e-7
0.094, -2.028e-7, -1.782e-7, -2.028e-7, -1.967e-7
0.093, -1.997e-7, -1.752e-7, -1.997e-7, -1.936e-7
0.092, -1.967e-7, -1.721e-7, -1.967e-7, -1.905e-7
0.091, -1.936e-7, -1.690e-7, -1.936e-7, -1.875e-7
0.090, -1.905e-7, -1.660e-7, -1.905e-7, -1.844e-7
0.089, -1.905e-7, -1.629e-7, -1.875e-7, -1.813e-7
0.088, -1.844e-7, -1.598e-7, -1.844e-7, -1.782e-7
0.087, -1.844e-7, -1.567e-7, -1.813e-7, -1.752e-7
0.086, -1.813e-7, -1.567e-7, -1.782e-7, -1.721e-7
0.085, -1.782e-7, -1.537e-7, -1.752e-7, -1.690e-7
0.084, -1.752e-7, -1.506e-7, -1.721e-7, -1.660e-7
0.083, -1.721e-7, -1.475e-7, -1.690e-7, -1.629e-7
0.082, -1.721e-7, -1.475e-7, -1.660e-7, -1.598e-7
0.081, -1.690e-7, -1.445e-7, -1.629e-7, -1.598e-7
0.080, -1.660e-7, -1.414e-7, -1.598e-7, -1.567e-7
0.079, -1.629e-7, -1.383e-7, -1.598e-7, -1.537e-7
0.078, -1.629e-7, -1.383e-7, -1.567e-7, -1.506e-7
0.077, -1.598e-7, -1.353e-7, -1.537e-7, -1.506e-7
0.076, -1.567e-7, -1.353e-7, -1.537e-7, -1.475e-7
0.075, -1.567e-7, -1.322e-7, -1.506e-7, -1.475e-7
0.074, -1.537e-7, -1.291e-7, -1.475e-7, -1.445e-7
0.073, -1.537e-7, -1.291e-7, -1.475e-7, -1.414e-7
0.072, -1.506e-7, -1.260e-7, -1.445e-7, -1.414e-7
0.071, -1.475e-7, -1.260e-7, -1.445e-7, -1.383e-7
0.070, -1.475e-7, -1.230e-7, -1.414e-7, -1.383e-7
0.069, -1.445e-7, -1.230e-7, -1.383e-7, -1.353e-7
0.068, -1.445e-7, -1.199e-7, -1.383e-7, -1.322e-7
0.067, -1.414e-7, -1.199e-7, -1.353e-7, -1.322e-7
0.066, -1.414e-7, -1.199e-7, -1.353e-7, -1.291e-7
0.065, -1.414e-7, -1.168e-7, -1.322e-7, -1.291e-7
0.064, -1.383e-7, -1.168e-7, -1.322e-7, -1.260e-7
0.063, -1.383e-7, -1.138e-7, -1.291e-7, -1.260e-7
0.062, -1.353e-7, -1.138e-7, -1.291e-7, -1.260e-7
0.061, -1.353e-7, -1.107e-7, -1.260e-7, -1.230e-7
0.060, -1.353e-7, -1.107e-7, -1.260e-7, -1.230e-7
0.059, -1.322e-7, -1.107e-7, -1.260e-7, -1.230e-7
0.058, -1.322e-7, -1.076e-7, -1.230e-7, -1.199e-7
0.057, -1.322e-7, -1.076e-7, -1.230e-7, -1.199e-7
0.056, -1.291e-7, -1.076e-7, -1.230e-7, -1.199e-7
0.055, -1.291e-7, -1.076e-7, -1.199e-7, -1.168e-7
0.054, -1.291e-7, -1.045e-7, -1.199e-7, -1.168e-7
0.053, -1.291e-7, -1.045e-7, -1.199e-7, -1.138e-7
0.052, -1.260e-7, -1.045e-7, -1.168e-7, -1.138e-7
0.051, -1.260e-7, -1.045e-7, -1.168e-7, -1.138e-7
0.050, -1.260e-7, -1.015e-7, -1.168e-7, -1.138e-7
0.049, -1.260e-7, -1.015e-7, -1.168e-7, -1.138e-7
0.048, -1.230e-7, -1.015e-7, -1.168e-7, -1.107e-7
0.047, -1.230e-7, -1.015e-7, -1.138e-7, -1.107e-7
0.046, -1.230e-7, -9.841e-8, -1.138e-7, -1.107e-7
0.045, -1.230e-7, -1.015e-7, -1.138e-7, -1.107e-7
0.044, -1.230e-7, -9.841e-8, -1.138e-7, -1.076e-7
0.043, -1.199e-7, -9.841e-8, -1.107e-7, -1.076e-7
0.042, -1.230e-7, -9.841e-8, -1.107e-7, -1.076e-7
0.041, -1.199e-7, -9.841e-8, -1.107e-7, -1.076e-7
0.040, -1.199e-7, -9.841e-8, -1.107e-7, -1.076e-7
0.039, -1.199e-7, -9.534e-8, -1.107e-7, -1.076e-7
0.038, -1.199e-7, -9.534e-8, -1.076e-7, -1.076e-7
0.037, -1.199e-7, -9.534e-8, -1.076e-7, -1.045e-7
0.036, -1.199e-7, -9.534e-8, -1.076e-7, -1.045e-7
0.035, -1.168e-7, -9.534e-8, -1.076e-7, -1.045e-7
0.034, -1.168e-7, -9.534e-8, -1.076e-7, -1.045e-7
0.033, -1.168e-7, -9.227e-8, -1.076e-7, -1.045e-7
0.032, -1.168e-7, -9.534e-8, -1.076e-7, -1.045e-7
0.031, -1.168e-7, -9.227e-8, -1.045e-7, -1.015e-7
0.030, -1.168e-7, -9.227e-8, -1.045e-7, -1.015e-7
0.029, -1.168e-7, -9.227e-8, -1.045e-7, -1.015e-7
0.028, -1.168e-7, -9.227e-8, -1.045e-7, -1.015e-7
0.027, -1.168e-7, -9.227e-8, -1.045e-7, -1.015e-7
0.026, -1.168e-7, -9.227e-8, -1.045e-7, -1.015e-7
0.025, -1.138e-7, -9.227e-8, -1.045e-7, -1.015e-7
0.024, -1.168e-7, -9.227e-8, -1.045e-7, -1.015e-7
0.023, -1.138e-7, -9.227e-8, -1.045e-7, -1.015e-7
0.022, -1.168e-7, -9.227e-8, -1.045e-7, -1.015e-7
0.021, -1.138e-7, -9.227e-8, -1.045e-7, -1.015e-7
0.020, -1.138e-7, -9.227e-8, -1.045e-7, -9.841e-8
0.019, -1.138e-7, -9.227e-8, -1.045e-7, -9.841e-8
0.018, -1.138e-7, -9.227e-8, -1.015e-7, -9.841e-8
0.017, -1.138e-7, -9.227e-8, -1.045e-7, -1.015e-7
0.016, -1.138e-7, -8.920e-8, -1.045e-7, -9.841e-8
0.015, -1.138e-7, -9.227e-8, -1.015e-7, -9.841e-8
0.014, -1.138e-7, -8.920e-8, -1.015e-7, -9.841e-8
0.013, -1.138e-7, -9.227e-8, -1.045e-7, -9.841e-8
0.012, -1.138e-7, -9.227e-8, -1.015e-7, -9.841e-8
0.011, -1.138e-7, -8.920e-8, -1.015e-7, -9.841e-8
0.010, -1.138e-7, -8.920e-8, -1.015e-7, -9.841e-8
0.009, -1.138e-7, -9.227e-8, -1.015e-7, -9.841e-8
0.008, -1.138e-7, -9.227e-8, -1.015e-7, -9.841e-8
0.007, -1.138e-7, -9.227e-8, -1.015e-7, -9.841e-8
0.006, -1.138e-7, -8.920e-8, -1.015e-7, -9.841e-8
0.005, -1.138e-7, -9.227e-8, -1.015e-7, -9.841e-8
0.004, -1.138e-7, -9.227e-8, -1.015e-7, -9.841e-8
0.003, -1.138e-7, -8.920e-8, -1.015e-7, -9.841e-8
0.002, -1.138e-7, -9.227e-8, -1.015e-7, -9.841e-8
0.001, -1.138e-7, -8.920e-8, -1.015e-7, -9.841e-8
0.000, -1.168e-7, -9.227e-8, -1.045e-7, -9.841e-8
-0.001, -1.168e-7, -9.227e-8, -1.045e-7, -9.841e-8
-0.002, -1.168e-7, -9.227e-8, -1.045e-7, -9.841e-8
-0.003, -1.168e-7, -9.227e-8, -1.045e-7, -9.841e-8
-0.004, -1.168e-7, -9.227e-8, -1.045e-7, -9.841e-8
-0.005, -1.168e-7, -9.227e-8, -1.045e-7, -9.841e-8
-0.006, -1.168e-7, -9.227e-8, -1.045e-7, -9.841e-8
-0.007, -1.168e-7, -9.227e-8, -1.045e-7, -9.841e-8
-0.008, -1.168e-7, -9.227e-8, -1.045e-7, -9.841e-8
-0.009, -1.168e-7, -9.227e-8, -1.045e-7, -1.015e-7
-0.010, -1.168e-7, -9.227e-8, -1.045e-7, -1.015e-7
-0.011, -1.168e-7, -9.227e-8, -1.045e-7, -1.015e-7
-0.012, -1.168e-7, -9.227e-8, -1.045e-7, -1.015e-7
-0.013, -1.199e-7, -9.534e-8, -1.045e-7, -1.015e-7
-0.014, -1.199e-7, -9.534e-8, -1.045e-7, -1.015e-7
-0.015, -1.199e-7, -9.534e-8, -1.045e-7, -1.015e-7
-0.016, -1.199e-7, -9.534e-8, -1.076e-7, -1.015e-7
-0.017, -1.199e-7, -9.534e-8, -1.076e-7, -1.015e-7
-0.018, -1.199e-7, -9.534e-8, -1.076e-7, -1.015e-7
-0.019, -1.199e-7, -9.534e-8, -1.076e-7, -1.045e-7
-0.020, -1.199e-7, -9.534e-8, -1.076e-7, -1.045e-7
-0.021, -1.230e-7, -9.534e-8, -1.076e-7, -1.045e-7
-0.022, -1.230e-7, -9.534e-8, -1.076e-7, -1.045e-7
-0.023, -1.230e-7, -9.841e-8, -1.107e-7, -1.045e-7
-0.024, -1.230e-7, -9.841e-8, -1.076e-7, -1.045e-7
-0.025, -1.230e-7, -9.841e-8, -1.107e-7, -1.045e-7
-0.026, -1.260e-7, -9.841e-8, -1.107e-7, -1.076e-7
-0.027, -1.260e-7, -9.841e-8, -1.107e-7, -1.045e-7
-0.028, -1.260e-7, -9.841e-8, -1.107e-7, -1.076e-7
-0.029, -1.260e-7, -1.015e-7, -1.107e-7, -1.076e-7
-0.030, -1.260e-7, -1.015e-7, -1.138e-7, -1.076e-7
-0.031, -1.291e-7, -1.015e-7, -1.138e-7, -1.076e-7
-0.032, -1.291e-7, -1.015e-7, -1.138e-7, -1.076e-7
-0.033, -1.291e-7, -1.015e-7, -1.138e-7, -1.107e-7
-0.034, -1.291e-7, -1.045e-7, -1.168e-7, -1.107e-7
-0.035, -1.291e-7, -1.045e-7, -1.168e-7, -1.107e-7
