0.044, -4.645e-7, -3.963e-7, 6.829e-8, -5.025e-7, -4.286e-7, 7.386e-8, -4.860e-7, -4.187e-7, 6.724e-8, -5.057e-7, -4.341e-7, 7.165e-8, -4.407e-7, -3.593e-7, 8.142e-8, -4.710e-7, -3.841e-7, 8.690e-8, -5.654e-7, -4.522e-7, 1.131e-7, -5.927e-7, -4.770e-7, 1.158e-7
0.040, -4.599e-7, -3.938e-7, 6.611e-8, -4.971e-7, -4.257e-7, 7.135e-8, -4.815e-7, -4.158e-7, 6.564e-8, -5.009e-7, -4.315e-7, 6.937e-8, -4.354e-7, -3.562e-7, 7.925e-8, -4.654e-7, -3.809e-7, 8.455e-8, -5.574e-7, -4.474e-7, 1.100e-7, -5.863e-7, -4.724e-7, 1.138e-7
0.036, -4.555e-7, -3.912e-7, 6.427e-8, -4.930e-7, -4.235e-7, 6.951e-8, -4.768e-7, -4.134e-7, 6.337e-8, -4.968e-7, -4.292e-7, 6.761e-8, -4.308e-7, -3.538e-7, 7.699e-8, -4.609e-7, -3.785e-7, 8.238e-8, -5.519e-7, -4.438e-7, 1.081e-7, -5.796e-7, -4.685e-7, 1.110e-7
0.032, -4.527e-7, -3.898e-7, 6.282e-8, -4.904e-7, -4.222e-7, 6.820e-8, -4.744e-7, -4.123e-7, 6.214e-8, -4.938e-7, -4.281e-7, 6.574e-8, -4.277e-7, -3.522e-7, 7.548e-8, -4.577e-7, -3.774e-7, 8.029e-8, -5.472e-7, -4.408e-7, 1.065e-7, -5.752e-7, -4.659e-7, 1.093e-7
0.028, -4.498e-7, -3.888e-7, 6.099e-8, -4.878e-7, -4.212e-7, 6.653e-8, -4.713e-7, -4.107e-7, 6.056e-8, -4.911e-7, -4.269e-7, 6.419e-8, -4.246e-7, -3.508e-7, 7.382e-8, -4.551e-7, -3.761e-7, 7.901e-8, -5.428e-7, -4.381e-7, 1.048e-7, -5.712e-7, -4.631e-7, 1.081e-7
0.024, -4.485e-7, -3.885e-7, 5.996e-8, -4.858e-7, -4.208e-7, 6.503e-8, -4.702e-7, -4.107e-7, 5.950e-8, -4.892e-7, -4.265e-7, 6.265e-8, -4.221e-7, -3.499e-7, 7.220e-8, -4.528e-7, -3.754e-7, 7.749e-8, -5.399e-7, -4.366e-7, 1.033e-7, -5.685e-7, -4.620e-7, 1.065e-7
0.020, -4.466e-7, -3.877e-7, 5.895e-8, -4.848e-7, -4.206e-7, 6.424e-8, -4.681e-7, -4.098e-7, 5.828e-8, -4.876e-7, -4.258e-7, 6.180e-8, -4.211e-7, -3.497e-7, 7.144e-8, -4.522e-7, -3.753e-7, 7.691e-8, -5.372e-7, -4.347e-7, 1.025e-7, -5.653e-7, -4.598e-7, 1.055e-7
0.016, -4.468e-7, -3.888e-7, 5.801e-8, -4.848e-7, -4.213e-7, 6.352e-8, -4.682e-7, -4.107e-7, 5.747e-8, -4.874e-7, -4.265e-7, 6.087e-8, -4.202e-7, -3.500e-7, 7.025e-8, -4.514e-7, -3.758e-7, 7.558e-8, -5.358e-7, -4.344e-7, 1.014e-7, -5.635e-7, -4.598e-7, 1.037e-7
0.012, -4.462e-7, -3.888e-7, 5.737e-8, -4.847e-7, -4.221e-7, 6.259e-8, -4.669e-7, -4.107e-7, 5.621e-8, -4.872e-7, -4.277e-7, 5.955e-8, -4.202e-7, -3.506e-7, 6.964e-8, -4.514e-7, -3.768e-7, 7.458e-8, -5.341e-7, -4.337e-7, 1.003e-7, -5.628e-7, -4.598e-7, 1.030e-7
0.008, -4.467e-7, -3.899e-7, 5.675e-8, -4.852e-7, -4.237e-7, 6.148e-8, -4.675e-7, -4.123e-7, 5.524e-8, -4.876e-7, -4.290e-7, 5.857e-8, -4.205e-7, -3.518e-7, 6.876e-8, -4.516e-7, -3.781e-7, 7.350e-8, -5.323e-7, -4.337e-7, 9.861e-8, -5.620e-7, -4.600e-7, 1.020e-7
0.004, -4.473e-7, -3.915e-7, 5.580e-8, -4.862e-7, -4.251e-7, 6.106e-8, -4.682e-7, -4.138e-7, 5.445e-8, -4.882e-7, -4.306e-7, 5.762e-8, -4.209e-7, -3.530e-7, 6.790e-8, -4.527e-7, -3.794e-7, 7.329e-8, -5.319e-7, -4.336e-7, 9.825e-8, -5.620e-7, -4.608e-7, 1.012e-7
-0.000, -4.496e-7, -3.940e-7, 5.563e-8, -4.886e-7, -4.280e-7, 6.066e-8, -4.697e-7, -4.157e-7, 5.402e-8, -4.906e-7, -4.330e-7, 5.765e-8, -4.222e-7, -3.551e-7, 6.717e-8, -4.537e-7, -3.817e-7, 7.193e-8, -5.329e-7, -4.351e-7, 9.778e-8, -5.626e-7, -4.622e-7, 1.004e-7
