0.079, -1.030e-6, -4.252e-8, -9.199e-7, -3.806e-8, -9.665e-7, -3.331e-8, -9.116e-7, -3.046e-8
0.078, -1.011e-6, -4.012e-8, -9.162e-7, -4.351e-8, -9.598e-7, -3.408e-8, -9.042e-7, -3.207e-8
0.077, -1.015e-6, -4.262e-8, -8.970e-7, -4.802e-8, -9.511e-7, -3.024e-8, -9.102e-7, -2.922e-8
0.076, -1.005e-6, -4.061e-8, -8.935e-7, -3.583e-8, -9.435e-7, -3.374e-8, -9.000e-7, -3.430e-8
0.075, -1.003e-6, -3.724e-8, -8.853e-7, -3.531e-8, -9.468e-7, -3.294e-8, -8.988e-7, -3.449e-8
0.074, -9.925e-7, -3.776e-8, -8.826e-7, -3.979e-8, -9.410e-7, -3.539e-8, -8.867e-7, -3.360e-8
0.073, -9.935e-7, -4.524e-8, -8.660e-7, -4.031e-8, -9.315e-7, -3.071e-8, -8.955e-7, -3.415e-8
0.072, -9.857e-7, -4.395e-8, -8.684e-7, -3.232e-8, -9.328e-7, -3.109e-8, -8.909e-7, -3.870e-8
0.071, -9.836e-7, -4.284e-8, -8.797e-7, -3.866e-8, -9.236e-7, -3.153e-8, -8.766e-7, -3.033e-8
0.070, -9.852e-7, -3.977e-8, -8.663e-7, -3.833e-8, -9.091e-7, -3.237e-8, -8.720e-7, -3.071e-8
0.069, -9.751e-7, -4.257e-8, -8.792e-7, -3.544e-8, -9.196e-7, -2.680e-8, -8.658e-7, -3.556e-8
0.068, -9.703e-7, -3.442e-8, -8.691e-7, -4.163e-8, -9.153e-7, -2.995e-8, -8.638e-7, -3.224e-8
0.067, -9.618e-7, -3.853e-8, -8.625e-7, -4.140e-8, -9.121e-7, -3.091e-8, -8.620e-7, -2.679e-8
0.066, -9.607e-7, -3.625e-8, -8.660e-7, -3.945e-8, -9.161e-7, -2.653e-8, -8.669e-7, -2.721e-8
0.065, -9.662e-7, -4.088e-8, -8.579e-7, -3.494e-8, -9.009e-7, -2.430e-8, -8.657e-7, -2.662e-8
0.064, -9.568e-7, -3.571e-8, -8.596e-7, -3.573e-8, -9.110e-7, -2.913e-8, -8.567e-7, -3.192e-8
0.063, -9.761e-7, -3.561e-8, -8.529e-7, -3.841e-8, -8.902e-7, -3.443e-8, -8.562e-7, -2.808e-8
0.062, -9.525e-7, -3.816e-8, -8.454e-7, -3.670e-8, -9.000e-7, -3.245e-8, -8.580e-7, -2.697e-8
0.061, -9.614e-7, -3.794e-8, -8.534e-7, -3.635e-8, -8.991e-7, -2.705e-8, -8.527e-7, -3.284e-8
0.060, -9.473e-7, -3.841e-8, -8.527e-7, -3.133e-8, -9.074e-7, -2.898e-8, -8.440e-7, -2.972e-8
0.059, -9.465e-7, -4.153e-8, -8.424e-7, -3.630e-8, -8.978e-7, -2.475e-8, -8.493e-7, -3.036e-8
0.058, -9.554e-7, -4.076e-8, -8.436e-7, -4.150e-8, -8.972e-7, -2.772e-8, -8.428e-7, -2.803e-8
0.057, -9.385e-7, -3.979e-8, -8.428e-7, -3.776e-8, -8.894e-7, -2.861e-8, -8.576e-7, -3.256e-8
0.056, -9.447e-7, -4.046e-8, -8.364e-7, -3.838e-8, -8.924e-7, -2.987e-8, -8.541e-7, -2.806e-8
0.055, -9.419e-7, -3.526e-8, -8.425e-7, -3.445e-8, -8.944e-7, -2.841e-8, -8.536e-7, -2.924e-8
0.054, -9.449e-7, -3.895e-8, -8.284e-7, -3.294e-8, -8.800e-7, -2.242e-8, -8.485e-7, -2.825e-8
0.053, -9.412e-7, -3.454e-8, -8.431e-7, -4.093e-8, -8.942e-7, -2.881e-8, -8.410e-7, -2.585e-8
0.052, -9.443e-7, -3.754e-8, -8.316e-7, -3.331e-8, -8.884e-7, -2.759e-8, -8.569e-7, -2.932e-8
0.051, -9.405e-7, -3.816e-8, -8.471e-7, -3.234e-8, -8.876e-7, -2.680e-8, -8.399e-7, -3.066e-8
0.050, -9.410e-7, -3.744e-8, -8.481e-7, -4.091e-8, -8.903e-7, -2.698e-8, -8.350e-7, -2.915e-8
0.049, -9.530e-7, -3.776e-8, -8.414e-7, -3.984e-8, -8.682e-7, -2.420e-8, -8.341e-7, -2.392e-8
0.048, -9.379e-7, -4.123e-8, -8.479e-7, -3.469e-8, -8.867e-7, -2.589e-8, -8.349e-7, -3.036e-8
0.047, -9.294e-7, -4.133e-8, -8.332e-7, -3.034e-8, -8.929e-7, -2.754e-8, -8.471e-7, -3.189e-8
0.046, -9.366e-7, -3.796e-8, -8.483e-7, -3.905e-8, -8.858e-7, -2.442e-8, -8.329e-7, -2.756e-8
0.045, -9.320e-7, -3.784e-8, -8.383e-7, -2.865e-8, -8.808e-7, -2.722e-8, -8.371e-7, -3.291e-8
0.044, -9.450e-7, -3.893e-8, -8.419e-7, -2.853e-8, -8.775e-7, -2.670e-8, -8.329e-7, -3.519e-8
0.043, -9.434e-7, -3.469e-8, -8.367e-7, -2.858e-8, -8.805e-7, -2.792e-8, -8.380e-7, -3.791e-8
0.042, -9.414e-7, -3.662e-8, -8.374e-7, -3.727e-8, -8.743e-7, -3.010e-8, -8.475e-7, -2.444e-8
0.041, -9.339e-7, -3.870e-8, -8.325e-7, -3.660e-8, -8.906e-7, -3.057e-8, -8.470e-7, -3.033e-8
0.040, -9.382e-7, -3.343e-8, -8.421e-7, -3.450e-8, -8.704e-7, -2.779e-8, -8.312e-7, -2.840e-8
0.039, -9.374e-7, -3.464e-8, -8.210e-7, -2.660e-8, -8.765e-7, -2.539e-8, -8.475e-7, -3.541e-8
0.038, -9.462e-7, -3.727e-8, -8.418e-7, -3.779e-8, -8.767e-7, -3.378e-8, -8.382e-7, -3.048e-8
0.037, -9.165e-7, -3.888e-8, -8.424e-7, -3.809e-8, -8.928e-7, -2.683e-8, -8.378e-7, -2.927e-8
0.036, -9.469e-7, -4.133e-8, -8.394e-7, -3.516e-8, -8.694e-7, -2.475e-8, -8.345e-7, -3.222e-8
0.035, -9.331e-7, -4.338e-8, -8.394e-7, -3.578e-8, -8.834e-7, -2.856e-8, -8.375e-7, -3.061e-8
0.034, -9.370e-7, -3.833e-8, -8.429e-7, -3.395e-8, -8.820e-7, -2.589e-8, -8.338e-7, -3.016e-8
0.033, -9.504e-7, -3.058e-8, -8.190e-7, -2.959e-8, -8.643e-7, -3.279e-8, -8.475e-7, -3.113e-8
0.032, -9.264e-7, -3.739e-8, -8.288e-7, -3.457e-8, -8.818e-7, -2.858e-8, -8.440e-7, -3.100e-8
0.031, -9.357e-7, -3.927e-8, -8.411e-7, -4.304e-8, -8.799e-7, -2.782e-8, -8.371e-7, -3.078e-8
0.030, -9.402e-7, -3.004e-8, -8.328e-7, -3.534e-8, -8.863e-7, -3.577e-8, -8.343e-7, -3.296e-8
0.029, -9.273e-7, -3.539e-8, -8.355e-7, -3.402e-8, -8.840e-7, -2.910e-8, -8.391e-7, -3.459e-8
0.028, -9.330e-7, -3.764e-8, -8.353e-7, -3.771e-8, -8.800e-7, -3.203e-8, -8.347e-7, -2.833e-8
0.027, -9.347e-7, -3.467e-8, -8.318e-7, -3.687e-8, -8.807e-7, -3.106e-8, -8.436e-7, -3.068e-8
0.026, -9.402e-7, -4.180e-8, -8.290e-7, -4.106e-8, -8.784e-7, -2.851e-8, -8.445e-7, -3.306e-8
0.025, -9.361e-7, -4.579e-8, -8.373e-7, -3.400e-8, -8.861e-7, -2.232e-8, -8.415e-7, -3.331e-8
0.024, -9.470e-7, -3.628e-8, -8.527e-7, -3.935e-8, -8.768e-7, -2.928e-8, -8.294e-7, -2.694e-8
0.023, -9.473e-7, -3.866e-8, -8.456e-7, -3.237e-8, -8.706e-7, -2.663e-8, -8.390e-7, -3.452e-8
0.022, -9.381e-7, -4.024e-8, -8.175e-7, -3.556e-8, -8.723e-7, -2.653e-8, -8.452e-7, -3.363e-8
0.021, -9.418e-7, -3.937e-8, -8.377e-7, -3.583e-8, -8.837e-7, -2.829e-8, -8.377e-7, -3.288e-8
0.020, -9.398e-7, -3.771e-8, -8.499e-7, -3.331e-8, -8.788e-7, -3.151e-8, -8.289e-7, -3.888e-8
0.019, -9.391e-7, -4.022e-8, -8.424e-7, -3.771e-8, -8.855e-7, -3.116e-8, -8.473e-7, -2.882e-8
0.018, -9.337e-7, -4.378e-8, -8.393e-7, -3.566e-8, -8.893e-7, -2.561e-8, -8.399e-7, -3.692e-8
0.017, -9.430e-7, -3.375e-8, -8.446e-7, -3.573e-8, -8.770e-7, -3.297e-8, -8.428e-7, -3.350e-8
0.016, -9.376e-7, -3.764e-8, -8.307e-7, -3.138e-8, -8.851e-7, -2.938e-8, -8.540e-7, -3.427e-8
0.015, -9.432e-7, -4.217e-8, -8.457e-7, -3.838e-8, -8.759e-7, -2.693e-8, -8.449e-7, -3.618e-8
0.014, -9.429e-7, -4.126e-8, -8.480e-7, -3.724e-8, -8.761e-7, -3.151e-8, -8.441e-7, -3.566e-8
0.013, -9.419e-7, -3.935e-8, -8.287e-7, -4.282e-8, -8.806e-7, -2.549e-8, -8.538e-7, -2.513e-8
0.012, -9.412e-7, -3.955e-8, -8.531e-7, -3.789e-8, -8.794e-7, -3.032e-8, -8.369e-7, -3.128e-8
0.011, -9.501e-7, -2.793e-8, -8.400e-7, -3.757e-8, -8.792e-7, -3.601e-8, -8.478e-7, -3.165e-8
0.010, -9.394e-7, -4.232e-8, -8.378e-7, -3.576e-8, -8.794e-7, -2.601e-8, -8.508e-7, -2.608e-8
0.009, -9.510e-7, -3.204e-8, -8.388e-7, -3.204e-8, -8.840e-7, -3.208e-8, -8.480e-7, -3.306e-8
0.008, -9.445e-7, -3.573e-8, -8.473e-7, -3.437e-8, -8.949e-7, -3.322e-8, -8.489e-7, -3.080e-8
0.007, -9.472e-7, -4.121e-8, -8.362e-7, -3.061e-8, -8.871e-7, -2.700e-8, -8.625e-7, -3.336e-8
0.006, -9.497e-7, -3.623e-8, -8.538e-7, -3.613e-8, -8.810e-7, -3.086e-8, -8.541e-7, -3.180e-8
0.005, -9.461e-7, -4.081e-8, -8.526e-7, -3.024e-8, -8.844e-7, -2.234e-8, -8.477e-7, -3.514e-8
0.004, -9.466e-7, -3.459e-8, -8.449e-7, -3.301e-8, -8.909e-7, -3.099e-8, -8.567e-7, -3.348e-8
0.003, -9.600e-7, -4.450e-8, -8.515e-7, -3.754e-8, -8.812e-7, -2.227e-8, -8.517e-7, -2.672e-8
0.002, -9.442e-7, -3.863e-8, -8.595e-7, -4.036e-8, -8.992e-7, -2.811e-8, -8.662e-7, -3.160e-8
0.001, -9.683e-7, -3.318e-8, -8.596e-7, -3.006e-8, -8.869e-7, -3.052e-8, -8.678e-7, -3.482e-8
