0.350, 2.393e-7, 2.301e-7, 2.885e-7, 2.915e-7
0.349, 2.393e-7, 2.301e-7, 2.885e-7, 2.915e-7
0.348, 2.393e-7, 2.301e-7, 2.885e-7, 2.915e-7
0.347, 2.363e-7, 2.332e-7, 2.885e-7, 2.915e-7
0.346, 2.393e-7, 2.332e-7, 2.885e-7, 2.915e-7
0.345, 2.393e-7, 2.332e-7, 2.885e-7, 2.915e-7
0.344, 2.393e-7, 2.332e-7, 2.915e-7, 2.946e-7
0.343, 2.393e-7, 2.332e-7, 2.915e-7, 2.946e-7
0.342, 2.393e-7, 2.332e-7, 2.915e-7, 2.946e-7
0.341, 2.393e-7, 2.332e-7, 2.915e-7, 2.946e-7
0.340, 2.393e-7, 2.332e-7, 2.915e-7, 2.946e-7
0.339, 2.393e-7, 2.332e-7, 2.915e-7, 2.946e-7
0.338, 2.393e-7, 2.363e-7, 2.915e-7, 2.946e-7
0.337, 2.424e-7, 2.363e-7, 2.915e-7, 2.946e-7
0.336, 2.424e-7, 2.363e-7, 2.915e-7, 2.946e-7
0.335, 2.424e-7, 2.363e-7, 2.915e-7, 2.946e-7
0.334, 2.424e-7, 2.363e-7, 2.915e-7, 2.946e-7
0.333, 2.424e-7, 2.363e-7, 2.915e-7, 2.977e-7
0.332, 2.424e-7, 2.363e-7, 2.915e-7, 2.977e-7
0.331, 2.424e-7, 2.363e-7, 2.915e-7, 2.977e-7
0.330, 2.424e-7, 2.363e-7, 2.915e-7, 2.977e-7
0.329, 2.424e-7, 2.363e-7, 2.946e-7, 2.977e-7
0.328, 2.424e-7, 2.363e-7, 2.946e-7, 2.977e-7
0.327, 2.424e-7, 2.393e-7, 2.946e-7, 2.977e-7
0.326, 2.424e-7, 2.393e-7, 2.946e-7, 2.977e-7
0.325, 2.424e-7, 2.393e-7, 2.946e-7, 2.977e-7
0.324, 2.455e-7, 2.393e-7, 2.946e-7, 2.977e-7
0.323, 2.455e-7, 2.393e-7, 2.946e-7, 3.008e-7
0.322, 2.455e-7, 2.393e-7, 2.946e-7, 3.008e-7
0.321, 2.455e-7, 2.393e-7, 2.946e-7, 2.977e-7
0.320, 2.455e-7, 2.393e-7, 2.946e-7, 3.008e-7
0.319, 2.424e-7, 2.393e-7, 2.946e-7, 3.008e-7
0.318, 2.455e-7, 2.393e-7, 2.946e-7, 3.008e-7
0.317, 2.455e-7, 2.393e-7, 2.946e-7, 3.008e-7
0.316, 2.455e-7, 2.424e-7, 2.946e-7, 3.008e-7
0.315, 2.455e-7, 2.424e-7, 2.977e-7, 3.008e-7
0.314, 2.455e-7, 2.424e-7, 2.946e-7, 3.008e-7
0.313, 2.455e-7, 2.424e-7, 2.946e-7, 3.008e-7
0.312, 2.455e-7, 2.424e-7, 2.977e-7, 3.008e-7
0.311, 2.455e-7, 2.424e-7, 2.977e-7, 3.008e-7
0.310, 2.455e-7, 2.424e-7, 2.977e-7, 3.008e-7
0.309, 2.455e-7, 2.424e-7, 2.977e-7, 3.008e-7
0.308, 2.455e-7, 2.424e-7, 2.977e-7, 3.008e-7
0.307, 2.455e-7, 2.424e-7, 2.977e-7, 3.008e-7
0.306, 2.455e-7, 2.424e-7, 2.977e-7, 3.008e-7
0.305, 2.486e-7, 2.455e-7, 2.977e-7, 3.008e-7
0.304, 2.455e-7, 2.424e-7, 2.977e-7, 3.008e-7
0.303, 2.455e-7, 2.424e-7, 2.977e-7, 3.008e-7
0.302, 2.486e-7, 2.455e-7, 2.977e-7, 3.038e-7
0.301, 2.455e-7, 2.455e-7, 2.977e-7, 3.038e-7
0.300, 2.455e-7, 2.455e-7, 2.977e-7, 3.038e-7
0.299, 2.486e-7, 2.455e-7, 2.977e-7, 3.038e-7
0.298, 2.486e-7, 2.455e-7, 2.977e-7, 3.038e-7
0.297, 2.486e-7, 2.455e-7, 2.977e-7, 3.038e-7
0.296, 2.486e-7, 2.455e-7, 2.977e-7, 3.038e-7
0.295, 2.486e-7, 2.455e-7, 2.977e-7, 3.038e-7
0.294, 2.486e-7, 2.455e-7, 2.977e-7, 3.038e-7
0.293, 2.486e-7, 2.455e-7, 2.977e-7, 3.038e-7
0.292, 2.486e-7, 2.455e-7, 2.977e-7, 3.038e-7
0.291, 2.486e-7, 2.455e-7, 2.977e-7, 3.038e-7
0.290, 2.486e-7, 2.455e-7, 2.977e-7, 3.038e-7
0.289, 2.486e-7, 2.455e-7, 2.977e-7, 3.038e-7
0.288, 2.486e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.287, 2.486e-7, 2.455e-7, 2.977e-7, 3.069e-7
0.286, 2.486e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.285, 2.486e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.284, 2.486e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.283, 2.486e-7, 2.486e-7, 2.977e-7, 3.069e-7
0.282, 2.486e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.281, 2.486e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.280, 2.486e-7, 2.486e-7, 2.977e-7, 3.069e-7
0.279, 2.486e-7, 2.486e-7, 2.977e-7, 3.069e-7
0.278, 2.486e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.277, 2.486e-7, 2.486e-7, 2.977e-7, 3.069e-7
0.276, 2.455e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.275, 2.455e-7, 2.486e-7, 2.977e-7, 3.069e-7
0.274, 2.486e-7, 2.486e-7, 2.977e-7, 3.069e-7
0.273, 2.486e-7, 2.486e-7, 2.977e-7, 3.069e-7
0.272, 2.486e-7, 2.486e-7, 2.977e-7, 3.069e-7
0.271, 2.455e-7, 2.486e-7, 2.977e-7, 3.069e-7
0.270, 2.455e-7, 2.486e-7, 2.977e-7, 3.069e-7
0.269, 2.455e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.268, 2.455e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.267, 2.455e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.266, 2.455e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.265, 2.455e-7, 2.486e-7, 2.977e-7, 3.069e-7
0.264, 2.455e-7, 2.486e-7, 2.977e-7, 3.069e-7
0.263, 2.455e-7, 2.486e-7, 2.977e-7, 3.069e-7
0.262, 2.455e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.261, 2.455e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.260, 2.455e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.259, 2.455e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.258, 2.455e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.257, 2.455e-7, 2.486e-7, 2.977e-7, 3.038e-7
0.256, 2.424e-7, 2.455e-7, 2.946e-7, 3.038e-7
0.255, 2.424e-7, 2.486e-7, 2.946e-7, 3.038e-7
0.254, 2.424e-7, 2.486e-7, 2.946e-7, 3.038e-7
0.253, 2.424e-7, 2.486e-7, 2.946e-7, 3.038e-7
0.252, 2.424e-7, 2.486e-7, 2.946e-7, 3.038e-7
0.251, 2.424e-7, 2.486e-7, 2.946e-7, 3.038e-7
0.250, 2.393e-7, 2.486e-7, 2.946e-7, 3.008e-7
0.249, 2.393e-7, 2.455e-7, 2.946e-7, 3.038e-7
0.248, 2.393e-7, 2.455e-7, 2.946e-7, 3.038e-7
0.247, 2.393e-7, 2.455e-7, 2.946e-7, 3.008e-7
0.246, 2.393e-7, 2.455e-7, 2.915e-7, 3.008e-7
0.245, 2.393e-7, 2.455e-7, 2.915e-7, 3.008e-7
0.244, 2.393e-7, 2.455e-7, 2.915e-7, 3.008e-7
0.243, 2.363e-7, 2.424e-7, 2.915e-7, 3.008e-7
0.242, 2.363e-7, 2.424e-7, 2.915e-7, 3.008e-7
0.241, 2.363e-7, 2.424e-7, 2.885e-7, 2.977e-7
0.240, 2.363e-7, 2.424e-7, 2.885e-7, 2.977e-7
0.239, 2.363e-7, 2.424e-7, 2.885e-7, 2.977e-7
0.238, 2.363e-7, 2.424e-7, 2.885e-7, 2.977e-7
0.237, 2.332e-7, 2.424e-7, 2.854e-7, 2.946e-7
0.236, 2.332e-7, 2.393e-7, 2.854e-7, 2.946e-7
0.235, 2.332e-7, 2.393e-7, 2.854e-7, 2.946e-7
0.234, 2.301e-7, 2.393e-7, 2.854e-7, 2.946e-7
0.233, 2.301e-7, 2.393e-7, 2.823e-7, 2.946e-7
0.232, 2.301e-7, 2.363e-7, 2.823e-7, 2.915e-7
0.231, 2.301e-7, 2.363e-7, 2.823e-7, 2.915e-7
0.230, 2.271e-7, 2.363e-7, 2.793e-7, 2.885e-7
0.229, 2.271e-7, 2.363e-7, 2.793e-7, 2.885e-7
0.228, 2.240e-7, 2.363e-7, 2.793e-7, 2.885e-7
0.227, 2.240e-7, 2.332e-7, 2.762e-7, 2.885e-7
0.226, 2.240e-7, 2.332e-7, 2.762e-7, 2.854e-7
0.225, 2.209e-7, 2.332e-7, 2.731e-7, 2.854e-7
0.224, 2.209e-7, 2.301e-7, 2.731e-7, 2.823e-7
0.223, 2.179e-7, 2.301e-7, 2.731e-7, 2.823e-7
0.222, 2.179e-7, 2.271e-7, 2.701e-7, 2.793e-7
0.221, 2.148e-7, 2.271e-7, 2.670e-7, 2.793e-7
0.220, 2.117e-7, 2.240e-7, 2.670e-7, 2.762e-7
0.219, 2.117e-7, 2.240e-7, 2.639e-7, 2.762e-7
0.218, 2.086e-7, 2.240e-7, 2.639e-7, 2.731e-7
0.217, 2.086e-7, 2.209e-7, 2.608e-7, 2.701e-7
0.216, 2.056e-7, 2.179e-7, 2.578e-7, 2.701e-7
0.215, 2.025e-7, 2.179e-7, 2.547e-7, 2.670e-7
0.214, 2.025e-7, 2.148e-7, 2.547e-7, 2.639e-7
0.213, 1.994e-7, 2.117e-7, 2.516e-7, 2.608e-7
0.212, 1.964e-7, 2.117e-7, 2.486e-7, 2.608e-7
0.211, 1.933e-7, 2.086e-7, 2.455e-7, 2.578e-7
0.210, 1.902e-7, 2.056e-7, 2.455e-7, 2.547e-7
0.209, 1.871e-7, 2.025e-7, 2.424e-7, 2.516e-7
0.208, 1.841e-7, 2.025e-7, 2.363e-7, 2.486e-7
0.207, 1.810e-7, 1.994e-7, 2.363e-7, 2.455e-7
0.206, 1.779e-7, 1.964e-7, 2.301e-7, 2.424e-7
0.205, 1.779e-7, 1.933e-7, 2.271e-7, 2.393e-7
0.204, 1.718e-7, 1.871e-7, 2.240e-7, 2.363e-7
0.203, 1.687e-7, 1.871e-7, 2.209e-7, 2.332e-7
0.202, 1.657e-7, 1.841e-7, 2.179e-7, 2.301e-7
0.201, 1.626e-7, 1.779e-7, 2.117e-7, 2.240e-7
0.200, 1.564e-7, 1.749e-7, 2.086e-7, 2.209e-7
0.199, 1.534e-7, 1.718e-7, 2.056e-7, 2.179e-7
0.198, 1.472e-7, 1.687e-7, 1.994e-7, 2.117e-7
0.197, 1.442e-7, 1.626e-7, 1.964e-7, 2.086e-7
0.196, 1.411e-7, 1.595e-7, 1.902e-7, 2.025e-7
0.195, 1.350e-7, 1.534e-7, 1.841e-7, 1.964e-7
0.194, 1.288e-7, 1.503e-7, 1.810e-7, 1.902e-7
0.193, 1.257e-7, 1.442e-7, 1.749e-7, 1.872e-7
0.192, 1.196e-7, 1.380e-7, 1.687e-7, 1.810e-7
0.191, 1.135e-7, 1.350e-7, 1.626e-7, 1.779e-7
0.190, 1.104e-7, 1.288e-7, 1.564e-7, 1.718e-7
0.189, 1.042e-7, 1.257e-7, 1.503e-7, 1.626e-7
0.188, 9.810e-8, 1.196e-7, 1.442e-7, 1.564e-7
0.187, 9.196e-8, 1.135e-7, 1.380e-7, 1.503e-7
0.186, 8.582e-8, 1.073e-7, 1.319e-7, 1.442e-7
0.185, 7.968e-8, 1.012e-7, 1.257e-7, 1.380e-7
0.184, 7.047e-8, 9.503e-8, 1.196e-7, 1.319e-7
0.183, 6.433e-8, 8.889e-8, 1.104e-7, 1.227e-7
0.182, 5.819e-8, 7.968e-8, 1.042e-7, 1.165e-7
0.181, 5.205e-8, 7.354e-8, 9.504e-8, 1.104e-7
0.180, 4.284e-8, 6.740e-8, 8.889e-8, 1.012e-7
0.179, 3.669e-8, 5.819e-8, 7.968e-8, 9.196e-8
0.178, 3.055e-8, 5.205e-8, 7.354e-8, 8.582e-8
0.177, 2.134e-8, 4.591e-8, 6.433e-8, 7.661e-8
0.176, 1.520e-8, 3.977e-8, 5.512e-8, 7.047e-8
0.175, 5.990e-9, 3.055e-8, 4.898e-8, 6.126e-8
0.174, -1.513e-10, 2.441e-8, 3.977e-8, 5.512e-8
0.173, -9.363e-9, 1.520e-8, 3.056e-8, 4.591e-8
0.172, -1.550e-8, 9.061e-9, 2.441e-8, 3.670e-8
0.171, -2.472e-8, 2.920e-9, 1.520e-8, 2.748e-8
0.170, -3.086e-8, -6.292e-9, 5.991e-9, 2.134e-8
0.169, -4.007e-8, -1.243e-8, -1.500e-10, 1.213e-8
0.168, -4.621e-8, -2.164e-8, -9.361e-9, 2.920e-9
0.167, -5.542e-8, -2.779e-8, -1.857e-8, -6.291e-9
0.166, -6.463e-8, -3.700e-8, -2.778e-8, -1.243e-8
0.165, -7.077e-8, -4.621e-8, -3.393e-8, -2.164e-8
0.164, -7.691e-8, -5.235e-8, -4.314e-8, -3.086e-8
0.163, -8.613e-8, -5.849e-8, -4.928e-8, -3.700e-8
0.162, -9.227e-8, -6.463e-8, -5.849e-8, -4.621e-8
0.161, -9.841e-8, -7.384e-8, -6.463e-8, -5.235e-8
0.160, -1.076e-7, -7.998e-8, -7.384e-8, -6.156e-8
0.159, -1.138e-7, -8.612e-8, -7.998e-8, -6.770e-8
0.158, -1.199e-7, -9.227e-8, -8.612e-8, -7.384e-8
0.157, -1.260e-7, -9.841e-8, -9.226e-8, -8.305e-8
0.156, -1.322e-7, -1.045e-7, -1.015e-7, -8.919e-8
0.155, -1.383e-7, -1.076e-7, -1.045e-7, -9.227e-8
0.154, -1.445e-7, -1.138e-7, -1.138e-7, -1.015e-7
0.153, -1.475e-7, -1.199e-7, -1.168e-7, -1.076e-7
0.152, -1.537e-7, -1.230e-7, -1.230e-7, -1.107e-7
0.151, -1.567e-7, -1.291e-7, -1.291e-7, -1.168e-7
0.150, -1.629e-7, -1.322e-7, -1.322e-7, -1.199e-7
0.149, -1.660e-7, -1.353e-7, -1.353e-7, -1.260e-7
0.148, -1.690e-7, -1.383e-7, -1.414e-7, -1.291e-7
0.147, -1.721e-7, -1.414e-7, -1.445e-7, -1.353e-7
0.146, -1.752e-7, -1.445e-7, -1.475e-7, -1.353e-7
0.145, -1.782e-7, -1.475e-7, -1.506e-7, -1.414e-7
0.144, -1.813e-7, -1.506e-7, -1.537e-7, -1.445e-7
0.143, -1.844e-7, -1.506e-7, -1.537e-7, -1.445e-7
0.142, -1.844e-7, -1.506e-7, -1.567e-7, -1.475e-7
0.141, -1.875e-7, -1.537e-7, -1.567e-7, -1.506e-7
0.140, -1.875e-7, -1.567e-7, -1.598e-7, -1.506e-7
0.139, -1.875e-7, -1.567e-7, -1.598e-7, -1.506e-7
0.138, -1.905e-7, -1.567e-7, -1.598e-7, -1.537e-7
0.137, -1.905e-7, -1.567e-7, -1.598e-7, -1.537e-7
0.136, -1.905e-7, -1.567e-7, -1.598e-7, -1.537e-7
0.135, -1.875e-7, -1.537e-7, -1.598e-7, -1.537e-7
0.134, -1.875e-7, -1.537e-7, -1.598e-7, -1.537e-7
0.133, -1.875e-7, -1.537e-7, -1.598e-7, -1.537e-7
0.132, -1.875e-7, -1.537e-7, -1.598e-7, -1.506e-7
0.131, -1.844e-7, -1.506e-7, -1.567e-7, -1.506e-7
0.130, -1.844e-7, -1.506e-7, -1.567e-7, -1.506e-7
0.129, -1.813e-7, -1.475e-7, -1.567e-7, -1.506e-7
0.128, -1.813e-7, -1.475e-7, -1.537e-7, -1.475e-7
0.127, -1.782e-7, -1.445e-7, -1.506e-7, -1.475e-7
0.126, -1.752e-7, -1.414e-7, -1.506e-7, -1.445e-7
0.125, -1.752e-7, -1.414e-7, -1.475e-7, -1.414e-7
0.124, -1.721e-7, -1.383e-7, -1.445e-7, -1.414e-7
0.123, -1.721e-7, -1.353e-7, -1.445e-7, -1.383e-7
0.122, -1.690e-7, -1.322e-7, -1.414e-7, -1.353e-7
0.121, -1.660e-7, -1.291e-7, -1.383e-7, -1.353e-7
0.120, -1.629e-7, -1.291e-7, -1.353e-7, -1.322e-7
0.119, -1.598e-7, -1.260e-7, -1.322e-7, -1.291e-7
0.118, -1.567e-7, -1.230e-7, -1.322e-7, -1.260e-7
0.117, -1.537e-7, -1.199e-7, -1.291e-7, -1.260e-7
0.116, -1.537e-7, -1.168e-7, -1.260e-7, -1.230e-7
0.115, -1.506e-7, -1.168e-7, -1.230e-7, -1.199e-7
0.114, -1.475e-7, -1.138e-7, -1.199e-7, -1.168e-7
0.113, -1.445e-7, -1.107e-7, -1.199e-7, -1.168e-7
0.112, -1.445e-7, -1.076e-7, -1.168e-7, -1.138e-7
0.111, -1.414e-7, -1.076e-7, -1.138e-7, -1.107e-7
0.110, -1.383e-7, -1.045e-7, -1.107e-7, -1.076e-7
0.109, -1.353e-7, -1.015e-7, -1.107e-7, -1.076e-7
0.108, -1.322e-7, -9.841e-8, -1.076e-7, -1.045e-7
0.107, -1.291e-7, -9.534e-8, -1.045e-7, -1.045e-7
0.106, -1.291e-7, -9.534e-8, -1.015e-7, -1.015e-7
0.105, -1.260e-7, -9.227e-8, -1.015e-7, -9.841e-8
0.104, -1.230e-7, -8.920e-8, -9.841e-8, -9.841e-8
0.103, -1.230e-7, -8.920e-8, -9.841e-8, -9.534e-8
0.102, -1.199e-7, -8.612e-8, -9.534e-8, -9.534e-8
0.101, -1.199e-7, -8.612e-8, -9.226e-8, -9.227e-8
0.100, -1.168e-7, -8.305e-8, -9.226e-8, -8.919e-8
0.099, -1.138e-7, -8.305e-8, -8.919e-8, -8.919e-8
0.098, -1.138e-7, -7.998e-8, -8.919e-8, -8.919e-8
0.097, -1.107e-7, -7.998e-8, -8.612e-8, -8.612e-8
0.096, -1.107e-7, -7.691e-8, -8.612e-8, -8.305e-8
0.095, -1.076e-7, -7.691e-8, -8.305e-8, -8.305e-8
0.094, -1.076e-7, -7.384e-8, -8.305e-8, -8.305e-8
0.093, -1.045e-7, -7.384e-8, -7.998e-8, -7.998e-8
0.092, -1.045e-7, -7.384e-8, -7.998e-8, -7.998e-8
0.091, -1.015e-7, -7.077e-8, -7.691e-8, -7.691e-8
0.090, -1.015e-7, -7.077e-8, -7.691e-8, -7.691e-8
0.089, -1.015e-7, -7.077e-8, -7.691e-8, -7.691e-8
0.088, -1.015e-7, -6.770e-8, -7.691e-8, -7.691e-8
0.087, -9.841e-8, -6.770e-8, -7.384e-8, -7.384e-8
0.086, -9.841e-8, -6.770e-8, -7.384e-8, -7.384e-8
0.085, -9.841e-8, -6.770e-8, -7.384e-8, -7.384e-8
0.084, -9.534e-8, -6.770e-8, -7.384e-8, -7.384e-8
0.083, -9.534e-8, -6.463e-8, -7.077e-8, -7.077e-8
0.082, -9.534e-8, -6.463e-8, -7.077e-8, -7.077e-8
0.081, -9.534e-8, -6.463e-8, -7.077e-8, -7.077e-8
0.080, -9.227e-8, -6.463e-8, -7.077e-8, -7.077e-8
0.079, -9.534e-8, -6.156e-8, -7.077e-8, -7.077e-8
0.078, -9.227e-8, -6.156e-8, -7.077e-8, -7.077e-8
0.077, -9.227e-8, -6.156e-8, -6.770e-8, -6.770e-8
0.076, -9.227e-8, -6.156e-8, -6.770e-8, -6.770e-8
0.075, -9.227e-8, -6.156e-8, -6.770e-8, -6.770e-8
0.074, -9.227e-8, -6.156e-8, -6.770e-8, -6.770e-8
0.073, -8.920e-8, -6.156e-8, -6.770e-8, -6.770e-8
0.072, -8.920e-8, -6.156e-8, -6.770e-8, -6.770e-8
0.071, -8.920e-8, -6.156e-8, -6.770e-8, -6.770e-8
0.070, -8.920e-8, -6.156e-8, -6.770e-8, -6.770e-8
0.069, -8.920e-8, -6.156e-8, -6.770e-8, -6.770e-8
0.068, -8.920e-8, -5.849e-8, -6.463e-8, -6.770e-8
0.067, -8.920e-8, -5.849e-8, -6.463e-8, -6.770e-8
0.066, -8.920e-8, -6.156e-8, -6.463e-8, -6.770e-8
0.065, -8.920e-8, -5.849e-8, -6.463e-8, -6.770e-8
0.064, -8.920e-8, -5.849e-8, -6.463e-8, -6.770e-8
0.063, -8.920e-8, -5.849e-8, -6.463e-8, -6.770e-8
0.062, -8.920e-8, -5.849e-8, -6.463e-8, -6.463e-8
0.061, -8.920e-8, -5.849e-8, -6.463e-8, -6.463e-8
0.060, -8.920e-8, -5.849e-8, -6.463e-8, -6.770e-8
0.059, -8.613e-8, -5.849e-8, -6.463e-8, -6.463e-8
0.058, -8.920e-8, -5.849e-8, -6.463e-8, -6.463e-8
0.057, -8.920e-8, -5.849e-8, -6.463e-8, -6.463e-8
0.056, -8.920e-8, -5.849e-8, -6.463e-8, -6.770e-8
0.055, -8.920e-8, -5.849e-8, -6.463e-8, -6.770e-8
0.054, -8.920e-8, -6.156e-8, -6.463e-8, -6.463e-8
0.053, -8.920e-8, -5.849e-8, -6.463e-8, -6.770e-8
0.052, -8.920e-8, -5.849e-8, -6.463e-8, -6.463e-8
0.051, -8.920e-8, -6.156e-8, -6.463e-8, -6.770e-8
0.050, -8.920e-8, -6.156e-8, -6.463e-8, -6.770e-8
0.049, -8.920e-8, -6.156e-8, -6.463e-8, -6.770e-8
0.048, -8.920e-8, -6.156e-8, -6.463e-8, -6.770e-8
0.047, -8.920e-8, -5.849e-8, -6.463e-8, -6.770e-8
0.046, -8.920e-8, -6.156e-8, -6.463e-8, -6.770e-8
0.045, -8.920e-8, -6.156e-8, -6.463e-8, -6.770e-8
0.044, -8.920e-8, -6.156e-8, -6.463e-8, -6.770e-8
0.043, -8.920e-8, -6.156e-8, -6.463e-8, -6.770e-8
0.042, -8.920e-8, -6.156e-8, -6.770e-8, -6.770e-8
0.041, -8.920e-8, -6.156e-8, -6.463e-8, -6.770e-8
0.040, -8.920e-8, -6.156e-8, -6.770e-8, -6.770e-8
0.039, -8.920e-8, -6.156e-8, -6.770e-8, -6.770e-8
0.038, -8.920e-8, -6.156e-8, -6.770e-8, -6.770e-8
0.037, -8.920e-8, -6.156e-8, -6.770e-8, -6.770e-8
0.036, -8.920e-8, -6.156e-8, -6.770e-8, -6.770e-8
0.035, -8.920e-8, -6.156e-8, -6.770e-8, -6.770e-8
0.034, -8.920e-8, -6.156e-8, -6.770e-8, -6.770e-8
0.033, -8.920e-8, -6.156e-8, -6.770e-8, -7.077e-8
0.032, -8.920e-8, -6.156e-8, -6.770e-8, -7.077e-8
0.031, -9.227e-8, -6.463e-8, -6.770e-8, -7.077e-8
0.030, -9.227e-8, -6.156e-8, -6.770e-8, -7.077e-8
0.029, -9.227e-8, -6.463e-8, -6.770e-8, -7.077e-8
0.028, -9.227e-8, -6.463e-8, -6.770e-8, -7.077e-8
0.027, -9.227e-8, -6.463e-8, -6.770e-8, -7.077e-8
0.026, -9.227e-8, -6.463e-8, -7.077e-8, -7.077e-8
0.025, -9.227e-8, -6.463e-8, -7.077e-8, -7.077e-8
0.024, -9.227e-8, -6.463e-8, -7.077e-8, -7.077e-8
0.023, -9.227e-8, -6.463e-8, -7.077e-8, -7.077e-8
0.022, -9.227e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.021, -9.227e-8, -6.463e-8, -7.077e-8, -7.077e-8
0.020, -9.534e-8, -6.770e-8, -7.077e-8, -7.384e-8
0.019, -9.534e-8, -6.770e-8, -7.077e-8, -7.384e-8
0.018, -9.534e-8, -6.770e-8, -7.077e-8, -7.384e-8
0.017, -9.534e-8, -6.770e-8, -7.077e-8, -7.384e-8
0.016, -9.534e-8, -6.770e-8, -7.077e-8, -7.384e-8
0.015, -9.534e-8, -6.770e-8, -7.384e-8, -7.384e-8
0.014, -9.534e-8, -6.770e-8, -7.384e-8, -7.384e-8
0.013, -9.841e-8, -6.770e-8, -7.384e-8, -7.384e-8
0.012, -9.841e-8, -7.077e-8, -7.384e-8, -7.691e-8
0.011, -9.841e-8, -7.077e-8, -7.384e-8, -7.691e-8
0.010, -9.841e-8, -7.077e-8, -7.384e-8, -7.691e-8
0.009, -9.841e-8, -7.077e-8, -7.384e-8, -7.691e-8
0.008, -9.841e-8, -7.077e-8, -7.691e-8, -7.691e-8
0.007, -9.841e-8, -7.077e-8, -7.691e-8, -7.691e-8
0.006, -1.015e-7, -7.077e-8, -7.691e-8, -7.998e-8
0.005, -1.015e-7, -7.384e-8, -7.691e-8, -7.998e-8
0.004, -1.015e-7, -7.384e-8, -7.691e-8, -7.998e-8
0.003, -1.015e-7, -7.384e-8, -7.691e-8, -7.998e-8
0.002, -1.015e-7, -7.384e-8, -7.691e-8, -7.998e-8
0.001, -1.015e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.000, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
-0.001, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
-0.002, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
-0.003, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
-0.004, -1.045e-7, -7.691e-8, -8.305e-8, -8.612e-8
-0.005, -1.045e-7, -7.998e-8, -8.305e-8, -8.612e-8
-0.006, -1.076e-7, -7.998e-8, -8.305e-8, -8.612e-8
-0.007, -1.076e-7, -7.998e-8, -8.305e-8, -8.612e-8
-0.008, -1.076e-7, -7.998e-8, -8.305e-8, -8.612e-8
-0.009, -1.076e-7, -7.998e-8, -8.612e-8, -8.919e-8
-0.010, -1.076e-7, -8.305e-8, -8.612e-8, -8.919e-8
-0.011, -1.107e-7, -8.305e-8, -8.612e-8, -8.919e-8
-0.012, -1.107e-7, -8.305e-8, -8.612e-8, -8.919e-8
-0.013, -1.107e-7, -8.612e-8, -8.919e-8, -9.227e-8
-0.014, -1.138e-7, -8.612e-8, -8.919e-8, -9.227e-8
-0.015, -1.138e-7, -8.612e-8, -8.919e-8, -9.227e-8
-0.016, -1.138e-7, -8.612e-8, -8.919e-8, -9.227e-8
-0.017, -1.138e-7, -8.920e-8, -9.226e-8, -9.227e-8
-0.018, -1.138e-7, -8.920e-8, -9.226e-8, -9.534e-8
-0.019, -1.168e-7, -8.920e-8, -9.226e-8, -9.534e-8
-0.020, -1.168e-7, -8.920e-8, -9.226e-8, -9.841e-8
-0.021, -1.168e-7, -9.227e-8, -9.534e-8, -9.841e-8
-0.022, -1.168e-7, -9.227e-8, -9.534e-8, -9.841e-8
-0.023, -1.199e-7, -9.227e-8, -9.534e-8, -1.015e-7
-0.024, -1.199e-7, -9.534e-8, -9.841e-8, -1.015e-7
-0.025, -1.230e-7, -9.534e-8, -9.841e-8, -1.045e-7
-0.026, -1.230e-7, -9.534e-8, -9.841e-8, -1.045e-7
-0.027, -1.230e-7, -9.841e-8, -1.015e-7, -1.045e-7
-0.028, -1.230e-7, -9.841e-8, -1.015e-7, -1.045e-7
-0.029, -1.260e-7, -1.015e-7, -1.015e-7, -1.076e-7
-0.030, -1.260e-7, -1.015e-7, -1.045e-7, -1.076e-7
-0.031, -1.291e-7, -1.015e-7, -1.045e-7, -1.107e-7
-0.032, -1.291e-7, -1.045e-7, -1.076e-7, -1.107e-7
-0.033, -1.322e-7, -1.045e-7, -1.076e-7, -1.107e-7
-0.034, -1.322e-7, -1.076e-7, -1.076e-7, -1.138e-7
-0.035, -1.322e-7, -1.076e-7, -1.107e-7, -1.168e-7
-0.036, -1.353e-7, -1.107e-7, -1.107e-7, -1.168e-7
