0.350, 1.871e-7, 2.547e-7, 2.915e-7, 3.038e-7
0.349, 1.841e-7, 2.547e-7, 2.915e-7, 3.038e-7
0.348, 1.841e-7, 2.547e-7, 2.885e-7, 3.038e-7
0.347, 1.841e-7, 2.516e-7, 2.885e-7, 3.038e-7
0.346, 1.841e-7, 2.516e-7, 2.885e-7, 3.038e-7
0.345, 1.841e-7, 2.516e-7, 2.885e-7, 3.008e-7
0.344, 1.841e-7, 2.516e-7, 2.885e-7, 3.008e-7
0.343, 1.810e-7, 2.516e-7, 2.854e-7, 3.008e-7
0.342, 1.810e-7, 2.486e-7, 2.854e-7, 3.008e-7
0.341, 1.810e-7, 2.516e-7, 2.854e-7, 2.977e-7
0.340, 1.810e-7, 2.486e-7, 2.854e-7, 2.977e-7
0.339, 1.810e-7, 2.486e-7, 2.823e-7, 2.977e-7
0.338, 1.810e-7, 2.455e-7, 2.823e-7, 2.977e-7
0.337, 1.810e-7, 2.486e-7, 2.823e-7, 2.946e-7
0.336, 1.810e-7, 2.455e-7, 2.823e-7, 2.946e-7
0.335, 1.779e-7, 2.455e-7, 2.823e-7, 2.946e-7
0.334, 1.779e-7, 2.455e-7, 2.793e-7, 2.946e-7
0.333, 1.779e-7, 2.455e-7, 2.793e-7, 2.915e-7
0.332, 1.779e-7, 2.424e-7, 2.793e-7, 2.915e-7
0.331, 1.779e-7, 2.424e-7, 2.793e-7, 2.915e-7
0.330, 1.779e-7, 2.424e-7, 2.762e-7, 2.915e-7
0.329, 1.749e-7, 2.424e-7, 2.762e-7, 2.885e-7
0.328, 1.749e-7, 2.424e-7, 2.762e-7, 2.885e-7
0.327, 1.749e-7, 2.393e-7, 2.731e-7, 2.885e-7
0.326, 1.749e-7, 2.393e-7, 2.731e-7, 2.885e-7
0.325, 1.749e-7, 2.393e-7, 2.731e-7, 2.885e-7
0.324, 1.718e-7, 2.393e-7, 2.731e-7, 2.854e-7
0.323, 1.718e-7, 2.363e-7, 2.731e-7, 2.854e-7
0.322, 1.718e-7, 2.363e-7, 2.701e-7, 2.854e-7
0.321, 1.718e-7, 2.363e-7, 2.701e-7, 2.823e-7
0.320, 1.718e-7, 2.332e-7, 2.701e-7, 2.823e-7
0.319, 1.687e-7, 2.332e-7, 2.670e-7, 2.823e-7
0.318, 1.687e-7, 2.332e-7, 2.670e-7, 2.793e-7
0.317, 1.687e-7, 2.332e-7, 2.670e-7, 2.793e-7
0.316, 1.687e-7, 2.332e-7, 2.670e-7, 2.793e-7
0.315, 1.687e-7, 2.301e-7, 2.639e-7, 2.793e-7
0.314, 1.687e-7, 2.301e-7, 2.639e-7, 2.762e-7
0.313, 1.657e-7, 2.271e-7, 2.639e-7, 2.762e-7
0.312, 1.657e-7, 2.271e-7, 2.639e-7, 2.762e-7
0.311, 1.657e-7, 2.271e-7, 2.608e-7, 2.731e-7
0.310, 1.657e-7, 2.271e-7, 2.608e-7, 2.731e-7
0.309, 1.626e-7, 2.271e-7, 2.578e-7, 2.731e-7
0.308, 1.626e-7, 2.240e-7, 2.578e-7, 2.701e-7
0.307, 1.626e-7, 2.240e-7, 2.578e-7, 2.701e-7
0.306, 1.626e-7, 2.240e-7, 2.578e-7, 2.701e-7
0.305, 1.595e-7, 2.240e-7, 2.547e-7, 2.670e-7
0.304, 1.595e-7, 2.209e-7, 2.547e-7, 2.670e-7
0.303, 1.595e-7, 2.209e-7, 2.516e-7, 2.670e-7
0.302, 1.595e-7, 2.209e-7, 2.516e-7, 2.639e-7
0.301, 1.595e-7, 2.179e-7, 2.516e-7, 2.639e-7
0.300, 1.564e-7, 2.179e-7, 2.516e-7, 2.608e-7
0.299, 1.564e-7, 2.179e-7, 2.486e-7, 2.608e-7
0.298, 1.534e-7, 2.179e-7, 2.486e-7, 2.608e-7
0.297, 1.534e-7, 2.148e-7, 2.455e-7, 2.578e-7
0.296, 1.534e-7, 2.148e-7, 2.455e-7, 2.578e-7
0.295, 1.534e-7, 2.117e-7, 2.455e-7, 2.578e-7
0.294, 1.503e-7, 2.117e-7, 2.455e-7, 2.547e-7
0.293, 1.503e-7, 2.117e-7, 2.424e-7, 2.547e-7
0.292, 1.503e-7, 2.117e-7, 2.424e-7, 2.516e-7
0.291, 1.503e-7, 2.086e-7, 2.393e-7, 2.516e-7
0.290, 1.472e-7, 2.086e-7, 2.393e-7, 2.516e-7
0.289, 1.472e-7, 2.056e-7, 2.393e-7, 2.486e-7
0.288, 1.472e-7, 2.056e-7, 2.363e-7, 2.486e-7
0.287, 1.472e-7, 2.056e-7, 2.363e-7, 2.486e-7
0.286, 1.442e-7, 2.025e-7, 2.363e-7, 2.486e-7
0.285, 1.442e-7, 2.025e-7, 2.332e-7, 2.455e-7
0.284, 1.442e-7, 2.025e-7, 2.332e-7, 2.424e-7
0.283, 1.411e-7, 1.994e-7, 2.332e-7, 2.424e-7
0.282, 1.411e-7, 1.994e-7, 2.301e-7, 2.393e-7
0.281, 1.411e-7, 1.964e-7, 2.271e-7, 2.393e-7
0.280, 1.380e-7, 1.964e-7, 2.271e-7, 2.393e-7
0.279, 1.380e-7, 1.964e-7, 2.271e-7, 2.363e-7
0.278, 1.380e-7, 1.964e-7, 2.240e-7, 2.363e-7
0.277, 1.350e-7, 1.933e-7, 2.240e-7, 2.363e-7
0.276, 1.350e-7, 1.933e-7, 2.209e-7, 2.332e-7
0.275, 1.350e-7, 1.902e-7, 2.209e-7, 2.332e-7
0.274, 1.319e-7, 1.902e-7, 2.209e-7, 2.332e-7
0.273, 1.319e-7, 1.871e-7, 2.179e-7, 2.301e-7
0.272, 1.319e-7, 1.871e-7, 2.179e-7, 2.271e-7
0.271, 1.288e-7, 1.871e-7, 2.148e-7, 2.271e-7
0.270, 1.288e-7, 1.841e-7, 2.148e-7, 2.240e-7
0.269, 1.257e-7, 1.841e-7, 2.148e-7, 2.240e-7
0.268, 1.257e-7, 1.810e-7, 2.117e-7, 2.209e-7
0.267, 1.257e-7, 1.810e-7, 2.117e-7, 2.209e-7
0.266, 1.227e-7, 1.810e-7, 2.086e-7, 2.209e-7
0.265, 1.227e-7, 1.779e-7, 2.086e-7, 2.179e-7
0.264, 1.227e-7, 1.779e-7, 2.056e-7, 2.179e-7
0.263, 1.196e-7, 1.749e-7, 2.025e-7, 2.148e-7
0.262, 1.196e-7, 1.749e-7, 2.025e-7, 2.148e-7
0.261, 1.196e-7, 1.718e-7, 2.025e-7, 2.117e-7
0.260, 1.165e-7, 1.718e-7, 1.994e-7, 2.117e-7
0.259, 1.165e-7, 1.687e-7, 1.994e-7, 2.086e-7
0.258, 1.135e-7, 1.687e-7, 1.964e-7, 2.056e-7
0.257, 1.135e-7, 1.687e-7, 1.933e-7, 2.056e-7
0.256, 1.104e-7, 1.657e-7, 1.933e-7, 2.025e-7
0.255, 1.104e-7, 1.626e-7, 1.902e-7, 2.025e-7
0.254, 1.104e-7, 1.626e-7, 1.902e-7, 1.994e-7
0.253, 1.073e-7, 1.595e-7, 1.872e-7, 1.994e-7
0.252, 1.073e-7, 1.595e-7, 1.872e-7, 1.964e-7
0.251, 1.042e-7, 1.595e-7, 1.841e-7, 1.933e-7
0.250, 1.042e-7, 1.564e-7, 1.841e-7, 1.933e-7
0.249, 1.012e-7, 1.534e-7, 1.810e-7, 1.933e-7
0.248, 1.012e-7, 1.534e-7, 1.779e-7, 1.902e-7
0.247, 9.810e-8, 1.503e-7, 1.779e-7, 1.871e-7
0.246, 9.810e-8, 1.503e-7, 1.749e-7, 1.871e-7
0.245, 9.503e-8, 1.472e-7, 1.749e-7, 1.841e-7
0.244, 9.503e-8, 1.472e-7, 1.718e-7, 1.810e-7
0.243, 9.196e-8, 1.442e-7, 1.687e-7, 1.810e-7
0.242, 9.196e-8, 1.411e-7, 1.687e-7, 1.779e-7
0.241, 8.889e-8, 1.411e-7, 1.657e-7, 1.749e-7
0.240, 8.889e-8, 1.380e-7, 1.626e-7, 1.749e-7
0.239, 8.582e-8, 1.380e-7, 1.626e-7, 1.718e-7
0.238, 8.582e-8, 1.350e-7, 1.595e-7, 1.718e-7
0.237, 8.275e-8, 1.319e-7, 1.564e-7, 1.687e-7
0.236, 7.968e-8, 1.319e-7, 1.534e-7, 1.657e-7
0.235, 7.968e-8, 1.288e-7, 1.534e-7, 1.626e-7
0.234, 7.661e-8, 1.257e-7, 1.503e-7, 1.595e-7
0.233, 7.661e-8, 1.257e-7, 1.472e-7, 1.595e-7
0.232, 7.354e-8, 1.227e-7, 1.442e-7, 1.564e-7
0.231, 7.047e-8, 1.196e-7, 1.442e-7, 1.534e-7
0.230, 6.740e-8, 1.165e-7, 1.411e-7, 1.503e-7
0.229, 6.740e-8, 1.165e-7, 1.380e-7, 1.503e-7
0.228, 6.433e-8, 1.135e-7, 1.350e-7, 1.442e-7
0.227, 6.126e-8, 1.104e-7, 1.319e-7, 1.442e-7
0.226, 5.819e-8, 1.073e-7, 1.319e-7, 1.411e-7
0.225, 5.819e-8, 1.073e-7, 1.288e-7, 1.380e-7
0.224, 5.512e-8, 1.042e-7, 1.257e-7, 1.350e-7
0.223, 5.205e-8, 1.012e-7, 1.196e-7, 1.319e-7
0.222, 4.898e-8, 9.810e-8, 1.196e-7, 1.288e-7
0.221, 4.591e-8, 9.503e-8, 1.165e-7, 1.257e-7
0.220, 4.591e-8, 9.196e-8, 1.135e-7, 1.227e-7
0.219, 4.284e-8, 8.889e-8, 1.104e-7, 1.196e-7
0.218, 3.977e-8, 8.582e-8, 1.073e-7, 1.165e-7
0.217, 3.669e-8, 8.275e-8, 1.042e-7, 1.135e-7
0.216, 3.362e-8, 7.968e-8, 1.012e-7, 1.104e-7
0.215, 3.055e-8, 7.661e-8, 9.504e-8, 1.073e-7
0.214, 2.748e-8, 7.354e-8, 9.196e-8, 1.042e-7
0.213, 2.441e-8, 7.047e-8, 8.889e-8, 9.811e-8
0.212, 2.134e-8, 6.740e-8, 8.582e-8, 9.504e-8
0.211, 1.520e-8, 6.433e-8, 7.968e-8, 9.196e-8
0.210, 1.213e-8, 6.126e-8, 7.661e-8, 8.889e-8
0.209, 9.060e-9, 5.512e-8, 7.354e-8, 8.275e-8
0.208, 5.990e-9, 5.205e-8, 6.740e-8, 7.968e-8
0.207, 2.919e-9, 4.898e-8, 6.433e-8, 7.661e-8
0.206, -1.514e-10, 4.591e-8, 6.126e-8, 7.047e-8
0.205, -6.292e-9, 3.977e-8, 5.512e-8, 6.433e-8
0.204, -9.363e-9, 3.362e-8, 4.898e-8, 6.126e-8
0.203, -1.243e-8, 3.055e-8, 4.591e-8, 5.512e-8
0.202, -1.857e-8, 2.748e-8, 3.977e-8, 5.205e-8
0.201, -2.164e-8, 2.134e-8, 3.363e-8, 4.591e-8
0.200, -2.779e-8, 1.827e-8, 3.055e-8, 3.977e-8
0.199, -3.393e-8, 1.213e-8, 2.441e-8, 3.670e-8
0.198, -3.700e-8, 5.990e-9, 1.827e-8, 3.055e-8
0.197, -4.314e-8, 2.920e-9, 1.520e-8, 2.441e-8
0.196, -4.621e-8, -3.221e-9, 9.061e-9, 1.827e-8
0.195, -5.235e-8, -9.362e-9, 2.921e-9, 1.520e-8
0.194, -5.542e-8, -1.243e-8, -3.220e-9, 9.061e-9
0.193, -6.156e-8, -1.857e-8, -9.361e-9, -1.504e-10
0.192, -6.770e-8, -2.471e-8, -1.550e-8, -3.221e-9
0.191, -7.384e-8, -3.086e-8, -2.164e-8, -9.362e-9
0.190, -7.998e-8, -3.700e-8, -3.085e-8, -1.857e-8
0.189, -8.613e-8, -4.314e-8, -3.700e-8, -2.471e-8
0.188, -9.227e-8, -4.928e-8, -4.314e-8, -3.086e-8
0.187, -9.841e-8, -5.542e-8, -4.928e-8, -3.700e-8
0.186, -1.045e-7, -6.156e-8, -5.849e-8, -4.621e-8
0.185, -1.107e-7, -7.077e-8, -6.463e-8, -5.235e-8
0.184, -1.168e-7, -7.384e-8, -7.384e-8, -5.849e-8
0.183, -1.230e-7, -8.305e-8, -7.998e-8, -6.770e-8
0.182, -1.291e-7, -8.920e-8, -8.919e-8, -7.384e-8
0.181, -1.353e-7, -9.841e-8, -9.534e-8, -8.305e-8
0.180, -1.445e-7, -1.045e-7, -1.045e-7, -9.227e-8
0.179, -1.506e-7, -1.107e-7, -1.138e-7, -9.841e-8
0.178, -1.598e-7, -1.199e-7, -1.199e-7, -1.076e-7
0.177, -1.660e-7, -1.260e-7, -1.291e-7, -1.168e-7
0.176, -1.721e-7, -1.353e-7, -1.383e-7, -1.260e-7
0.175, -1.813e-7, -1.445e-7, -1.475e-7, -1.322e-7
0.174, -1.875e-7, -1.506e-7, -1.567e-7, -1.414e-7
0.173, -1.967e-7, -1.598e-7, -1.660e-7, -1.506e-7
0.172, -2.028e-7, -1.660e-7, -1.752e-7, -1.598e-7
0.171, -2.120e-7, -1.752e-7, -1.844e-7, -1.690e-7
0.170, -2.212e-7, -1.844e-7, -1.936e-7, -1.782e-7
0.169, -2.274e-7, -1.936e-7, -2.028e-7, -1.875e-7
0.168, -2.335e-7, -1.997e-7, -2.120e-7, -1.967e-7
0.167, -2.427e-7, -2.089e-7, -2.212e-7, -2.059e-7
0.166, -2.519e-7, -2.182e-7, -2.304e-7, -2.151e-7
0.165, -2.581e-7, -2.274e-7, -2.396e-7, -2.243e-7
0.164, -2.673e-7, -2.366e-7, -2.489e-7, -2.335e-7
0.163, -2.734e-7, -2.427e-7, -2.581e-7, -2.427e-7
0.162, -2.826e-7, -2.519e-7, -2.673e-7, -2.519e-7
0.161, -2.888e-7, -2.611e-7, -2.765e-7, -2.611e-7
0.160, -2.980e-7, -2.704e-7, -2.888e-7, -2.704e-7
0.159, -3.072e-7, -2.796e-7, -2.980e-7, -2.796e-7
0.158, -3.133e-7, -2.857e-7, -3.072e-7, -2.888e-7
0.157, -3.195e-7, -2.949e-7, -3.164e-7, -2.980e-7
0.156, -3.287e-7, -3.041e-7, -3.256e-7, -3.072e-7
0.155, -3.348e-7, -3.133e-7, -3.348e-7, -3.164e-7
0.154, -3.440e-7, -3.195e-7, -3.440e-7, -3.256e-7
0.153, -3.502e-7, -3.287e-7, -3.533e-7, -3.348e-7
0.152, -3.563e-7, -3.379e-7, -3.625e-7, -3.410e-7
0.151, -3.625e-7, -3.440e-7, -3.686e-7, -3.533e-7
0.150, -3.686e-7, -3.502e-7, -3.778e-7, -3.594e-7
0.149, -3.748e-7, -3.594e-7, -3.870e-7, -3.686e-7
0.148, -3.809e-7, -3.655e-7, -3.932e-7, -3.748e-7
0.147, -3.870e-7, -3.717e-7, -4.024e-7, -3.840e-7
0.146, -3.932e-7, -3.809e-7, -4.085e-7, -3.901e-7
0.145, -3.962e-7, -3.870e-7, -4.147e-7, -3.962e-7
0.144, -4.024e-7, -3.901e-7, -4.239e-7, -4.055e-7
0.143, -4.055e-7, -3.993e-7, -4.300e-7, -4.116e-7
0.142, -4.116e-7, -4.024e-7, -4.362e-7, -4.177e-7
0.141, -4.147e-7, -4.085e-7, -4.392e-7, -4.239e-7
0.140, -4.177e-7, -4.116e-7, -4.454e-7, -4.300e-7
0.139, -4.208e-7, -4.177e-7, -4.515e-7, -4.331e-7
0.138, -4.239e-7, -4.208e-7, -4.546e-7, -4.362e-7
0.137, -4.270e-7, -4.239e-7, -4.577e-7, -4.423e-7
0.136, -4.270e-7, -4.270e-7, -4.607e-7, -4.454e-7
0.135, -4.300e-7, -4.300e-7, -4.669e-7, -4.515e-7
0.134, -4.300e-7, -4.331e-7, -4.669e-7, -4.515e-7
0.133, -4.331e-7, -4.331e-7, -4.699e-7, -4.546e-7
0.132, -4.331e-7, -4.362e-7, -4.699e-7, -4.577e-7
0.131, -4.300e-7, -4.362e-7, -4.730e-7, -4.577e-7
0.130, -4.331e-7, -4.392e-7, -4.730e-7, -4.577e-7
0.129, -4.300e-7, -4.392e-7, -4.730e-7, -4.607e-7
0.128, -4.300e-7, -4.392e-7, -4.730e-7, -4.607e-7
0.127, -4.300e-7, -4.392e-7, -4.761e-7, -4.607e-7
0.126, -4.270e-7, -4.362e-7, -4.730e-7, -4.607e-7
0.125, -4.239e-7, -4.362e-7, -4.730e-7, -4.607e-7
0.124, -4.239e-7, -4.362e-7, -4.699e-7, -4.577e-7
0.123, -4.208e-7, -4.331e-7, -4.669e-7, -4.546e-7
0.122, -4.177e-7, -4.300e-7, -4.669e-7, -4.546e-7
0.121, -4.147e-7, -4.300e-7, -4.638e-7, -4.515e-7
0.120, -4.116e-7, -4.270e-7, -4.607e-7, -4.515e-7
0.119, -4.085e-7, -4.239e-7, -4.577e-7, -4.484e-7
0.118, -4.055e-7, -4.177e-7, -4.546e-7, -4.454e-7
0.117, -3.993e-7, -4.147e-7, -4.515e-7, -4.423e-7
0.116, -3.962e-7, -4.116e-7, -4.454e-7, -4.362e-7
0.115, -3.932e-7, -4.085e-7, -4.423e-7, -4.331e-7
0.114, -3.901e-7, -4.055e-7, -4.392e-7, -4.300e-7
0.113, -3.840e-7, -3.993e-7, -4.331e-7, -4.239e-7
0.112, -3.809e-7, -3.932e-7, -4.300e-7, -4.208e-7
0.111, -3.748e-7, -3.901e-7, -4.239e-7, -4.147e-7
0.110, -3.686e-7, -3.870e-7, -4.177e-7, -4.116e-7
0.109, -3.655e-7, -3.809e-7, -4.116e-7, -4.055e-7
0.108, -3.625e-7, -3.778e-7, -4.085e-7, -4.024e-7
0.107, -3.563e-7, -3.717e-7, -4.024e-7, -3.962e-7
0.106, -3.533e-7, -3.655e-7, -3.962e-7, -3.901e-7
0.105, -3.471e-7, -3.625e-7, -3.901e-7, -3.870e-7
0.104, -3.410e-7, -3.563e-7, -3.870e-7, -3.809e-7
0.103, -3.379e-7, -3.533e-7, -3.809e-7, -3.748e-7
0.102, -3.348e-7, -3.502e-7, -3.748e-7, -3.717e-7
0.101, -3.287e-7, -3.410e-7, -3.686e-7, -3.655e-7
0.100, -3.226e-7, -3.379e-7, -3.655e-7, -3.594e-7
0.099, -3.195e-7, -3.318e-7, -3.594e-7, -3.563e-7
0.098, -3.133e-7, -3.287e-7, -3.533e-7, -3.502e-7
0.097, -3.103e-7, -3.226e-7, -3.471e-7, -3.440e-7
0.096, -3.072e-7, -3.195e-7, -3.440e-7, -3.410e-7
0.095, -3.011e-7, -3.133e-7, -3.379e-7, -3.348e-7
0.094, -2.980e-7, -3.103e-7, -3.318e-7, -3.318e-7
0.093, -2.949e-7, -3.041e-7, -3.287e-7, -3.256e-7
0.092, -2.888e-7, -3.011e-7, -3.226e-7, -3.226e-7
0.091, -2.857e-7, -2.980e-7, -3.164e-7, -3.164e-7
0.090, -2.826e-7, -2.918e-7, -3.133e-7, -3.133e-7
0.089, -2.765e-7, -2.888e-7, -3.103e-7, -3.072e-7
0.088, -2.734e-7, -2.826e-7, -3.041e-7, -3.041e-7
0.087, -2.704e-7, -2.796e-7, -3.011e-7, -2.980e-7
0.086, -2.673e-7, -2.765e-7, -2.949e-7, -2.949e-7
0.085, -2.642e-7, -2.734e-7, -2.918e-7, -2.888e-7
0.084, -2.611e-7, -2.704e-7, -2.888e-7, -2.857e-7
0.083, -2.581e-7, -2.673e-7, -2.826e-7, -2.826e-7
0.082, -2.550e-7, -2.642e-7, -2.796e-7, -2.796e-7
0.081, -2.519e-7, -2.581e-7, -2.765e-7, -2.765e-7
0.080, -2.489e-7, -2.550e-7, -2.704e-7, -2.704e-7
0.079, -2.458e-7, -2.519e-7, -2.704e-7, -2.673e-7
0.078, -2.427e-7, -2.489e-7, -2.642e-7, -2.642e-7
0.077, -2.427e-7, -2.458e-7, -2.611e-7, -2.611e-7
0.076, -2.366e-7, -2.427e-7, -2.581e-7, -2.581e-7
0.075, -2.366e-7, -2.396e-7, -2.550e-7, -2.550e-7
0.074, -2.335e-7, -2.396e-7, -2.519e-7, -2.519e-7
0.073, -2.304e-7, -2.366e-7, -2.489e-7, -2.489e-7
0.072, -2.274e-7, -2.335e-7, -2.489e-7, -2.458e-7
0.071, -2.274e-7, -2.304e-7, -2.458e-7, -2.427e-7
0.070, -2.243e-7, -2.274e-7, -2.427e-7, -2.427e-7
0.069, -2.212e-7, -2.274e-7, -2.396e-7, -2.396e-7
0.068, -2.212e-7, -2.243e-7, -2.366e-7, -2.366e-7
0.067, -2.182e-7, -2.212e-7, -2.335e-7, -2.335e-7
0.066, -2.182e-7, -2.212e-7, -2.304e-7, -2.304e-7
0.065, -2.151e-7, -2.182e-7, -2.304e-7, -2.274e-7
0.064, -2.120e-7, -2.151e-7, -2.274e-7, -2.274e-7
0.063, -2.120e-7, -2.151e-7, -2.243e-7, -2.243e-7
0.062, -2.089e-7, -2.120e-7, -2.243e-7, -2.243e-7
0.061, -2.089e-7, -2.089e-7, -2.212e-7, -2.212e-7
0.060, -2.059e-7, -2.089e-7, -2.212e-7, -2.182e-7
0.059, -2.059e-7, -2.059e-7, -2.182e-7, -2.182e-7
0.058, -2.059e-7, -2.059e-7, -2.151e-7, -2.151e-7
0.057, -2.028e-7, -2.059e-7, -2.151e-7, -2.151e-7
0.056, -1.997e-7, -2.028e-7, -2.120e-7, -2.120e-7
0.055, -1.997e-7, -1.997e-7, -2.120e-7, -2.120e-7
0.054, -1.997e-7, -1.997e-7, -2.089e-7, -2.089e-7
0.053, -1.967e-7, -1.967e-7, -2.089e-7, -2.059e-7
0.052, -1.967e-7, -1.967e-7, -2.059e-7, -2.059e-7
0.051, -1.967e-7, -1.967e-7, -2.059e-7, -2.028e-7
0.050, -1.936e-7, -1.936e-7, -2.028e-7, -2.028e-7
0.049, -1.936e-7, -1.936e-7, -2.028e-7, -1.997e-7
0.048, -1.905e-7, -1.905e-7, -1.997e-7, -1.997e-7
0.047, -1.905e-7, -1.905e-7, -1.997e-7, -1.967e-7
0.046, -1.905e-7, -1.875e-7, -1.967e-7, -1.967e-7
0.045, -1.905e-7, -1.875e-7, -1.967e-7, -1.967e-7
0.044, -1.875e-7, -1.875e-7, -1.967e-7, -1.936e-7
0.043, -1.875e-7, -1.844e-7, -1.936e-7, -1.936e-7
0.042, -1.875e-7, -1.844e-7, -1.936e-7, -1.936e-7
0.041, -1.844e-7, -1.844e-7, -1.905e-7, -1.905e-7
0.040, -1.844e-7, -1.813e-7, -1.905e-7, -1.905e-7
0.039, -1.844e-7, -1.813e-7, -1.905e-7, -1.905e-7
0.038, -1.844e-7, -1.813e-7, -1.875e-7, -1.875e-7
0.037, -1.813e-7, -1.782e-7, -1.875e-7, -1.875e-7
0.036, -1.813e-7, -1.782e-7, -1.875e-7, -1.844e-7
0.035, -1.813e-7, -1.782e-7, -1.844e-7, -1.844e-7
0.034, -1.813e-7, -1.782e-7, -1.844e-7, -1.844e-7
0.033, -1.782e-7, -1.752e-7, -1.844e-7, -1.813e-7
0.032, -1.782e-7, -1.752e-7, -1.844e-7, -1.813e-7
0.031, -1.782e-7, -1.752e-7, -1.813e-7, -1.813e-7
0.030, -1.782e-7, -1.752e-7, -1.813e-7, -1.813e-7
0.029, -1.782e-7, -1.721e-7, -1.813e-7, -1.782e-7
0.028, -1.782e-7, -1.721e-7, -1.782e-7, -1.782e-7
0.027, -1.752e-7, -1.721e-7, -1.782e-7, -1.782e-7
0.026, -1.752e-7, -1.721e-7, -1.782e-7, -1.752e-7
0.025, -1.752e-7, -1.721e-7, -1.782e-7, -1.752e-7
0.024, -1.752e-7, -1.690e-7, -1.752e-7, -1.752e-7
0.023, -1.752e-7, -1.690e-7, -1.752e-7, -1.752e-7
0.022, -1.721e-7, -1.690e-7, -1.752e-7, -1.721e-7
0.021, -1.721e-7, -1.660e-7, -1.752e-7, -1.721e-7
0.020, -1.721e-7, -1.660e-7, -1.752e-7, -1.721e-7
0.019, -1.721e-7, -1.660e-7, -1.721e-7, -1.721e-7
0.018, -1.721e-7, -1.660e-7, -1.721e-7, -1.721e-7
0.017, -1.721e-7, -1.660e-7, -1.721e-7, -1.690e-7
0.016, -1.721e-7, -1.660e-7, -1.721e-7, -1.690e-7
0.015, -1.721e-7, -1.660e-7, -1.721e-7, -1.690e-7
0.014, -1.690e-7, -1.660e-7, -1.690e-7, -1.690e-7
0.013, -1.690e-7, -1.629e-7, -1.690e-7, -1.660e-7
0.012, -1.690e-7, -1.629e-7, -1.690e-7, -1.660e-7
0.011, -1.690e-7, -1.629e-7, -1.690e-7, -1.660e-7
0.010, -1.690e-7, -1.629e-7, -1.690e-7, -1.660e-7
0.009, -1.690e-7, -1.629e-7, -1.690e-7, -1.660e-7
0.008, -1.690e-7, -1.598e-7, -1.660e-7, -1.660e-7
0.007, -1.690e-7, -1.598e-7, -1.660e-7, -1.660e-7
0.006, -1.690e-7, -1.598e-7, -1.660e-7, -1.629e-7
0.005, -1.690e-7, -1.598e-7, -1.660e-7, -1.629e-7
0.004, -1.690e-7, -1.598e-7, -1.660e-7, -1.629e-7
0.003, -1.660e-7, -1.598e-7, -1.660e-7, -1.629e-7
0.002, -1.660e-7, -1.598e-7, -1.660e-7, -1.629e-7
0.001, -1.660e-7, -1.598e-7, -1.660e-7, -1.629e-7
0.000, -1.690e-7, -1.598e-7, -1.660e-7, -1.629e-7
-0.001, -1.660e-7, -1.598e-7, -1.629e-7, -1.598e-7
-0.002, -1.660e-7, -1.598e-7, -1.629e-7, -1.598e-7
-0.003, -1.660e-7, -1.598e-7, -1.629e-7, -1.598e-7
-0.004, -1.690e-7, -1.598e-7, -1.629e-7, -1.598e-7
-0.005, -1.660e-7, -1.567e-7, -1.629e-7, -1.598e-7
-0.006, -1.660e-7, -1.567e-7, -1.629e-7, -1.598e-7
-0.007, -1.660e-7, -1.567e-7, -1.629e-7, -1.598e-7
-0.008, -1.660e-7, -1.567e-7, -1.629e-7, -1.598e-7
-0.009, -1.660e-7, -1.567e-7, -1.629e-7, -1.598e-7
-0.010, -1.660e-7, -1.567e-7, -1.629e-7, -1.598e-7
-0.011, -1.660e-7, -1.567e-7, -1.629e-7, -1.598e-7
-0.012, -1.660e-7, -1.567e-7, -1.629e-7, -1.598e-7
-0.013, -1.690e-7, -1.567e-7, -1.629e-7, -1.598e-7
-0.014, -1.660e-7, -1.567e-7, -1.598e-7, -1.567e-7
-0.015, -1.660e-7, -1.567e-7, -1.629e-7, -1.567e-7
-0.016, -1.660e-7, -1.567e-7, -1.598e-7, -1.567e-7
-0.017, -1.660e-7, -1.567e-7, -1.629e-7, -1.598e-7
-0.018, -1.660e-7, -1.567e-7, -1.629e-7, -1.598e-7
-0.019, -1.660e-7, -1.567e-7, -1.598e-7, -1.567e-7
-0.020, -1.660e-7, -1.567e-7, -1.629e-7, -1.567e-7
-0.021, -1.660e-7, -1.567e-7, -1.629e-7, -1.567e-7
-0.022, -1.660e-7, -1.567e-7, -1.598e-7, -1.598e-7
-0.023, -1.690e-7, -1.567e-7, -1.629e-7, -1.567e-7
-0.024, -1.690e-7, -1.567e-7, -1.629e-7, -1.567e-7
-0.025, -1.690e-7, -1.567e-7, -1.629e-7, -1.567e-7
-0.026, -1.690e-7, -1.567e-7, -1.629e-7, -1.598e-7
-0.027, -1.690e-7, -1.567e-7, -1.629e-7, -1.567e-7
-0.028, -1.690e-7, -1.567e-7, -1.629e-7, -1.567e-7
-0.029, -1.690e-7, -1.567e-7, -1.629e-7, -1.567e-7
-0.030, -1.690e-7, -1.567e-7, -1.629e-7, -1.567e-7
-0.031, -1.690e-7, -1.598e-7, -1.629e-7, -1.598e-7
-0.032, -1.690e-7, -1.598e-7, -1.629e-7, -1.598e-7
-0.033, -1.690e-7, -1.598e-7, -1.629e-7, -1.598e-7
-0.034, -1.721e-7, -1.598e-7, -1.629e-7, -1.598e-7
-0.035, -1.721e-7, -1.598e-7, -1.629e-7, -1.598e-7
-0.036, -1.721e-7, -1.598e-7, -1.629e-7, -1.598e-7
