0.350, -9.534e-8, -8.920e-8, -1.168e-7, -1.015e-7
0.349, -9.534e-8, -8.920e-8, -1.168e-7, -1.015e-7
0.348, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.347, -9.534e-8, -8.920e-8, -1.168e-7, -1.015e-7
0.346, -9.534e-8, -8.920e-8, -1.168e-7, -1.015e-7
0.345, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.344, -9.534e-8, -8.920e-8, -1.168e-7, -1.015e-7
0.343, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.342, -9.534e-8, -8.920e-8, -1.168e-7, -1.015e-7
0.341, -9.534e-8, -8.920e-8, -1.168e-7, -1.015e-7
0.340, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.339, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.338, -9.534e-8, -8.920e-8, -1.168e-7, -1.015e-7
0.337, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.336, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.335, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.334, -9.534e-8, -8.920e-8, -1.168e-7, -1.015e-7
0.333, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.332, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.331, -9.534e-8, -8.920e-8, -1.168e-7, -1.015e-7
0.330, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.329, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.328, -9.534e-8, -8.920e-8, -1.168e-7, -1.015e-7
0.327, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.326, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.325, -9.534e-8, -9.227e-8, -1.199e-7, -1.015e-7
0.324, -9.534e-8, -8.920e-8, -1.168e-7, -1.015e-7
0.323, -9.534e-8, -9.227e-8, -1.199e-7, -1.015e-7
0.322, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.321, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.320, -9.534e-8, -9.227e-8, -1.199e-7, -1.015e-7
0.319, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.318, -9.534e-8, -9.227e-8, -1.199e-7, -1.015e-7
0.317, -9.534e-8, -9.227e-8, -1.199e-7, -1.015e-7
0.316, -9.534e-8, -9.227e-8, -1.168e-7, -1.015e-7
0.315, -9.534e-8, -9.227e-8, -1.199e-7, -1.015e-7
0.314, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.313, -9.534e-8, -9.227e-8, -1.199e-7, -1.015e-7
0.312, -9.534e-8, -9.227e-8, -1.199e-7, -1.015e-7
0.311, -9.841e-8, -9.227e-8, -1.168e-7, -1.015e-7
0.310, -9.534e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.309, -9.841e-8, -9.227e-8, -1.199e-7, -1.015e-7
0.308, -9.534e-8, -9.227e-8, -1.168e-7, -1.015e-7
0.307, -9.841e-8, -9.227e-8, -1.199e-7, -1.015e-7
0.306, -9.841e-8, -9.227e-8, -1.199e-7, -1.015e-7
0.305, -9.841e-8, -9.227e-8, -1.199e-7, -1.015e-7
0.304, -9.534e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.303, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.302, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.301, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.300, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.299, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.298, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.297, -9.841e-8, -9.227e-8, -1.199e-7, -1.015e-7
0.296, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.295, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.294, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.293, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.292, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.291, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.290, -9.841e-8, -9.227e-8, -1.168e-7, -1.045e-7
0.289, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.288, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.287, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.286, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.285, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.284, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.283, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.282, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.281, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.280, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.279, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.278, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.277, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.276, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.275, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.274, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.273, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.272, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.271, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.270, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.269, -9.841e-8, -9.227e-8, -1.199e-7, -1.076e-7
0.268, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.267, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.266, -9.841e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.265, -1.015e-7, -9.227e-8, -1.199e-7, -1.076e-7
0.264, -9.841e-8, -9.227e-8, -1.199e-7, -1.076e-7
0.263, -9.841e-8, -9.227e-8, -1.199e-7, -1.076e-7
0.262, -9.841e-8, -9.227e-8, -1.199e-7, -1.076e-7
0.261, -9.841e-8, -9.227e-8, -1.199e-7, -1.076e-7
0.260, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.259, -9.841e-8, -9.534e-8, -1.199e-7, -1.076e-7
0.258, -9.841e-8, -9.534e-8, -1.199e-7, -1.076e-7
0.257, -9.841e-8, -9.227e-8, -1.199e-7, -1.076e-7
0.256, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.255, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.254, -9.841e-8, -9.227e-8, -1.199e-7, -1.076e-7
0.253, -1.015e-7, -9.227e-8, -1.199e-7, -1.076e-7
0.252, -9.841e-8, -9.534e-8, -1.199e-7, -1.076e-7
0.251, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.250, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.249, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.248, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.247, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.246, -9.841e-8, -9.534e-8, -1.199e-7, -1.076e-7
0.245, -1.015e-7, -9.227e-8, -1.199e-7, -1.076e-7
0.244, -1.015e-7, -9.227e-8, -1.199e-7, -1.076e-7
0.243, -1.015e-7, -9.227e-8, -1.199e-7, -1.076e-7
0.242, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.241, -9.841e-8, -9.227e-8, -1.199e-7, -1.076e-7
0.240, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.239, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.238, -1.015e-7, -9.227e-8, -1.199e-7, -1.076e-7
0.237, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.236, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.235, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.234, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.233, -9.841e-8, -9.534e-8, -1.199e-7, -1.076e-7
0.232, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.231, -1.015e-7, -9.534e-8, -1.199e-7, -1.107e-7
0.230, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.229, -1.015e-7, -9.534e-8, -1.199e-7, -1.107e-7
0.228, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.227, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.226, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.225, -9.841e-8, -9.534e-8, -1.199e-7, -1.107e-7
0.224, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.223, -1.015e-7, -9.534e-8, -1.199e-7, -1.107e-7
0.222, -1.015e-7, -9.534e-8, -1.168e-7, -1.107e-7
0.221, -1.015e-7, -9.534e-8, -1.199e-7, -1.107e-7
0.220, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.219, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.218, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.217, -1.015e-7, -9.534e-8, -1.199e-7, -1.107e-7
0.216, -1.015e-7, -9.534e-8, -1.168e-7, -1.107e-7
0.215, -1.015e-7, -9.227e-8, -1.199e-7, -1.107e-7
0.214, -1.015e-7, -9.534e-8, -1.168e-7, -1.076e-7
0.213, -1.015e-7, -9.534e-8, -1.168e-7, -1.076e-7
0.212, -9.841e-8, -9.534e-8, -1.199e-7, -1.107e-7
0.211, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.210, -1.015e-7, -9.534e-8, -1.168e-7, -1.076e-7
0.209, -9.841e-8, -9.534e-8, -1.168e-7, -1.076e-7
0.208, -9.841e-8, -9.534e-8, -1.168e-7, -1.107e-7
0.207, -1.015e-7, -9.227e-8, -1.199e-7, -1.076e-7
0.206, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.205, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.204, -9.841e-8, -9.534e-8, -1.168e-7, -1.076e-7
0.203, -1.015e-7, -9.227e-8, -1.168e-7, -1.076e-7
0.202, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.201, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.200, -9.841e-8, -9.227e-8, -1.168e-7, -1.107e-7
0.199, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.198, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.197, -9.841e-8, -9.534e-8, -1.168e-7, -1.076e-7
0.196, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.195, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.194, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.193, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.192, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.191, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.190, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.189, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.188, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.187, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.186, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.185, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.184, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.183, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.182, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.181, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.180, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.179, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.178, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.177, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.176, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.175, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.174, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.173, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.172, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.171, -9.841e-8, -9.227e-8, -1.138e-7, -1.076e-7
0.170, -9.841e-8, -9.227e-8, -1.138e-7, -1.076e-7
0.169, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.168, -9.841e-8, -9.227e-8, -1.138e-7, -1.076e-7
0.167, -9.841e-8, -9.227e-8, -1.138e-7, -1.045e-7
0.166, -9.841e-8, -9.227e-8, -1.138e-7, -1.076e-7
0.165, -9.841e-8, -9.227e-8, -1.138e-7, -1.045e-7
0.164, -9.841e-8, -9.227e-8, -1.138e-7, -1.045e-7
0.163, -9.841e-8, -8.920e-8, -1.168e-7, -1.045e-7
0.162, -9.841e-8, -9.227e-8, -1.138e-7, -1.045e-7
0.161, -9.841e-8, -9.227e-8, -1.138e-7, -1.076e-7
0.160, -9.841e-8, -9.227e-8, -1.138e-7, -1.076e-7
0.159, -9.841e-8, -9.227e-8, -1.138e-7, -1.045e-7
0.158, -9.841e-8, -9.227e-8, -1.138e-7, -1.045e-7
0.157, -9.841e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.156, -9.841e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.155, -9.841e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.154, -9.841e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.153, -9.841e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.152, -9.841e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.151, -9.841e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.150, -9.534e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.149, -9.534e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.148, -9.534e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.147, -9.841e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.146, -9.841e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.145, -9.534e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.144, -9.841e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.143, -9.534e-8, -8.920e-8, -1.107e-7, -1.045e-7
0.142, -9.534e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.141, -9.534e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.140, -9.534e-8, -8.920e-8, -1.138e-7, -1.015e-7
0.139, -9.534e-8, -8.920e-8, -1.107e-7, -1.045e-7
0.138, -9.534e-8, -8.920e-8, -1.107e-7, -1.045e-7
0.137, -9.534e-8, -8.920e-8, -1.107e-7, -1.045e-7
0.136, -9.534e-8, -8.920e-8, -1.107e-7, -1.015e-7
0.135, -9.534e-8, -8.920e-8, -1.107e-7, -1.045e-7
0.134, -9.534e-8, -8.920e-8, -1.107e-7, -1.015e-7
0.133, -9.534e-8, -8.920e-8, -1.107e-7, -1.015e-7
0.132, -9.534e-8, -8.920e-8, -1.107e-7, -1.015e-7
0.131, -9.534e-8, -8.920e-8, -1.107e-7, -1.015e-7
0.130, -9.534e-8, -8.920e-8, -1.107e-7, -1.015e-7
0.129, -9.534e-8, -8.612e-8, -1.107e-7, -1.015e-7
0.128, -9.534e-8, -8.920e-8, -1.107e-7, -1.015e-7
0.127, -9.534e-8, -8.920e-8, -1.107e-7, -1.015e-7
0.126, -9.534e-8, -8.612e-8, -1.107e-7, -1.015e-7
0.125, -9.534e-8, -8.612e-8, -1.107e-7, -1.015e-7
0.124, -9.534e-8, -8.612e-8, -1.107e-7, -1.015e-7
0.123, -9.534e-8, -8.612e-8, -1.107e-7, -1.015e-7
0.122, -9.534e-8, -8.612e-8, -1.107e-7, -1.015e-7
0.121, -9.534e-8, -8.612e-8, -1.107e-7, -1.015e-7
0.120, -9.534e-8, -8.612e-8, -1.107e-7, -1.015e-7
0.119, -9.534e-8, -8.612e-8, -1.107e-7, -1.015e-7
0.118, -9.534e-8, -8.612e-8, -1.107e-7, -1.015e-7
0.117, -9.227e-8, -8.612e-8, -1.076e-7, -1.015e-7
0.116, -9.227e-8, -8.612e-8, -1.076e-7, -1.015e-7
0.115, -9.227e-8, -8.612e-8, -1.076e-7, -1.015e-7
0.114, -9.227e-8, -8.612e-8, -1.076e-7, -9.841e-8
0.113, -9.227e-8, -8.612e-8, -1.076e-7, -9.841e-8
0.112, -9.227e-8, -8.612e-8, -1.076e-7, -9.841e-8
0.111, -9.227e-8, -8.612e-8, -1.076e-7, -9.841e-8
0.110, -9.227e-8, -8.612e-8, -1.076e-7, -9.841e-8
0.109, -9.227e-8, -8.612e-8, -1.076e-7, -9.841e-8
0.108, -9.227e-8, -8.612e-8, -1.076e-7, -9.841e-8
0.107, -9.227e-8, -8.612e-8, -1.076e-7, -9.841e-8
0.106, -9.227e-8, -8.612e-8, -1.076e-7, -9.841e-8
0.105, -9.227e-8, -8.612e-8, -1.076e-7, -9.841e-8
0.104, -9.227e-8, -8.612e-8, -1.076e-7, -9.841e-8
0.103, -9.227e-8, -8.305e-8, -1.076e-7, -9.841e-8
0.102, -9.227e-8, -8.612e-8, -1.076e-7, -9.841e-8
0.101, -9.227e-8, -8.305e-8, -1.076e-7, -9.841e-8
0.100, -9.227e-8, -8.305e-8, -1.076e-7, -9.841e-8
0.099, -9.227e-8, -8.305e-8, -1.076e-7, -9.841e-8
0.098, -9.227e-8, -8.305e-8, -1.076e-7, -9.841e-8
0.097, -9.227e-8, -8.305e-8, -1.045e-7, -9.534e-8
0.096, -9.227e-8, -8.305e-8, -1.076e-7, -9.841e-8
0.095, -9.227e-8, -8.305e-8, -1.045e-7, -9.841e-8
0.094, -9.227e-8, -8.305e-8, -1.045e-7, -9.841e-8
0.093, -9.227e-8, -8.305e-8, -1.045e-7, -9.534e-8
0.092, -9.227e-8, -8.305e-8, -1.045e-7, -9.534e-8
0.091, -9.227e-8, -8.305e-8, -1.045e-7, -9.534e-8
0.090, -9.227e-8, -8.305e-8, -1.045e-7, -9.534e-8
0.089, -9.227e-8, -8.305e-8, -1.045e-7, -9.534e-8
0.088, -8.920e-8, -8.305e-8, -1.045e-7, -9.534e-8
0.087, -8.920e-8, -8.305e-8, -1.045e-7, -9.534e-8
0.086, -8.920e-8, -8.305e-8, -1.045e-7, -9.534e-8
0.085, -8.920e-8, -8.305e-8, -1.045e-7, -9.534e-8
0.084, -8.920e-8, -8.305e-8, -1.045e-7, -9.534e-8
0.083, -8.920e-8, -8.305e-8, -1.045e-7, -9.534e-8
0.082, -8.920e-8, -8.305e-8, -1.045e-7, -9.534e-8
0.081, -8.920e-8, -8.305e-8, -1.045e-7, -9.534e-8
0.080, -8.920e-8, -7.998e-8, -1.045e-7, -9.534e-8
0.079, -8.920e-8, -8.305e-8, -1.045e-7, -9.534e-8
0.078, -8.920e-8, -7.998e-8, -1.015e-7, -9.534e-8
0.077, -8.920e-8, -8.305e-8, -1.015e-7, -9.534e-8
0.076, -8.920e-8, -8.305e-8, -1.045e-7, -9.534e-8
0.075, -8.920e-8, -7.998e-8, -1.015e-7, -9.534e-8
0.074, -8.920e-8, -7.998e-8, -1.015e-7, -9.534e-8
0.073, -8.920e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.072, -8.920e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.071, -8.920e-8, -7.998e-8, -1.015e-7, -9.534e-8
0.070, -8.920e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.069, -8.920e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.068, -8.920e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.067, -8.920e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.066, -8.920e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.065, -8.920e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.064, -8.920e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.063, -8.920e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.062, -8.613e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.061, -8.613e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.060, -8.613e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.059, -8.613e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.058, -8.613e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.057, -8.613e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.056, -8.613e-8, -7.691e-8, -1.015e-7, -9.227e-8
0.055, -8.613e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.054, -8.613e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.053, -8.613e-8, -7.998e-8, -9.841e-8, -9.227e-8
0.052, -8.613e-8, -7.998e-8, -1.015e-7, -9.227e-8
0.051, -8.613e-8, -7.998e-8, -9.841e-8, -9.227e-8
0.050, -8.613e-8, -7.998e-8, -9.841e-8, -9.227e-8
0.049, -8.613e-8, -7.998e-8, -9.841e-8, -9.227e-8
0.048, -8.613e-8, -7.691e-8, -9.841e-8, -9.227e-8
0.047, -8.613e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.046, -8.613e-8, -7.691e-8, -9.841e-8, -9.227e-8
0.045, -8.613e-8, -7.998e-8, -9.841e-8, -8.919e-8
0.044, -8.613e-8, -7.998e-8, -9.841e-8, -8.919e-8
0.043, -8.613e-8, -7.691e-8, -9.841e-8, -9.227e-8
0.042, -8.613e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.041, -8.613e-8, -7.998e-8, -9.841e-8, -9.227e-8
0.040, -8.613e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.039, -8.613e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.038, -8.613e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.037, -8.613e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.036, -8.613e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.035, -8.613e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.034, -8.613e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.033, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.032, -8.613e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.031, -8.613e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.030, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.029, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.028, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.027, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.026, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.025, -8.613e-8, -7.691e-8, -9.841e-8, -9.227e-8
0.024, -8.613e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.023, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.022, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.021, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.020, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.019, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.018, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
0.017, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.016, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
0.015, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.014, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
0.013, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.012, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.011, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.010, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
0.009, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
0.008, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
0.007, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
0.006, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
0.005, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
0.004, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
0.003, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
0.002, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
0.001, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
0.000, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
-0.001, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
-0.002, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
-0.003, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
-0.004, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
-0.005, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
-0.006, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
-0.007, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
-0.008, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
-0.009, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
-0.010, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
-0.011, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
-0.012, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
-0.013, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
-0.014, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
-0.015, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
-0.016, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
-0.017, -8.305e-8, -7.998e-8, -9.841e-8, -8.919e-8
-0.018, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
-0.019, -8.305e-8, -7.691e-8, -9.841e-8, -9.227e-8
-0.020, -8.305e-8, -7.691e-8, -9.841e-8, -8.919e-8
-0.021, -8.305e-8, -7.691e-8, -9.534e-8, -8.919e-8
-0.022, -8.613e-8, -7.998e-8, -9.841e-8, -8.919e-8
-0.023, -8.305e-8, -7.998e-8, -9.841e-8, -8.919e-8
-0.024, -8.305e-8, -7.691e-8, -9.534e-8, -9.227e-8
-0.025, -8.305e-8, -7.998e-8, -9.841e-8, -9.227e-8
-0.026, -8.613e-8, -7.691e-8, -9.841e-8, -9.227e-8
-0.027, -8.613e-8, -7.998e-8, -9.841e-8, -9.227e-8
-0.028, -8.613e-8, -7.691e-8, -9.841e-8, -9.227e-8
-0.029, -8.613e-8, -7.691e-8, -9.841e-8, -9.227e-8
-0.030, -8.613e-8, -7.998e-8, -9.841e-8, -9.227e-8
-0.031, -8.613e-8, -7.998e-8, -9.841e-8, -9.227e-8
-0.032, -8.613e-8, -7.998e-8, -9.841e-8, -9.227e-8
-0.033, -8.613e-8, -7.998e-8, -9.841e-8, -9.227e-8
-0.034, -8.613e-8, -7.998e-8, -9.841e-8, -9.227e-8
-0.035, -8.613e-8, -7.998e-8, -9.841e-8, -9.227e-8
-0.036, -8.613e-8, -7.998e-8, -9.841e-8, -9.227e-8
