0.284, -2.559e-6, -3.727e-8, -2.653e-6, -3.024e-8, -2.353e-6, -3.554e-8, -2.536e-6, -3.932e-8
0.283, -2.539e-6, -3.138e-8, -2.641e-6, -2.670e-8, -2.351e-6, -3.532e-8, -2.531e-6, -3.932e-8
0.282, -2.537e-6, -2.726e-8, -2.628e-6, -3.160e-8, -2.343e-6, -4.121e-8, -2.519e-6, -4.113e-8
0.281, -2.526e-6, -3.695e-8, -2.616e-6, -3.081e-8, -2.345e-6, -3.314e-8, -2.517e-6, -4.234e-8
0.280, -2.526e-6, -3.219e-8, -2.619e-6, -2.910e-8, -2.326e-6, -3.881e-8, -2.506e-6, -4.333e-8
0.279, -2.513e-6, -2.821e-8, -2.622e-6, -2.972e-8, -2.325e-6, -4.121e-8, -2.492e-6, -3.435e-8
0.278, -2.512e-6, -2.709e-8, -2.619e-6, -3.088e-8, -2.305e-6, -3.869e-8, -2.492e-6, -4.135e-8
0.277, -2.493e-6, -3.142e-8, -2.595e-6, -2.764e-8, -2.308e-6, -3.812e-8, -2.484e-6, -3.496e-8
0.276, -2.496e-6, -3.120e-8, -2.588e-6, -3.224e-8, -2.302e-6, -3.802e-8, -2.479e-6, -3.680e-8
0.275, -2.483e-6, -3.133e-8, -2.582e-6, -3.398e-8, -2.293e-6, -3.898e-8, -2.469e-6, -3.752e-8
0.274, -2.467e-6, -2.855e-8, -2.573e-6, -3.182e-8, -2.301e-6, -3.708e-8, -2.461e-6, -3.326e-8
0.273, -2.464e-6, -3.068e-8, -2.567e-6, -3.836e-8, -2.292e-6, -3.790e-8, -2.451e-6, -3.462e-8
0.272, -2.451e-6, -2.900e-8, -2.560e-6, -2.566e-8, -2.284e-6, -4.104e-8, -2.440e-6, -3.908e-8
0.271, -2.453e-6, -2.882e-8, -2.553e-6, -2.900e-8, -2.263e-6, -3.668e-8, -2.430e-6, -3.806e-8
0.270, -2.435e-6, -2.744e-8, -2.537e-6, -3.068e-8, -2.264e-6, -3.787e-8, -2.433e-6, -3.930e-8
0.269, -2.429e-6, -2.459e-8, -2.541e-6, -3.133e-8, -2.259e-6, -4.446e-8, -2.422e-6, -3.591e-8
0.268, -2.425e-6, -3.383e-8, -2.530e-6, -3.128e-8, -2.243e-6, -3.416e-8, -2.413e-6, -3.677e-8
0.267, -2.426e-6, -2.771e-8, -2.521e-6, -3.477e-8, -2.243e-6, -3.606e-8, -2.409e-6, -3.737e-8
0.266, -2.410e-6, -2.422e-8, -2.513e-6, -2.769e-8, -2.243e-6, -3.663e-8, -2.404e-6, -3.870e-8
0.265, -2.395e-6, -2.746e-8, -2.495e-6, -3.219e-8, -2.225e-6, -3.614e-8, -2.393e-6, -3.407e-8
0.264, -2.398e-6, -2.925e-8, -2.495e-6, -2.902e-8, -2.216e-6, -3.990e-8, -2.390e-6, -3.967e-8
0.263, -2.392e-6, -3.086e-8, -2.483e-6, -3.160e-8, -2.217e-6, -3.582e-8, -2.389e-6, -3.385e-8
0.262, -2.363e-6, -2.729e-8, -2.483e-6, -3.219e-8, -2.219e-6, -3.824e-8, -2.382e-6, -3.284e-8
0.261, -2.377e-6, -3.259e-8, -2.468e-6, -2.835e-8, -2.195e-6, -2.712e-8, -2.362e-6, -3.759e-8
0.260, -2.355e-6, -2.102e-8, -2.450e-6, -3.274e-8, -2.201e-6, -3.428e-8, -2.371e-6, -2.994e-8
0.259, -2.356e-6, -3.081e-8, -2.458e-6, -3.120e-8, -2.188e-6, -3.562e-8, -2.362e-6, -3.192e-8
0.258, -2.348e-6, -3.234e-8, -2.455e-6, -3.412e-8, -2.175e-6, -2.561e-8, -2.333e-6, -2.863e-8
0.257, -2.346e-6, -2.900e-8, -2.440e-6, -2.283e-8, -2.170e-6, -3.465e-8, -2.337e-6, -3.593e-8
0.256, -2.323e-6, -2.521e-8, -2.427e-6, -2.746e-8, -2.181e-6, -3.549e-8, -2.341e-6, -3.546e-8
0.255, -2.318e-6, -2.689e-8, -2.409e-6, -2.479e-8, -2.168e-6, -2.898e-8, -2.335e-6, -3.652e-8
0.254, -2.316e-6, -2.372e-8, -2.424e-6, -3.048e-8, -2.162e-6, -3.470e-8, -2.319e-6, -3.043e-8
0.253, -2.313e-6, -2.390e-8, -2.405e-6, -2.496e-8, -2.148e-6, -3.609e-8, -2.325e-6, -3.474e-8
0.252, -2.305e-6, -3.130e-8, -2.402e-6, -2.249e-8, -2.145e-6, -3.297e-8, -2.304e-6, -3.509e-8
0.251, -2.303e-6, -2.672e-8, -2.405e-6, -2.457e-8, -2.139e-6, -2.948e-8, -2.301e-6, -3.440e-8
0.250, -2.287e-6, -3.043e-8, -2.393e-6, -2.803e-8, -2.139e-6, -3.148e-8, -2.291e-6, -3.197e-8
0.249, -2.271e-6, -2.353e-8, -2.388e-6, -2.788e-8, -2.149e-6, -3.126e-8, -2.295e-6, -3.521e-8
0.248, -2.275e-6, -2.744e-8, -2.380e-6, -2.707e-8, -2.123e-6, -3.086e-8, -2.288e-6, -3.650e-8
0.247, -2.267e-6, -2.605e-8, -2.375e-6, -3.024e-8, -2.126e-6, -3.413e-8, -2.281e-6, -2.991e-8
0.246, -2.275e-6, -2.392e-8, -2.372e-6, -2.957e-8, -2.119e-6, -3.299e-8, -2.282e-6, -3.412e-8
0.245, -2.271e-6, -2.229e-8, -2.365e-6, -2.952e-8, -2.116e-6, -3.554e-8, -2.280e-6, -2.875e-8
0.244, -2.259e-6, -2.462e-8, -2.347e-6, -2.632e-8, -2.114e-6, -3.101e-8, -2.278e-6, -3.316e-8
0.243, -2.250e-6, -2.885e-8, -2.342e-6, -2.657e-8, -2.114e-6, -2.955e-8, -2.266e-6, -3.479e-8
0.242, -2.241e-6, -2.771e-8, -2.346e-6, -2.575e-8, -2.104e-6, -3.141e-8, -2.260e-6, -2.927e-8
0.241, -2.239e-6, -2.439e-8, -2.348e-6, -2.516e-8, -2.105e-6, -3.364e-8, -2.263e-6, -3.328e-8
0.240, -2.236e-6, -2.216e-8, -2.332e-6, -2.422e-8, -2.105e-6, -3.356e-8, -2.260e-6, -3.222e-8
0.239, -2.238e-6, -2.650e-8, -2.339e-6, -2.367e-8, -2.091e-6, -3.235e-8, -2.256e-6, -3.469e-8
0.238, -2.219e-6, -2.949e-8, -2.324e-6, -2.573e-8, -2.099e-6, -2.660e-8, -2.247e-6, -2.974e-8
0.237, -2.230e-6, -2.865e-8, -2.322e-6, -2.244e-8, -2.080e-6, -2.727e-8, -2.248e-6, -3.752e-8
0.236, -2.209e-6, -1.934e-8, -2.322e-6, -2.355e-8, -2.095e-6, -3.161e-8, -2.241e-6, -3.650e-8
0.235, -2.210e-6, -2.622e-8, -2.320e-6, -2.224e-8, -2.088e-6, -3.386e-8, -2.227e-6, -3.236e-8
0.234, -2.215e-6, -2.541e-8, -2.321e-6, -2.890e-8, -2.084e-6, -3.218e-8, -2.232e-6, -3.640e-8
0.233, -2.212e-6, -3.014e-8, -2.308e-6, -2.600e-8, -2.087e-6, -3.718e-8, -2.239e-6, -3.801e-8
0.232, -2.206e-6, -2.204e-8, -2.316e-6, -2.340e-8, -2.076e-6, -3.453e-8, -2.231e-6, -3.670e-8
0.231, -2.191e-6, -3.009e-8, -2.303e-6, -2.444e-8, -2.076e-6, -3.121e-8, -2.229e-6, -3.598e-8
0.230, -2.200e-6, -2.826e-8, -2.305e-6, -2.073e-8, -2.075e-6, -2.611e-8, -2.226e-6, -3.504e-8
0.229, -2.186e-6, -2.419e-8, -2.309e-6, -2.724e-8, -2.085e-6, -3.210e-8, -2.219e-6, -3.390e-8
0.228, -2.189e-6, -2.610e-8, -2.293e-6, -2.333e-8, -2.090e-6, -3.475e-8, -2.230e-6, -3.769e-8
0.227, -2.184e-6, -2.345e-8, -2.307e-6, -3.041e-8, -2.081e-6, -3.386e-8, -2.217e-6, -3.345e-8
0.226, -2.181e-6, -2.249e-8, -2.302e-6, -2.907e-8, -2.071e-6, -3.359e-8, -2.222e-6, -3.504e-8
0.225, -2.185e-6, -2.390e-8, -2.290e-6, -2.578e-8, -2.073e-6, -3.596e-8, -2.230e-6, -3.677e-8
0.224, -2.173e-6, -2.615e-8, -2.288e-6, -2.580e-8, -2.082e-6, -3.170e-8, -2.226e-6, -3.605e-8
0.223, -2.180e-6, -2.605e-8, -2.283e-6, -3.222e-8, -2.077e-6, -3.396e-8, -2.223e-6, -3.217e-8
0.222, -2.183e-6, -2.427e-8, -2.291e-6, -2.474e-8, -2.071e-6, -3.104e-8, -2.221e-6, -3.610e-8
0.221, -2.175e-6, -2.298e-8, -2.279e-6, -2.610e-8, -2.074e-6, -3.141e-8, -2.222e-6, -3.444e-8
0.220, -2.177e-6, -2.556e-8, -2.281e-6, -2.041e-8, -2.080e-6, -3.364e-8, -2.228e-6, -3.412e-8
0.219, -2.183e-6, -2.922e-8, -2.283e-6, -2.402e-8, -2.083e-6, -3.034e-8, -2.219e-6, -3.531e-8
0.218, -2.175e-6, -2.689e-8, -2.289e-6, -2.273e-8, -2.080e-6, -2.962e-8, -2.211e-6, -3.459e-8
0.217, -2.183e-6, -2.293e-8, -2.281e-6, -2.385e-8, -2.072e-6, -3.356e-8, -2.217e-6, -3.851e-8
0.216, -2.183e-6, -2.224e-8, -2.275e-6, -1.902e-8, -2.085e-6, -3.307e-8, -2.226e-6, -3.633e-8
0.215, -2.176e-6, -2.387e-8, -2.282e-6, -2.266e-8, -2.087e-6, -3.393e-8, -2.222e-6, -3.596e-8
0.214, -2.172e-6, -2.902e-8, -2.293e-6, -2.660e-8, -2.094e-6, -2.849e-8, -2.217e-6, -3.288e-8
0.213, -2.174e-6, -2.491e-8, -2.279e-6, -2.125e-8, -2.087e-6, -3.299e-8, -2.237e-6, -3.444e-8
0.212, -2.187e-6, -2.286e-8, -2.294e-6, -2.390e-8, -2.083e-6, -3.274e-8, -2.214e-6, -2.816e-8
0.211, -2.183e-6, -2.387e-8, -2.281e-6, -2.657e-8, -2.079e-6, -3.128e-8, -2.224e-6, -3.380e-8
0.210, -2.187e-6, -2.625e-8, -2.290e-6, -2.204e-8, -2.085e-6, -3.205e-8, -2.231e-6, -3.796e-8
0.209, -2.177e-6, -2.469e-8, -2.282e-6, -2.655e-8, -2.090e-6, -3.084e-8, -2.238e-6, -3.412e-8
0.208, -2.179e-6, -2.528e-8, -2.283e-6, -1.857e-8, -2.095e-6, -2.987e-8, -2.240e-6, -4.004e-8
0.207, -2.178e-6, -2.130e-8, -2.287e-6, -2.298e-8, -2.100e-6, -3.193e-8, -2.231e-6, -3.170e-8
0.206, -2.186e-6, -2.910e-8, -2.283e-6, -2.253e-8, -2.094e-6, -2.925e-8, -2.241e-6, -3.197e-8
0.205, -2.183e-6, -2.417e-8, -2.291e-6, -2.687e-8, -2.097e-6, -3.039e-8, -2.235e-6, -3.447e-8
0.204, -2.189e-6, -2.211e-8, -2.298e-6, -2.848e-8, -2.094e-6, -3.349e-8, -2.240e-6, -2.964e-8
0.203, -2.187e-6, -2.414e-8, -2.298e-6, -2.117e-8, -2.101e-6, -3.208e-8, -2.246e-6, -3.756e-8
0.202, -2.195e-6, -2.481e-8, -2.306e-6, -1.969e-8, -2.093e-6, -2.685e-8, -2.239e-6, -3.841e-8
0.201, -2.202e-6, -2.204e-8, -2.307e-6, -2.496e-8, -2.094e-6, -3.136e-8, -2.237e-6, -3.390e-8
0.200, -2.184e-6, -2.469e-8, -2.302e-6, -2.380e-8, -2.112e-6, -2.769e-8, -2.239e-6, -3.576e-8
0.199, -2.193e-6, -2.494e-8, -2.302e-6, -2.625e-8, -2.106e-6, -2.987e-8, -2.248e-6, -3.269e-8
0.198, -2.202e-6, -3.165e-8, -2.309e-6, -3.046e-8, -2.093e-6, -2.814e-8, -2.240e-6, -3.576e-8
0.197, -2.195e-6, -2.187e-8, -2.303e-6, -2.568e-8, -2.108e-6, -3.237e-8, -2.245e-6, -3.293e-8
0.196, -2.206e-6, -2.115e-8, -2.304e-6, -2.367e-8, -2.108e-6, -3.188e-8, -2.249e-6, -3.573e-8
0.195, -2.200e-6, -1.984e-8, -2.313e-6, -2.120e-8, -2.116e-6, -3.686e-8, -2.244e-6, -3.648e-8
0.194, -2.200e-6, -2.050e-8, -2.311e-6, -2.662e-8, -2.108e-6, -3.128e-8, -2.245e-6, -3.719e-8
0.193, -2.195e-6, -2.011e-8, -2.311e-6, -2.258e-8, -2.113e-6, -3.042e-8, -2.253e-6, -3.633e-8
0.192, -2.206e-6, -2.741e-8, -2.308e-6, -3.081e-8, -2.113e-6, -2.883e-8, -2.258e-6, -3.160e-8
0.191, -2.203e-6, -2.466e-8, -2.312e-6, -2.714e-8, -2.110e-6, -3.237e-8, -2.242e-6, -3.155e-8
0.190, -2.204e-6, -2.266e-8, -2.320e-6, -2.439e-8, -2.111e-6, -3.326e-8, -2.246e-6, -3.229e-8
0.189, -2.206e-6, -2.286e-8, -2.315e-6, -2.110e-8, -2.109e-6, -2.688e-8, -2.248e-6, -3.806e-8
0.188, -2.204e-6, -2.422e-8, -2.310e-6, -2.382e-8, -2.107e-6, -2.861e-8, -2.252e-6, -3.276e-8
0.187, -2.210e-6, -2.335e-8, -2.304e-6, -2.764e-8, -2.100e-6, -3.099e-8, -2.258e-6, -2.949e-8
0.186, -2.203e-6, -1.907e-8, -2.313e-6, -2.298e-8, -2.103e-6, -3.252e-8, -2.256e-6, -3.784e-8
0.185, -2.191e-6, -2.251e-8, -2.308e-6, -1.768e-8, -2.115e-6, -3.324e-8, -2.259e-6, -3.796e-8
0.184, -2.199e-6, -2.766e-8, -2.320e-6, -2.459e-8, -2.103e-6, -2.745e-8, -2.232e-6, -2.939e-8
0.183, -2.193e-6, -1.872e-8, -2.312e-6, -2.097e-8, -2.112e-6, -2.841e-8, -2.241e-6, -2.954e-8
0.182, -2.200e-6, -2.338e-8, -2.309e-6, -2.343e-8, -2.102e-6, -2.643e-8, -2.244e-6, -2.927e-8
0.181, -2.193e-6, -1.845e-8, -2.305e-6, -2.556e-8, -2.105e-6, -3.470e-8, -2.238e-6, -3.175e-8
0.180, -2.202e-6, -1.800e-8, -2.301e-6, -2.553e-8, -2.094e-6, -2.445e-8, -2.240e-6, -2.929e-8
0.179, -2.192e-6, -2.370e-8, -2.297e-6, -2.598e-8, -2.074e-6, -2.750e-8, -2.240e-6, -2.719e-8
0.178, -2.193e-6, -2.169e-8, -2.288e-6, -2.050e-8, -2.078e-6, -3.032e-8, -2.237e-6, -3.194e-8
0.177, -2.179e-6, -1.966e-8, -2.293e-6, -2.823e-8, -2.081e-6, -2.618e-8, -2.221e-6, -2.610e-8
0.176, -2.178e-6, -2.533e-8, -2.298e-6, -1.996e-8, -2.072e-6, -2.457e-8, -2.211e-6, -3.274e-8
0.175, -2.177e-6, -2.603e-8, -2.296e-6, -2.486e-8, -2.069e-6, -2.693e-8, -2.205e-6, -2.979e-8
0.174, -2.177e-6, -1.979e-8, -2.281e-6, -2.273e-8, -2.061e-6, -2.663e-8, -2.209e-6, -2.759e-8
0.173, -2.176e-6, -1.833e-8, -2.268e-6, -2.239e-8, -2.043e-6, -3.066e-8, -2.204e-6, -3.207e-8
0.172, -2.165e-6, -2.704e-8, -2.268e-6, -2.345e-8, -2.038e-6, -2.863e-8, -2.196e-6, -3.043e-8
0.171, -2.162e-6, -1.649e-8, -2.258e-6, -2.392e-8, -2.030e-6, -3.064e-8, -2.189e-6, -2.910e-8
0.170, -2.152e-6, -2.548e-8, -2.254e-6, -2.348e-8, -2.023e-6, -2.601e-8, -2.179e-6, -3.026e-8
0.169, -2.140e-6, -2.645e-8, -2.240e-6, -2.665e-8, -2.016e-6, -3.074e-8, -2.174e-6, -2.771e-8
0.168, -2.142e-6, -1.974e-8, -2.240e-6, -2.266e-8, -2.007e-6, -2.841e-8, -2.159e-6, -2.962e-8
0.167, -2.122e-6, -1.828e-8, -2.230e-6, -2.400e-8, -2.005e-6, -3.156e-8, -2.157e-6, -3.162e-8
0.166, -2.112e-6, -2.083e-8, -2.232e-6, -1.946e-8, -1.993e-6, -3.175e-8, -2.126e-6, -3.090e-8
0.165, -2.104e-6, -2.152e-8, -2.215e-6, -1.773e-8, -1.983e-6, -3.361e-8, -2.132e-6, -3.472e-8
0.164, -2.097e-6, -2.687e-8, -2.197e-6, -2.308e-8, -1.977e-6, -2.990e-8, -2.120e-6, -3.192e-8
0.163, -2.082e-6, -2.479e-8, -2.193e-6, -2.338e-8, -1.958e-6, -2.378e-8, -2.114e-6, -3.014e-8
0.162, -2.084e-6, -2.637e-8, -2.187e-6, -2.154e-8, -1.945e-6, -3.086e-8, -2.104e-6, -3.286e-8
0.161, -2.080e-6, -2.422e-8, -2.175e-6, -2.211e-8, -1.934e-6, -2.455e-8, -2.091e-6, -3.187e-8
0.160, -2.049e-6, -2.511e-8, -2.156e-6, -2.266e-8, -1.929e-6, -2.948e-8, -2.090e-6, -3.529e-8
0.159, -2.053e-6, -2.355e-8, -2.161e-6, -2.323e-8, -1.919e-6, -3.044e-8, -2.071e-6, -3.373e-8
0.158, -2.037e-6, -2.301e-8, -2.138e-6, -1.974e-8, -1.910e-6, -2.784e-8, -2.061e-6, -3.771e-8
0.157, -2.043e-6, -2.011e-8, -2.130e-6, -2.231e-8, -1.878e-6, -2.980e-8, -2.042e-6, -3.492e-8
0.156, -2.018e-6, -2.303e-8, -2.118e-6, -2.204e-8, -1.879e-6, -3.084e-8, -2.038e-6, -3.261e-8
0.155, -2.007e-6, -1.919e-8, -2.112e-6, -2.707e-8, -1.878e-6, -2.802e-8, -2.025e-6, -2.724e-8
0.154, -1.997e-6, -1.939e-8, -2.096e-6, -1.887e-8, -1.858e-6, -3.111e-8, -2.006e-6, -2.920e-8
0.153, -1.972e-6, -2.345e-8, -2.086e-6, -2.293e-8, -1.841e-6, -2.608e-8, -1.991e-6, -3.420e-8
0.152, -1.971e-6, -2.390e-8, -2.055e-6, -2.137e-8, -1.829e-6, -2.742e-8, -1.992e-6, -2.744e-8
0.151, -1.959e-6, -2.068e-8, -2.056e-6, -2.090e-8, -1.813e-6, -3.178e-8, -1.967e-6, -2.942e-8
0.150, -1.947e-6, -2.674e-8, -2.038e-6, -2.045e-8, -1.795e-6, -2.641e-8, -1.948e-6, -2.905e-8
0.149, -1.921e-6, -1.600e-8, -2.029e-6, -2.256e-8, -1.780e-6, -3.005e-8, -1.935e-6, -2.744e-8
0.148, -1.909e-6, -2.583e-8, -2.008e-6, -2.013e-8, -1.769e-6, -2.457e-8, -1.933e-6, -3.021e-8
0.147, -1.903e-6, -1.434e-8, -1.995e-6, -2.353e-8, -1.758e-6, -2.910e-8, -1.910e-6, -2.716e-8
0.146, -1.877e-6, -2.125e-8, -1.980e-6, -1.966e-8, -1.739e-6, -2.655e-8, -1.895e-6, -3.175e-8
0.145, -1.859e-6, -2.249e-8, -1.967e-6, -1.592e-8, -1.729e-6, -2.091e-8, -1.869e-6, -2.721e-8
0.144, -1.850e-6, -2.075e-8, -1.950e-6, -2.154e-8, -1.719e-6, -2.774e-8, -1.857e-6, -2.828e-8
0.143, -1.837e-6, -1.318e-8, -1.932e-6, -1.857e-8, -1.698e-6, -2.737e-8, -1.840e-6, -3.041e-8
0.142, -1.832e-6, -1.959e-8, -1.908e-6, -2.214e-8, -1.672e-6, -2.784e-8, -1.840e-6, -3.031e-8
0.141, -1.805e-6, -1.860e-8, -1.885e-6, -1.996e-8, -1.659e-6, -2.831e-8, -1.820e-6, -2.764e-8
0.140, -1.795e-6, -2.206e-8, -1.890e-6, -1.758e-8, -1.645e-6, -2.452e-8, -1.792e-6, -2.768e-8
0.139, -1.773e-6, -1.768e-8, -1.860e-6, -2.365e-8, -1.643e-6, -2.777e-8, -1.794e-6, -2.516e-8
0.138, -1.753e-6, -1.553e-8, -1.846e-6, -1.825e-8, -1.625e-6, -2.906e-8, -1.765e-6, -2.655e-8
0.137, -1.745e-6, -1.617e-8, -1.828e-6, -1.565e-8, -1.609e-6, -2.435e-8, -1.762e-6, -3.209e-8
0.136, -1.726e-6, -1.543e-8, -1.819e-6, -1.917e-8, -1.596e-6, -2.549e-8, -1.739e-6, -3.395e-8
0.135, -1.712e-6, -1.810e-8, -1.794e-6, -2.249e-8, -1.580e-6, -2.490e-8, -1.731e-6, -2.835e-8
0.134, -1.698e-6, -1.855e-8, -1.784e-6, -2.219e-8, -1.563e-6, -2.811e-8, -1.706e-6, -3.031e-8
0.133, -1.679e-6, -1.758e-8, -1.768e-6, -2.216e-8, -1.551e-6, -2.901e-8, -1.687e-6, -2.593e-8
0.132, -1.658e-6, -1.974e-8, -1.743e-6, -2.070e-8, -1.544e-6, -2.386e-8, -1.684e-6, -2.590e-8
0.131, -1.650e-6, -2.167e-8, -1.735e-6, -2.187e-8, -1.524e-6, -2.455e-8, -1.657e-6, -2.818e-8
0.130, -1.639e-6, -1.912e-8, -1.714e-6, -2.357e-8, -1.509e-6, -2.425e-8, -1.642e-6, -2.739e-8
0.129, -1.622e-6, -1.526e-8, -1.712e-6, -2.127e-8, -1.492e-6, -2.502e-8, -1.621e-6, -2.704e-8
0.128, -1.613e-6, -1.927e-8, -1.696e-6, -1.565e-8, -1.477e-6, -2.868e-8, -1.618e-6, -3.430e-8
0.127, -1.593e-6, -1.731e-8, -1.669e-6, -2.204e-8, -1.461e-6, -2.641e-8, -1.602e-6, -3.083e-8
0.126, -1.585e-6, -1.513e-8, -1.667e-6, -1.696e-8, -1.445e-6, -2.717e-8, -1.588e-6, -2.905e-8
0.125, -1.557e-6, -1.533e-8, -1.651e-6, -2.001e-8, -1.433e-6, -3.099e-8, -1.577e-6, -2.751e-8
0.124, -1.557e-6, -2.471e-8, -1.624e-6, -2.085e-8, -1.422e-6, -1.846e-8, -1.566e-6, -2.672e-8
0.123, -1.533e-6, -1.691e-8, -1.617e-6, -2.060e-8, -1.411e-6, -2.373e-8, -1.552e-6, -2.905e-8
0.122, -1.526e-6, -1.585e-8, -1.608e-6, -1.887e-8, -1.390e-6, -2.492e-8, -1.527e-6, -3.130e-8
0.121, -1.506e-6, -2.575e-8, -1.585e-6, -2.075e-8, -1.389e-6, -2.650e-8, -1.525e-6, -2.840e-8
0.120, -1.498e-6, -2.080e-8, -1.569e-6, -2.177e-8, -1.375e-6, -2.712e-8, -1.513e-6, -2.707e-8
0.119, -1.487e-6, -1.662e-8, -1.560e-6, -2.437e-8, -1.371e-6, -2.334e-8, -1.493e-6, -2.075e-8
0.118, -1.472e-6, -1.731e-8, -1.549e-6, -2.271e-8, -1.354e-6, -2.388e-8, -1.476e-6, -2.739e-8
0.117, -1.459e-6, -2.028e-8, -1.531e-6, -1.820e-8, -1.351e-6, -2.277e-8, -1.478e-6, -2.536e-8
0.116, -1.451e-6, -1.625e-8, -1.526e-6, -2.140e-8, -1.334e-6, -2.920e-8, -1.454e-6, -2.291e-8
0.115, -1.438e-6, -1.954e-8, -1.504e-6, -2.085e-8, -1.322e-6, -2.383e-8, -1.451e-6, -2.768e-8
0.114, -1.411e-6, -1.563e-8, -1.481e-6, -1.587e-8, -1.306e-6, -2.574e-8, -1.448e-6, -2.885e-8
0.113, -1.413e-6, -1.270e-8, -1.487e-6, -2.028e-8, -1.307e-6, -2.707e-8, -1.436e-6, -2.583e-8
0.112, -1.412e-6, -2.088e-8, -1.472e-6, -1.892e-8, -1.285e-6, -2.081e-8, -1.424e-6, -2.486e-8
0.111, -1.393e-6, -1.122e-8, -1.463e-6, -1.659e-8, -1.288e-6, -3.398e-8, -1.400e-6, -3.511e-8
0.110, -1.373e-6, -1.840e-8, -1.444e-6, -2.206e-8, -1.273e-6, -2.774e-8, -1.402e-6, -2.442e-8
0.109, -1.367e-6, -1.706e-8, -1.441e-6, -2.060e-8, -1.268e-6, -2.480e-8, -1.384e-6, -2.726e-8
0.108, -1.357e-6, -1.679e-8, -1.431e-6, -2.033e-8, -1.253e-6, -2.814e-8, -1.376e-6, -2.387e-8
0.107, -1.341e-6, -9.015e-9, -1.418e-6, -1.741e-8, -1.256e-6, -2.683e-8, -1.369e-6, -2.976e-8
0.106, -1.333e-6, -1.543e-8, -1.403e-6, -2.184e-8, -1.242e-6, -2.730e-8, -1.363e-6, -2.806e-8
0.105, -1.319e-6, -1.897e-8, -1.404e-6, -1.669e-8, -1.239e-6, -2.596e-8, -1.356e-6, -2.553e-8
0.104, -1.321e-6, -1.694e-8, -1.377e-6, -2.001e-8, -1.222e-6, -2.467e-8, -1.350e-6, -2.709e-8
0.103, -1.311e-6, -1.261e-8, -1.380e-6, -1.714e-8, -1.209e-6, -2.938e-8, -1.331e-6, -2.962e-8
0.102, -1.307e-6, -1.734e-8, -1.372e-6, -1.399e-8, -1.201e-6, -2.363e-8, -1.322e-6, -3.093e-8
0.101, -1.287e-6, -2.125e-8, -1.356e-6, -1.781e-8, -1.209e-6, -2.405e-8, -1.318e-6, -2.612e-8
0.100, -1.279e-6, -1.335e-8, -1.355e-6, -1.711e-8, -1.193e-6, -2.908e-8, -1.301e-6, -2.830e-8
0.099, -1.275e-6, -1.652e-8, -1.351e-6, -1.585e-8, -1.193e-6, -2.205e-8, -1.299e-6, -2.622e-8
0.098, -1.265e-6, -1.887e-8, -1.344e-6, -1.795e-8, -1.189e-6, -2.143e-8, -1.288e-6, -2.575e-8
0.097, -1.266e-6, -1.939e-8, -1.328e-6, -1.724e-8, -1.176e-6, -2.636e-8, -1.280e-6, -2.464e-8
0.096, -1.248e-6, -1.179e-8, -1.326e-6, -1.929e-8, -1.168e-6, -2.361e-8, -1.273e-6, -2.598e-8
0.095, -1.239e-6, -1.763e-8, -1.298e-6, -2.395e-8, -1.158e-6, -2.316e-8, -1.278e-6, -1.964e-8
0.094, -1.237e-6, -1.751e-8, -1.315e-6, -1.976e-8, -1.166e-6, -2.811e-8, -1.251e-6, -2.612e-8
0.093, -1.221e-6, -1.248e-8, -1.293e-6, -1.738e-8, -1.156e-6, -2.358e-8, -1.258e-6, -2.853e-8
0.092, -1.231e-6, -1.550e-8, -1.293e-6, -1.481e-8, -1.133e-6, -2.598e-8, -1.246e-6, -2.323e-8
0.091, -1.214e-6, -1.003e-8, -1.275e-6, -1.927e-8, -1.127e-6, -2.683e-8, -1.245e-6, -2.885e-8
0.090, -1.213e-6, -1.738e-8, -1.287e-6, -1.067e-8, -1.124e-6, -2.695e-8, -1.232e-6, -3.509e-8
0.089, -1.206e-6, -1.597e-8, -1.276e-6, -1.917e-8, -1.123e-6, -2.826e-8, -1.226e-6, -2.870e-8
0.088, -1.195e-6, -1.734e-8, -1.266e-6, -1.674e-8, -1.127e-6, -2.254e-8, -1.225e-6, -3.103e-8
0.087, -1.191e-6, -2.159e-8, -1.266e-6, -1.667e-8, -1.119e-6, -1.918e-8, -1.220e-6, -2.580e-8
0.086, -1.175e-6, -1.850e-8, -1.259e-6, -1.788e-8, -1.114e-6, -1.576e-8, -1.214e-6, -2.390e-8
0.085, -1.176e-6, -1.278e-8, -1.253e-6, -1.191e-8, -1.107e-6, -2.242e-8, -1.202e-6, -2.662e-8
0.084, -1.179e-6, -1.256e-8, -1.252e-6, -1.365e-8, -1.104e-6, -3.274e-8, -1.203e-6, -2.877e-8
0.083, -1.168e-6, -1.724e-8, -1.225e-6, -1.268e-8, -1.093e-6, -2.210e-8, -1.206e-6, -2.414e-8
0.082, -1.164e-6, -1.496e-8, -1.226e-6, -1.169e-8, -1.098e-6, -2.286e-8, -1.208e-6, -3.128e-8
0.081, -1.149e-6, -1.625e-8, -1.226e-6, -2.058e-8, -1.095e-6, -2.400e-8, -1.192e-6, -2.107e-8
0.080, -1.145e-6, -9.907e-9, -1.211e-6, -1.486e-8, -1.091e-6, -2.638e-8, -1.186e-6, -2.595e-8
