1.791e+1, 7.009e-7, 6.745e-7, 6.751e-7, 6.568e-7
1.792e+1, 7.005e-7, 6.739e-7, 6.747e-7, 6.560e-7
1.793e+1, 7.005e-7, 6.734e-7, 6.765e-7, 6.562e-7
1.794e+1, 6.993e-7, 6.743e-7, 6.753e-7, 6.561e-7
1.795e+1, 7.004e-7, 6.741e-7, 6.747e-7, 6.541e-7
1.796e+1, 7.002e-7, 6.738e-7, 6.748e-7, 6.559e-7
1.797e+1, 7.005e-7, 6.735e-7, 6.737e-7, 6.554e-7
1.798e+1, 6.998e-7, 6.724e-7, 6.754e-7, 6.553e-7
1.799e+1, 6.982e-7, 6.733e-7, 6.751e-7, 6.557e-7
1.800e+1, 7.000e-7, 6.729e-7, 6.744e-7, 6.530e-7
1.801e+1, 6.992e-7, 6.732e-7, 6.740e-7, 6.558e-7
1.802e+1, 6.991e-7, 6.731e-7, 6.727e-7, 6.544e-7
1.803e+1, 7.001e-7, 6.724e-7, 6.743e-7, 6.547e-7
1.804e+1, 6.978e-7, 6.723e-7, 6.745e-7, 6.548e-7
1.805e+1, 6.982e-7, 6.730e-7, 6.735e-7, 6.527e-7
1.806e+1, 6.989e-7, 6.726e-7, 6.732e-7, 6.539e-7
1.807e+1, 6.992e-7, 6.717e-7, 6.721e-7, 6.537e-7
1.808e+1, 6.982e-7, 6.712e-7, 6.740e-7, 6.545e-7
1.809e+1, 6.974e-7, 6.713e-7, 6.730e-7, 6.545e-7
1.810e+1, 6.980e-7, 6.722e-7, 6.730e-7, 6.521e-7
1.811e+1, 6.979e-7, 6.717e-7, 6.729e-7, 6.534e-7
1.812e+1, 6.981e-7, 6.720e-7, 6.717e-7, 6.530e-7
1.813e+1, 6.982e-7, 6.699e-7, 6.729e-7, 6.534e-7
1.814e+1, 6.966e-7, 6.707e-7, 6.722e-7, 6.531e-7
1.815e+1, 6.976e-7, 6.712e-7, 6.722e-7, 6.518e-7
1.816e+1, 6.971e-7, 6.709e-7, 6.720e-7, 6.525e-7
1.817e+1, 6.971e-7, 6.707e-7, 6.703e-7, 6.529e-7
1.818e+1, 6.971e-7, 6.694e-7, 6.732e-7, 6.522e-7
1.819e+1, 6.961e-7, 6.701e-7, 6.719e-7, 6.522e-7
1.820e+1, 6.966e-7, 6.705e-7, 6.715e-7, 6.506e-7
1.821e+1, 6.963e-7, 6.705e-7, 6.711e-7, 6.517e-7
1.822e+1, 6.972e-7, 6.696e-7, 6.701e-7, 6.522e-7
1.823e+1, 6.963e-7, 6.695e-7, 6.716e-7, 6.518e-7
1.824e+1, 6.951e-7, 6.694e-7, 6.711e-7, 6.519e-7
1.825e+1, 6.955e-7, 6.697e-7, 6.711e-7, 6.491e-7
1.826e+1, 6.958e-7, 6.696e-7, 6.713e-7, 6.517e-7
1.827e+1, 6.957e-7, 6.692e-7, 6.695e-7, 6.519e-7
1.828e+1, 6.954e-7, 6.687e-7, 6.712e-7, 6.510e-7
1.829e+1, 6.938e-7, 6.691e-7, 6.705e-7, 6.508e-7
1.830e+1, 6.950e-7, 6.694e-7, 6.704e-7, 6.497e-7
1.831e+1, 6.952e-7, 6.686e-7, 6.699e-7, 6.504e-7
1.832e+1, 6.953e-7, 6.683e-7, 6.694e-7, 6.502e-7
1.833e+1, 6.952e-7, 6.671e-7, 6.698e-7, 6.501e-7
1.834e+1, 6.936e-7, 6.682e-7, 6.698e-7, 6.505e-7
1.835e+1, 6.945e-7, 6.686e-7, 6.700e-7, 6.483e-7
1.836e+1, 6.944e-7, 6.682e-7, 6.691e-7, 6.495e-7
1.837e+1, 6.956e-7, 6.683e-7, 6.679e-7, 6.497e-7
1.838e+1, 6.939e-7, 6.681e-7, 6.702e-7, 6.498e-7
1.839e+1, 6.931e-7, 6.678e-7, 6.690e-7, 6.497e-7
1.840e+1, 6.941e-7, 6.678e-7, 6.691e-7, 6.476e-7
1.841e+1, 6.935e-7, 6.683e-7, 6.681e-7, 6.495e-7
1.842e+1, 6.941e-7, 6.673e-7, 6.672e-7, 6.486e-7
1.843e+1, 6.936e-7, 6.668e-7, 6.690e-7, 6.493e-7
1.844e+1, 6.922e-7, 6.675e-7, 6.681e-7, 6.488e-7
1.845e+1, 6.931e-7, 6.676e-7, 6.685e-7, 6.474e-7
1.846e+1, 6.932e-7, 6.675e-7, 6.682e-7, 6.487e-7
1.847e+1, 6.930e-7, 6.670e-7, 6.664e-7, 6.485e-7
1.848e+1, 6.929e-7, 6.661e-7, 6.683e-7, 6.483e-7
1.849e+1, 6.919e-7, 6.661e-7, 6.681e-7, 6.484e-7
1.850e+1, 6.928e-7, 6.671e-7, 6.679e-7, 6.461e-7
1.851e+1, 6.919e-7, 6.663e-7, 6.678e-7, 6.473e-7
1.852e+1, 6.927e-7, 6.663e-7, 6.658e-7, 6.477e-7
1.853e+1, 6.923e-7, 6.652e-7, 6.683e-7, 6.479e-7
1.854e+1, 6.911e-7, 6.660e-7, 6.672e-7, 6.475e-7
1.855e+1, 6.912e-7, 6.658e-7, 6.665e-7, 6.460e-7
1.856e+1, 6.913e-7, 6.659e-7, 6.671e-7, 6.473e-7
1.857e+1, 6.914e-7, 6.660e-7, 6.653e-7, 6.466e-7
1.858e+1, 6.916e-7, 6.649e-7, 6.669e-7, 6.471e-7
1.859e+1, 6.902e-7, 6.650e-7, 6.663e-7, 6.469e-7
1.860e+1, 6.907e-7, 6.654e-7, 6.666e-7, 6.454e-7
1.861e+1, 6.908e-7, 6.653e-7, 6.668e-7, 6.466e-7
1.862e+1, 6.915e-7, 6.646e-7, 6.645e-7, 6.469e-7
1.863e+1, 6.907e-7, 6.636e-7, 6.669e-7, 6.464e-7
1.864e+1, 6.901e-7, 6.643e-7, 6.659e-7, 6.465e-7
1.865e+1, 6.900e-7, 6.648e-7, 6.652e-7, 6.450e-7
1.866e+1, 6.907e-7, 6.639e-7, 6.653e-7, 6.460e-7
1.867e+1, 6.907e-7, 6.639e-7, 6.632e-7, 6.455e-7
1.868e+1, 6.906e-7, 6.632e-7, 6.655e-7, 6.462e-7
1.869e+1, 6.887e-7, 6.632e-7, 6.650e-7, 6.463e-7
1.870e+1, 6.897e-7, 6.639e-7, 6.653e-7, 6.444e-7
1.871e+1, 6.897e-7, 6.634e-7, 6.646e-7, 6.445e-7
1.872e+1, 6.900e-7, 6.638e-7, 6.631e-7, 6.452e-7
1.873e+1, 6.900e-7, 6.624e-7, 6.648e-7, 6.446e-7
1.874e+1, 6.882e-7, 6.626e-7, 6.638e-7, 6.448e-7
1.875e+1, 6.890e-7, 6.633e-7, 6.642e-7, 6.437e-7
1.876e+1, 6.890e-7, 6.630e-7, 6.643e-7, 6.446e-7
1.877e+1, 6.889e-7, 6.619e-7, 6.619e-7, 6.445e-7
1.878e+1, 6.886e-7, 6.618e-7, 6.644e-7, 6.446e-7
1.879e+1, 6.877e-7, 6.618e-7, 6.637e-7, 6.444e-7
1.880e+1, 6.880e-7, 6.629e-7, 6.638e-7, 6.426e-7
1.881e+1, 6.881e-7, 6.625e-7, 6.631e-7, 6.439e-7
1.882e+1, 6.888e-7, 6.619e-7, 6.614e-7, 6.438e-7
1.883e+1, 6.882e-7, 6.614e-7, 6.637e-7, 6.440e-7
1.884e+1, 6.868e-7, 6.610e-7, 6.625e-7, 6.446e-7
1.885e+1, 6.873e-7, 6.620e-7, 6.630e-7, 6.421e-7
1.886e+1, 6.879e-7, 6.612e-7, 6.625e-7, 6.434e-7
1.887e+1, 6.878e-7, 6.615e-7, 6.602e-7, 6.427e-7
1.888e+1, 6.871e-7, 6.602e-7, 6.627e-7, 6.436e-7
1.889e+1, 6.859e-7, 6.604e-7, 6.621e-7, 6.432e-7
1.890e+1, 6.867e-7, 6.613e-7, 6.617e-7, 6.420e-7
1.891e+1, 6.862e-7, 6.609e-7, 6.621e-7, 6.428e-7
1.892e+1, 6.872e-7, 6.603e-7, 6.598e-7, 6.431e-7
1.893e+1, 6.862e-7, 6.601e-7, 6.624e-7, 6.433e-7
1.894e+1, 6.856e-7, 6.601e-7, 6.619e-7, 6.421e-7
1.895e+1, 6.857e-7, 6.610e-7, 6.613e-7, 6.411e-7
1.896e+1, 6.866e-7, 6.599e-7, 6.612e-7, 6.417e-7
1.897e+1, 6.863e-7, 6.599e-7, 6.595e-7, 6.418e-7
1.898e+1, 6.862e-7, 6.589e-7, 6.610e-7, 6.420e-7
1.899e+1, 6.846e-7, 6.589e-7, 6.607e-7, 6.422e-7
1.900e+1, 6.852e-7, 6.605e-7, 6.603e-7, 6.407e-7
1.901e+1, 6.850e-7, 6.595e-7, 6.606e-7, 6.410e-7
1.902e+1, 6.856e-7, 6.593e-7, 6.590e-7, 6.411e-7
1.903e+1, 6.853e-7, 6.580e-7, 6.606e-7, 6.425e-7
1.904e+1, 6.837e-7, 6.583e-7, 6.600e-7, 6.408e-7
1.905e+1, 6.853e-7, 6.592e-7, 6.600e-7, 6.399e-7
1.906e+1, 6.845e-7, 6.586e-7, 6.602e-7, 6.406e-7
1.907e+1, 6.857e-7, 6.588e-7, 6.575e-7, 6.411e-7
1.908e+1, 6.846e-7, 6.574e-7, 6.595e-7, 6.407e-7
1.909e+1, 6.836e-7, 6.584e-7, 6.596e-7, 6.407e-7
1.910e+1, 6.833e-7, 6.587e-7, 6.597e-7, 6.389e-7
1.911e+1, 6.841e-7, 6.583e-7, 6.592e-7, 6.394e-7
1.912e+1, 6.843e-7, 6.578e-7, 6.578e-7, 6.405e-7
1.913e+1, 6.843e-7, 6.571e-7, 6.598e-7, 6.408e-7
1.914e+1, 6.827e-7, 6.569e-7, 6.592e-7, 6.401e-7
1.915e+1, 6.829e-7, 6.582e-7, 6.584e-7, 6.395e-7
1.916e+1, 6.836e-7, 6.576e-7, 6.584e-7, 6.392e-7
1.917e+1, 6.837e-7, 6.582e-7, 6.571e-7, 6.394e-7
1.918e+1, 6.836e-7, 6.566e-7, 6.591e-7, 6.397e-7
1.919e+1, 6.820e-7, 6.567e-7, 6.584e-7, 6.393e-7
1.920e+1, 6.825e-7, 6.576e-7, 6.583e-7, 6.384e-7
1.921e+1, 6.826e-7, 6.567e-7, 6.580e-7, 6.389e-7
1.922e+1, 6.833e-7, 6.571e-7, 6.559e-7, 6.389e-7
1.923e+1, 6.826e-7, 6.559e-7, 6.580e-7, 6.393e-7
1.924e+1, 6.812e-7, 6.557e-7, 6.576e-7, 6.387e-7
1.925e+1, 6.816e-7, 6.565e-7, 6.574e-7, 6.377e-7
1.926e+1, 6.823e-7, 6.561e-7, 6.575e-7, 6.381e-7
1.927e+1, 6.820e-7, 6.560e-7, 6.555e-7, 6.383e-7
1.928e+1, 6.821e-7, 6.558e-7, 6.576e-7, 6.378e-7
1.929e+1, 6.812e-7, 6.547e-7, 6.569e-7, 6.380e-7
1.930e+1, 6.807e-7, 6.563e-7, 6.560e-7, 6.370e-7
1.931e+1, 6.813e-7, 6.557e-7, 6.567e-7, 6.371e-7
1.932e+1, 6.810e-7, 6.556e-7, 6.547e-7, 6.375e-7
1.933e+1, 6.810e-7, 6.543e-7, 6.570e-7, 6.377e-7
1.934e+1, 6.805e-7, 6.546e-7, 6.564e-7, 6.369e-7
1.935e+1, 6.799e-7, 6.550e-7, 6.557e-7, 6.362e-7
1.936e+1, 6.807e-7, 6.550e-7, 6.559e-7, 6.366e-7
1.937e+1, 6.810e-7, 6.552e-7, 6.540e-7, 6.366e-7
1.938e+1, 6.807e-7, 6.536e-7, 6.557e-7, 6.373e-7
1.939e+1, 6.805e-7, 6.543e-7, 6.555e-7, 6.372e-7
1.940e+1, 6.793e-7, 6.553e-7, 6.554e-7, 6.354e-7
1.941e+1, 6.802e-7, 6.541e-7, 6.551e-7, 6.370e-7
1.942e+1, 6.806e-7, 6.543e-7, 6.533e-7, 6.360e-7
1.943e+1, 6.800e-7, 6.529e-7, 6.555e-7, 6.369e-7
1.944e+1, 6.790e-7, 6.542e-7, 6.542e-7, 6.364e-7
1.945e+1, 6.787e-7, 6.548e-7, 6.546e-7, 6.347e-7
1.946e+1, 6.796e-7, 6.544e-7, 6.549e-7, 6.357e-7
1.947e+1, 6.799e-7, 6.533e-7, 6.530e-7, 6.358e-7
1.948e+1, 6.795e-7, 6.526e-7, 6.548e-7, 6.360e-7
1.949e+1, 6.791e-7, 6.527e-7, 6.536e-7, 6.361e-7
1.950e+1, 6.784e-7, 6.533e-7, 6.537e-7, 6.346e-7
1.951e+1, 6.789e-7, 6.530e-7, 6.542e-7, 6.351e-7
1.952e+1, 6.791e-7, 6.521e-7, 6.521e-7, 6.351e-7
1.953e+1, 6.791e-7, 6.522e-7, 6.544e-7, 6.353e-7
1.954e+1, 6.780e-7, 6.516e-7, 6.531e-7, 6.349e-7
1.955e+1, 6.782e-7, 6.524e-7, 6.537e-7, 6.341e-7
1.956e+1, 6.779e-7, 6.522e-7, 6.535e-7, 6.345e-7
1.957e+1, 6.784e-7, 6.521e-7, 6.514e-7, 6.349e-7
1.958e+1, 6.780e-7, 6.515e-7, 6.535e-7, 6.347e-7
1.959e+1, 6.769e-7, 6.516e-7, 6.525e-7, 6.343e-7
1.960e+1, 6.770e-7, 6.517e-7, 6.528e-7, 6.330e-7
1.961e+1, 6.776e-7, 6.521e-7, 6.528e-7, 6.335e-7
1.962e+1, 6.788e-7, 6.518e-7, 6.509e-7, 6.336e-7
1.963e+1, 6.776e-7, 6.504e-7, 6.525e-7, 6.341e-7
1.964e+1, 6.769e-7, 6.505e-7, 6.524e-7, 6.337e-7
1.965e+1, 6.764e-7, 6.517e-7, 6.521e-7, 6.332e-7
1.966e+1, 6.771e-7, 6.508e-7, 6.522e-7, 6.330e-7
1.967e+1, 6.769e-7, 6.510e-7, 6.496e-7, 6.331e-7
1.968e+1, 6.765e-7, 6.504e-7, 6.525e-7, 6.336e-7
1.969e+1, 6.758e-7, 6.503e-7, 6.516e-7, 6.337e-7
1.970e+1, 6.765e-7, 6.507e-7, 6.510e-7, 6.322e-7
1.971e+1, 6.763e-7, 6.509e-7, 6.509e-7, 6.323e-7
1.972e+1, 6.768e-7, 6.501e-7, 6.494e-7, 6.318e-7
1.973e+1, 6.763e-7, 6.495e-7, 6.513e-7, 6.332e-7
1.974e+1, 6.756e-7, 6.494e-7, 6.503e-7, 6.333e-7
1.975e+1, 6.754e-7, 6.509e-7, 6.506e-7, 6.320e-7
1.976e+1, 6.755e-7, 6.502e-7, 6.512e-7, 6.318e-7
1.977e+1, 6.763e-7, 6.497e-7, 6.486e-7, 6.322e-7
1.978e+1, 6.762e-7, 6.491e-7, 6.502e-7, 6.327e-7
1.979e+1, 6.751e-7, 6.488e-7, 6.497e-7, 6.321e-7
1.980e+1, 6.749e-7, 6.498e-7, 6.496e-7, 6.315e-7
1.981e+1, 6.750e-7, 6.494e-7, 6.502e-7, 6.312e-7
1.982e+1, 6.761e-7, 6.492e-7, 6.483e-7, 6.319e-7
1.983e+1, 6.753e-7, 6.484e-7, 6.496e-7, 6.318e-7
1.984e+1, 6.742e-7, 6.482e-7, 6.493e-7, 6.315e-7
1.985e+1, 6.744e-7, 6.486e-7, 6.489e-7, 6.303e-7
1.986e+1, 6.742e-7, 6.488e-7, 6.489e-7, 6.307e-7
1.987e+1, 6.748e-7, 6.482e-7, 6.475e-7, 6.305e-7
1.988e+1, 6.746e-7, 6.469e-7, 6.491e-7, 6.309e-7
1.989e+1, 6.737e-7, 6.473e-7, 6.486e-7, 6.313e-7
1.990e+1, 6.733e-7, 6.480e-7, 6.492e-7, 6.300e-7
1.991e+1, 6.738e-7, 6.482e-7, 6.486e-7, 6.306e-7
1.992e+1, 6.744e-7, 6.476e-7, 6.468e-7, 6.304e-7
1.993e+1, 6.736e-7, 6.471e-7, 6.483e-7, 6.307e-7
1.994e+1, 6.738e-7, 6.466e-7, 6.480e-7, 6.307e-7
1.995e+1, 6.722e-7, 6.479e-7, 6.478e-7, 6.293e-7
1.996e+1, 6.734e-7, 6.477e-7, 6.477e-7, 6.301e-7
1.997e+1, 6.736e-7, 6.465e-7, 6.461e-7, 6.299e-7
1.998e+1, 6.739e-7, 6.459e-7, 6.477e-7, 6.301e-7
1.999e+1, 6.727e-7, 6.461e-7, 6.472e-7, 6.299e-7
2.000e+1, 6.721e-7, 6.476e-7, 6.470e-7, 6.294e-7
