0.350, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.349, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.348, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.347, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.346, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.345, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.344, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.343, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.342, -6.770e-8, -6.156e-8, -1.015e-7, -7.998e-8
0.341, -6.770e-8, -6.156e-8, -1.015e-7, -7.998e-8
0.340, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.339, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.338, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.337, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.336, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.335, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.334, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.333, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.332, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.331, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.330, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.329, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.328, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.327, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.326, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.325, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.324, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.323, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.322, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.321, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.320, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.319, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.318, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.317, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.316, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.315, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.314, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.313, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.312, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.311, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.310, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.309, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.308, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.307, -6.770e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.306, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.305, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.304, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.303, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.302, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.301, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.300, -6.770e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.299, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.298, -6.770e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.297, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.296, -6.770e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.295, -6.770e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.294, -6.770e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.293, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.292, -6.770e-8, -6.463e-8, -1.015e-7, -7.998e-8
0.291, -6.770e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.290, -7.077e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.289, -6.770e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.288, -7.077e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.287, -7.077e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.286, -7.077e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.285, -6.770e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.284, -7.077e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.283, -7.077e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.282, -7.077e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.281, -6.770e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.280, -7.077e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.279, -7.077e-8, -6.770e-8, -1.015e-7, -8.305e-8
0.278, -7.077e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.277, -7.077e-8, -6.463e-8, -1.015e-7, -8.305e-8
0.276, -7.077e-8, -6.770e-8, -1.015e-7, -8.305e-8
0.275, -7.077e-8, -6.770e-8, -1.015e-7, -8.305e-8
0.274, -7.077e-8, -6.770e-8, -1.015e-7, -8.305e-8
0.273, -7.077e-8, -6.770e-8, -1.015e-7, -8.305e-8
0.272, -7.077e-8, -6.770e-8, -1.015e-7, -8.305e-8
0.271, -7.077e-8, -6.770e-8, -1.015e-7, -8.305e-8
0.270, -7.077e-8, -6.770e-8, -1.015e-7, -8.305e-8
0.269, -7.077e-8, -6.770e-8, -1.015e-7, -8.305e-8
0.268, -7.077e-8, -6.770e-8, -1.015e-7, -8.305e-8
0.267, -7.077e-8, -6.770e-8, -1.015e-7, -8.305e-8
0.266, -7.077e-8, -6.770e-8, -1.015e-7, -8.305e-8
0.265, -7.077e-8, -6.770e-8, -1.015e-7, -8.612e-8
0.264, -7.384e-8, -6.770e-8, -1.015e-7, -8.305e-8
0.263, -7.077e-8, -6.770e-8, -1.015e-7, -8.612e-8
0.262, -7.384e-8, -6.770e-8, -1.045e-7, -8.612e-8
0.261, -7.077e-8, -6.770e-8, -1.015e-7, -8.612e-8
0.260, -7.077e-8, -6.770e-8, -1.015e-7, -8.612e-8
0.259, -7.384e-8, -6.770e-8, -1.015e-7, -8.612e-8
0.258, -7.384e-8, -6.770e-8, -1.015e-7, -8.612e-8
0.257, -7.384e-8, -6.770e-8, -1.015e-7, -8.612e-8
0.256, -7.384e-8, -6.770e-8, -1.015e-7, -8.612e-8
0.255, -7.384e-8, -6.770e-8, -1.045e-7, -8.612e-8
0.254, -7.384e-8, -6.770e-8, -1.015e-7, -8.612e-8
0.253, -7.384e-8, -6.770e-8, -1.045e-7, -8.612e-8
0.252, -7.384e-8, -6.770e-8, -1.045e-7, -8.612e-8
0.251, -7.384e-8, -6.770e-8, -1.045e-7, -8.612e-8
0.250, -7.384e-8, -7.077e-8, -1.045e-7, -8.612e-8
0.249, -7.384e-8, -7.077e-8, -1.045e-7, -8.612e-8
0.248, -7.384e-8, -7.077e-8, -1.045e-7, -8.612e-8
0.247, -7.384e-8, -7.077e-8, -1.045e-7, -8.612e-8
0.246, -7.384e-8, -7.077e-8, -1.045e-7, -8.612e-8
0.245, -7.384e-8, -6.770e-8, -1.045e-7, -8.612e-8
0.244, -7.384e-8, -7.077e-8, -1.045e-7, -8.612e-8
0.243, -7.384e-8, -7.077e-8, -1.045e-7, -8.919e-8
0.242, -7.384e-8, -7.077e-8, -1.045e-7, -8.612e-8
0.241, -7.384e-8, -7.077e-8, -1.045e-7, -8.612e-8
0.240, -7.384e-8, -7.077e-8, -1.045e-7, -8.612e-8
0.239, -7.384e-8, -7.077e-8, -1.045e-7, -8.919e-8
0.238, -7.691e-8, -7.077e-8, -1.045e-7, -8.919e-8
0.237, -7.691e-8, -7.077e-8, -1.045e-7, -8.919e-8
0.236, -7.691e-8, -7.077e-8, -1.045e-7, -8.919e-8
0.235, -7.691e-8, -7.077e-8, -1.045e-7, -8.919e-8
0.234, -7.691e-8, -7.077e-8, -1.045e-7, -8.919e-8
0.233, -7.691e-8, -7.077e-8, -1.045e-7, -8.919e-8
0.232, -7.691e-8, -7.077e-8, -1.045e-7, -8.919e-8
0.231, -7.691e-8, -7.077e-8, -1.045e-7, -8.919e-8
0.230, -7.691e-8, -7.077e-8, -1.045e-7, -8.919e-8
0.229, -7.691e-8, -7.077e-8, -1.045e-7, -8.919e-8
0.228, -7.691e-8, -7.077e-8, -1.045e-7, -8.919e-8
0.227, -7.691e-8, -7.077e-8, -1.045e-7, -8.919e-8
0.226, -7.691e-8, -7.384e-8, -1.045e-7, -8.919e-8
0.225, -7.691e-8, -7.384e-8, -1.045e-7, -8.919e-8
0.224, -7.691e-8, -7.384e-8, -1.045e-7, -8.919e-8
0.223, -7.691e-8, -7.384e-8, -1.045e-7, -8.919e-8
0.222, -7.691e-8, -7.384e-8, -1.045e-7, -8.919e-8
0.221, -7.691e-8, -7.384e-8, -1.076e-7, -8.919e-8
0.220, -7.691e-8, -7.384e-8, -1.045e-7, -8.919e-8
0.219, -7.691e-8, -7.384e-8, -1.045e-7, -8.919e-8
0.218, -7.998e-8, -7.384e-8, -1.076e-7, -9.227e-8
0.217, -7.998e-8, -7.384e-8, -1.076e-7, -8.919e-8
0.216, -7.691e-8, -7.384e-8, -1.045e-7, -9.227e-8
0.215, -7.998e-8, -7.384e-8, -1.045e-7, -8.919e-8
0.214, -7.998e-8, -7.384e-8, -1.076e-7, -8.919e-8
0.213, -7.998e-8, -7.384e-8, -1.045e-7, -8.919e-8
0.212, -7.998e-8, -7.384e-8, -1.076e-7, -9.227e-8
0.211, -7.998e-8, -7.384e-8, -1.076e-7, -9.227e-8
0.210, -7.998e-8, -7.384e-8, -1.045e-7, -9.227e-8
0.209, -7.998e-8, -7.384e-8, -1.076e-7, -9.227e-8
0.208, -7.998e-8, -7.384e-8, -1.076e-7, -9.227e-8
0.207, -7.998e-8, -7.691e-8, -1.076e-7, -9.227e-8
0.206, -7.998e-8, -7.384e-8, -1.076e-7, -9.227e-8
0.205, -7.998e-8, -7.691e-8, -1.076e-7, -9.227e-8
0.204, -8.305e-8, -7.691e-8, -1.076e-7, -9.227e-8
0.203, -7.998e-8, -7.691e-8, -1.076e-7, -9.227e-8
0.202, -7.998e-8, -7.691e-8, -1.076e-7, -9.227e-8
0.201, -7.998e-8, -7.691e-8, -1.076e-7, -9.227e-8
0.200, -7.998e-8, -7.691e-8, -1.076e-7, -9.227e-8
0.199, -8.305e-8, -7.691e-8, -1.076e-7, -9.227e-8
0.198, -8.305e-8, -7.691e-8, -1.076e-7, -9.227e-8
0.197, -8.305e-8, -7.691e-8, -1.076e-7, -9.227e-8
0.196, -8.305e-8, -7.691e-8, -1.076e-7, -9.227e-8
0.195, -8.305e-8, -7.691e-8, -1.076e-7, -9.227e-8
0.194, -8.305e-8, -7.998e-8, -1.076e-7, -9.227e-8
0.193, -8.305e-8, -7.691e-8, -1.107e-7, -9.227e-8
0.192, -8.305e-8, -7.691e-8, -1.107e-7, -9.227e-8
0.191, -8.305e-8, -7.998e-8, -1.107e-7, -9.534e-8
0.190, -8.305e-8, -7.691e-8, -1.107e-7, -9.534e-8
0.189, -8.613e-8, -7.998e-8, -1.107e-7, -9.534e-8
0.188, -8.613e-8, -7.998e-8, -1.107e-7, -9.534e-8
0.187, -8.613e-8, -7.998e-8, -1.107e-7, -9.534e-8
0.186, -8.613e-8, -7.998e-8, -1.138e-7, -9.534e-8
0.185, -8.613e-8, -8.305e-8, -1.107e-7, -9.534e-8
0.184, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.183, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.182, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.181, -8.613e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.180, -8.920e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.179, -8.920e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.178, -8.920e-8, -8.612e-8, -1.138e-7, -9.841e-8
0.177, -8.920e-8, -8.612e-8, -1.168e-7, -9.841e-8
0.176, -8.920e-8, -8.612e-8, -1.168e-7, -9.841e-8
0.175, -8.920e-8, -8.612e-8, -1.168e-7, -9.841e-8
0.174, -9.227e-8, -8.612e-8, -1.168e-7, -9.841e-8
0.173, -9.227e-8, -8.920e-8, -1.168e-7, -1.015e-7
0.172, -9.227e-8, -8.920e-8, -1.168e-7, -1.015e-7
0.171, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.170, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.169, -9.534e-8, -8.920e-8, -1.199e-7, -1.015e-7
0.168, -9.534e-8, -9.227e-8, -1.199e-7, -1.045e-7
0.167, -9.534e-8, -9.227e-8, -1.230e-7, -1.045e-7
0.166, -9.841e-8, -9.227e-8, -1.230e-7, -1.045e-7
0.165, -9.841e-8, -9.227e-8, -1.230e-7, -1.045e-7
0.164, -9.841e-8, -9.227e-8, -1.230e-7, -1.045e-7
0.163, -9.841e-8, -9.534e-8, -1.230e-7, -1.045e-7
0.162, -1.015e-7, -9.534e-8, -1.230e-7, -1.076e-7
0.161, -1.015e-7, -9.534e-8, -1.260e-7, -1.045e-7
0.160, -1.015e-7, -9.534e-8, -1.260e-7, -1.076e-7
0.159, -1.015e-7, -9.841e-8, -1.260e-7, -1.076e-7
0.158, -1.045e-7, -9.841e-8, -1.260e-7, -1.076e-7
0.157, -1.045e-7, -1.015e-7, -1.291e-7, -1.107e-7
0.156, -1.045e-7, -1.015e-7, -1.291e-7, -1.107e-7
0.155, -1.045e-7, -1.015e-7, -1.291e-7, -1.107e-7
0.154, -1.076e-7, -1.015e-7, -1.322e-7, -1.107e-7
0.153, -1.076e-7, -1.045e-7, -1.322e-7, -1.138e-7
0.152, -1.107e-7, -1.045e-7, -1.322e-7, -1.138e-7
0.151, -1.107e-7, -1.045e-7, -1.322e-7, -1.138e-7
0.150, -1.107e-7, -1.045e-7, -1.322e-7, -1.138e-7
0.149, -1.107e-7, -1.076e-7, -1.353e-7, -1.138e-7
0.148, -1.138e-7, -1.076e-7, -1.353e-7, -1.168e-7
0.147, -1.138e-7, -1.076e-7, -1.353e-7, -1.168e-7
0.146, -1.138e-7, -1.107e-7, -1.353e-7, -1.168e-7
0.145, -1.168e-7, -1.107e-7, -1.383e-7, -1.168e-7
0.144, -1.168e-7, -1.107e-7, -1.383e-7, -1.199e-7
0.143, -1.168e-7, -1.138e-7, -1.383e-7, -1.199e-7
0.142, -1.168e-7, -1.138e-7, -1.383e-7, -1.199e-7
0.141, -1.199e-7, -1.138e-7, -1.383e-7, -1.199e-7
0.140, -1.199e-7, -1.138e-7, -1.414e-7, -1.199e-7
0.139, -1.199e-7, -1.168e-7, -1.414e-7, -1.199e-7
0.138, -1.199e-7, -1.168e-7, -1.414e-7, -1.199e-7
0.137, -1.230e-7, -1.168e-7, -1.414e-7, -1.230e-7
0.136, -1.230e-7, -1.168e-7, -1.414e-7, -1.230e-7
0.135, -1.230e-7, -1.168e-7, -1.414e-7, -1.230e-7
0.134, -1.230e-7, -1.199e-7, -1.414e-7, -1.230e-7
0.133, -1.230e-7, -1.199e-7, -1.445e-7, -1.230e-7
0.132, -1.230e-7, -1.199e-7, -1.445e-7, -1.230e-7
0.131, -1.260e-7, -1.199e-7, -1.445e-7, -1.230e-7
0.130, -1.260e-7, -1.199e-7, -1.445e-7, -1.230e-7
0.129, -1.260e-7, -1.199e-7, -1.445e-7, -1.230e-7
0.128, -1.260e-7, -1.230e-7, -1.445e-7, -1.260e-7
0.127, -1.260e-7, -1.230e-7, -1.445e-7, -1.230e-7
0.126, -1.260e-7, -1.230e-7, -1.445e-7, -1.260e-7
0.125, -1.260e-7, -1.230e-7, -1.445e-7, -1.260e-7
0.124, -1.260e-7, -1.230e-7, -1.445e-7, -1.260e-7
0.123, -1.260e-7, -1.230e-7, -1.445e-7, -1.260e-7
0.122, -1.260e-7, -1.230e-7, -1.445e-7, -1.230e-7
0.121, -1.260e-7, -1.230e-7, -1.445e-7, -1.260e-7
0.120, -1.260e-7, -1.230e-7, -1.445e-7, -1.230e-7
0.119, -1.260e-7, -1.230e-7, -1.445e-7, -1.230e-7
0.118, -1.260e-7, -1.230e-7, -1.445e-7, -1.230e-7
0.117, -1.260e-7, -1.230e-7, -1.445e-7, -1.260e-7
0.116, -1.260e-7, -1.230e-7, -1.445e-7, -1.230e-7
0.115, -1.260e-7, -1.230e-7, -1.445e-7, -1.230e-7
0.114, -1.260e-7, -1.230e-7, -1.445e-7, -1.230e-7
0.113, -1.260e-7, -1.199e-7, -1.445e-7, -1.230e-7
0.112, -1.260e-7, -1.230e-7, -1.414e-7, -1.230e-7
0.111, -1.260e-7, -1.230e-7, -1.414e-7, -1.230e-7
0.110, -1.230e-7, -1.199e-7, -1.414e-7, -1.199e-7
0.109, -1.260e-7, -1.199e-7, -1.414e-7, -1.230e-7
0.108, -1.230e-7, -1.199e-7, -1.414e-7, -1.230e-7
0.107, -1.230e-7, -1.199e-7, -1.414e-7, -1.199e-7
0.106, -1.230e-7, -1.199e-7, -1.414e-7, -1.199e-7
0.105, -1.230e-7, -1.199e-7, -1.414e-7, -1.199e-7
0.104, -1.230e-7, -1.199e-7, -1.414e-7, -1.199e-7
0.103, -1.199e-7, -1.168e-7, -1.383e-7, -1.199e-7
0.102, -1.230e-7, -1.168e-7, -1.383e-7, -1.199e-7
0.101, -1.199e-7, -1.168e-7, -1.383e-7, -1.168e-7
0.100, -1.199e-7, -1.168e-7, -1.383e-7, -1.168e-7
0.099, -1.199e-7, -1.168e-7, -1.383e-7, -1.168e-7
0.098, -1.168e-7, -1.168e-7, -1.353e-7, -1.168e-7
0.097, -1.168e-7, -1.138e-7, -1.353e-7, -1.168e-7
0.096, -1.168e-7, -1.138e-7, -1.353e-7, -1.168e-7
0.095, -1.168e-7, -1.138e-7, -1.353e-7, -1.168e-7
0.094, -1.168e-7, -1.138e-7, -1.353e-7, -1.168e-7
0.093, -1.168e-7, -1.138e-7, -1.353e-7, -1.138e-7
0.092, -1.138e-7, -1.107e-7, -1.353e-7, -1.138e-7
0.091, -1.138e-7, -1.107e-7, -1.322e-7, -1.138e-7
0.090, -1.138e-7, -1.107e-7, -1.322e-7, -1.138e-7
0.089, -1.138e-7, -1.107e-7, -1.322e-7, -1.138e-7
0.088, -1.107e-7, -1.107e-7, -1.322e-7, -1.138e-7
0.087, -1.107e-7, -1.107e-7, -1.322e-7, -1.107e-7
0.086, -1.107e-7, -1.076e-7, -1.322e-7, -1.107e-7
0.085, -1.107e-7, -1.076e-7, -1.291e-7, -1.107e-7
0.084, -1.107e-7, -1.076e-7, -1.291e-7, -1.107e-7
0.083, -1.107e-7, -1.076e-7, -1.291e-7, -1.107e-7
0.082, -1.076e-7, -1.076e-7, -1.291e-7, -1.107e-7
0.081, -1.076e-7, -1.076e-7, -1.291e-7, -1.107e-7
0.080, -1.076e-7, -1.045e-7, -1.291e-7, -1.076e-7
0.079, -1.076e-7, -1.045e-7, -1.291e-7, -1.076e-7
0.078, -1.076e-7, -1.045e-7, -1.260e-7, -1.076e-7
0.077, -1.076e-7, -1.045e-7, -1.291e-7, -1.076e-7
0.076, -1.045e-7, -1.045e-7, -1.260e-7, -1.076e-7
0.075, -1.045e-7, -1.015e-7, -1.260e-7, -1.076e-7
0.074, -1.045e-7, -1.015e-7, -1.260e-7, -1.076e-7
0.073, -1.045e-7, -1.015e-7, -1.260e-7, -1.076e-7
0.072, -1.045e-7, -1.015e-7, -1.260e-7, -1.076e-7
0.071, -1.045e-7, -1.015e-7, -1.260e-7, -1.045e-7
0.070, -1.045e-7, -1.015e-7, -1.260e-7, -1.045e-7
0.069, -1.045e-7, -1.015e-7, -1.230e-7, -1.045e-7
0.068, -1.015e-7, -1.015e-7, -1.230e-7, -1.045e-7
0.067, -1.015e-7, -1.015e-7, -1.230e-7, -1.045e-7
0.066, -1.015e-7, -9.841e-8, -1.230e-7, -1.045e-7
0.065, -1.015e-7, -9.841e-8, -1.230e-7, -1.045e-7
0.064, -1.015e-7, -9.841e-8, -1.230e-7, -1.045e-7
0.063, -1.015e-7, -9.841e-8, -1.230e-7, -1.045e-7
0.062, -9.841e-8, -9.841e-8, -1.230e-7, -1.045e-7
0.061, -9.841e-8, -9.841e-8, -1.230e-7, -1.045e-7
0.060, -9.841e-8, -9.841e-8, -1.230e-7, -1.045e-7
0.059, -9.841e-8, -9.534e-8, -1.230e-7, -1.015e-7
0.058, -9.841e-8, -9.534e-8, -1.230e-7, -1.015e-7
0.057, -9.841e-8, -9.534e-8, -1.199e-7, -1.015e-7
0.056, -9.841e-8, -9.534e-8, -1.199e-7, -1.045e-7
0.055, -9.841e-8, -9.534e-8, -1.199e-7, -1.015e-7
0.054, -9.841e-8, -9.534e-8, -1.199e-7, -1.015e-7
0.053, -9.841e-8, -9.534e-8, -1.199e-7, -1.015e-7
0.052, -9.841e-8, -9.534e-8, -1.199e-7, -1.015e-7
0.051, -9.841e-8, -9.534e-8, -1.199e-7, -1.015e-7
0.050, -9.841e-8, -9.534e-8, -1.199e-7, -1.015e-7
0.049, -9.841e-8, -9.534e-8, -1.199e-7, -1.015e-7
0.048, -9.534e-8, -9.534e-8, -1.199e-7, -1.015e-7
0.047, -9.534e-8, -9.534e-8, -1.199e-7, -1.015e-7
0.046, -9.534e-8, -9.227e-8, -1.199e-7, -1.015e-7
0.045, -9.534e-8, -9.534e-8, -1.199e-7, -1.015e-7
0.044, -9.534e-8, -9.534e-8, -1.199e-7, -1.015e-7
0.043, -9.534e-8, -9.227e-8, -1.199e-7, -1.015e-7
0.042, -9.534e-8, -9.227e-8, -1.199e-7, -1.015e-7
0.041, -9.534e-8, -9.227e-8, -1.199e-7, -9.841e-8
0.040, -9.534e-8, -9.227e-8, -1.168e-7, -1.015e-7
0.039, -9.534e-8, -9.227e-8, -1.199e-7, -9.841e-8
0.038, -9.534e-8, -9.227e-8, -1.168e-7, -9.841e-8
0.037, -9.534e-8, -9.227e-8, -1.168e-7, -9.841e-8
0.036, -9.534e-8, -9.227e-8, -1.168e-7, -9.841e-8
0.035, -9.227e-8, -9.227e-8, -1.168e-7, -9.841e-8
0.034, -9.227e-8, -9.227e-8, -1.168e-7, -9.841e-8
0.033, -9.227e-8, -9.227e-8, -1.168e-7, -9.841e-8
0.032, -9.227e-8, -9.227e-8, -1.168e-7, -9.841e-8
0.031, -9.227e-8, -9.227e-8, -1.168e-7, -9.841e-8
0.030, -9.227e-8, -9.227e-8, -1.168e-7, -9.841e-8
0.029, -9.227e-8, -9.227e-8, -1.168e-7, -9.841e-8
0.028, -9.227e-8, -9.227e-8, -1.168e-7, -9.841e-8
0.027, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.026, -9.227e-8, -9.227e-8, -1.168e-7, -9.841e-8
0.025, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.024, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.023, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.022, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.021, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.020, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.019, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.018, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.017, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.016, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.015, -9.227e-8, -8.920e-8, -1.138e-7, -9.534e-8
0.014, -9.227e-8, -8.920e-8, -1.168e-7, -9.534e-8
0.013, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.012, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.011, -9.227e-8, -8.920e-8, -1.138e-7, -9.841e-8
0.010, -9.227e-8, -8.920e-8, -1.138e-7, -9.534e-8
0.009, -9.227e-8, -8.920e-8, -1.168e-7, -9.534e-8
0.008, -8.920e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.007, -8.920e-8, -8.920e-8, -1.138e-7, -9.841e-8
0.006, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.005, -8.920e-8, -8.920e-8, -1.138e-7, -9.534e-8
0.004, -8.920e-8, -8.920e-8, -1.168e-7, -9.841e-8
0.003, -9.227e-8, -8.920e-8, -1.168e-7, -9.534e-8
0.002, -9.227e-8, -8.920e-8, -1.138e-7, -9.534e-8
0.001, -8.920e-8, -8.920e-8, -1.138e-7, -9.841e-8
0.000, -9.227e-8, -8.920e-8, -1.138e-7, -9.841e-8
-0.001, -9.227e-8, -8.920e-8, -1.168e-7, -9.534e-8
-0.002, -8.920e-8, -8.920e-8, -1.138e-7, -9.841e-8
-0.003, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.004, -8.920e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.005, -8.920e-8, -8.920e-8, -1.138e-7, -9.841e-8
-0.006, -8.920e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.007, -8.920e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.008, -8.920e-8, -8.920e-8, -1.138e-7, -9.841e-8
-0.009, -9.227e-8, -8.612e-8, -1.168e-7, -9.841e-8
-0.010, -9.227e-8, -8.920e-8, -1.138e-7, -9.841e-8
-0.011, -8.920e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.012, -9.227e-8, -8.920e-8, -1.138e-7, -9.841e-8
-0.013, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.014, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.015, -8.920e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.016, -8.920e-8, -8.612e-8, -1.168e-7, -9.841e-8
-0.017, -9.227e-8, -8.920e-8, -1.138e-7, -9.841e-8
-0.018, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.019, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.020, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.021, -8.920e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.022, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.023, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.024, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.025, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.026, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.027, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.028, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.029, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.030, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.031, -9.227e-8, -8.920e-8, -1.168e-7, -1.015e-7
-0.032, -9.227e-8, -8.920e-8, -1.168e-7, -9.841e-8
-0.033, -9.227e-8, -8.920e-8, -1.168e-7, -1.015e-7
-0.034, -9.227e-8, -8.920e-8, -1.168e-7, -1.015e-7
-0.035, -9.227e-8, -8.920e-8, -1.168e-7, -1.015e-7
-0.036, -9.227e-8, -8.920e-8, -1.168e-7, -1.015e-7
