0.350, 9.196e-8, 6.433e-8, 3.670e-8, 3.055e-8
0.349, 9.196e-8, 6.433e-8, 3.670e-8, 3.055e-8
0.348, 9.196e-8, 6.433e-8, 3.670e-8, 2.748e-8
0.347, 9.196e-8, 6.433e-8, 3.670e-8, 3.055e-8
0.346, 9.196e-8, 6.433e-8, 3.670e-8, 3.055e-8
0.345, 9.196e-8, 6.433e-8, 3.670e-8, 3.055e-8
0.344, 9.196e-8, 6.433e-8, 3.670e-8, 3.055e-8
0.343, 9.196e-8, 6.433e-8, 3.670e-8, 3.055e-8
0.342, 9.196e-8, 6.433e-8, 3.670e-8, 3.055e-8
0.341, 9.196e-8, 6.433e-8, 3.670e-8, 3.055e-8
0.340, 9.196e-8, 6.433e-8, 3.670e-8, 2.748e-8
0.339, 9.196e-8, 6.433e-8, 3.670e-8, 2.748e-8
0.338, 9.196e-8, 6.126e-8, 3.670e-8, 2.748e-8
0.337, 9.196e-8, 6.433e-8, 3.670e-8, 2.748e-8
0.336, 8.889e-8, 6.433e-8, 3.670e-8, 2.748e-8
0.335, 9.196e-8, 6.126e-8, 3.670e-8, 2.748e-8
0.334, 9.196e-8, 6.433e-8, 3.670e-8, 2.748e-8
0.333, 8.889e-8, 6.126e-8, 3.670e-8, 2.748e-8
0.332, 8.889e-8, 6.126e-8, 3.670e-8, 2.748e-8
0.331, 8.889e-8, 6.126e-8, 3.670e-8, 2.748e-8
0.330, 8.889e-8, 6.126e-8, 3.363e-8, 2.748e-8
0.329, 9.196e-8, 6.126e-8, 3.363e-8, 2.441e-8
0.328, 8.889e-8, 6.126e-8, 3.363e-8, 2.441e-8
0.327, 8.889e-8, 6.126e-8, 3.363e-8, 2.748e-8
0.326, 8.889e-8, 6.126e-8, 3.363e-8, 2.441e-8
0.325, 8.889e-8, 6.126e-8, 3.363e-8, 2.441e-8
0.324, 8.889e-8, 6.126e-8, 3.363e-8, 2.441e-8
0.323, 8.889e-8, 6.126e-8, 3.363e-8, 2.441e-8
0.322, 8.889e-8, 6.126e-8, 3.363e-8, 2.441e-8
0.321, 8.889e-8, 6.126e-8, 3.363e-8, 2.441e-8
0.320, 8.889e-8, 6.126e-8, 3.363e-8, 2.441e-8
0.319, 8.889e-8, 6.126e-8, 3.055e-8, 2.441e-8
0.318, 8.889e-8, 6.126e-8, 3.363e-8, 2.441e-8
0.317, 8.889e-8, 6.126e-8, 3.363e-8, 2.441e-8
0.316, 8.889e-8, 5.819e-8, 3.055e-8, 2.134e-8
0.315, 8.889e-8, 6.126e-8, 3.055e-8, 2.134e-8
0.314, 8.889e-8, 5.819e-8, 3.055e-8, 2.134e-8
0.313, 8.889e-8, 5.819e-8, 3.055e-8, 2.134e-8
0.312, 8.889e-8, 5.819e-8, 3.055e-8, 2.134e-8
0.311, 8.889e-8, 5.819e-8, 3.055e-8, 2.134e-8
0.310, 8.889e-8, 5.819e-8, 3.055e-8, 2.134e-8
0.309, 8.889e-8, 5.819e-8, 3.055e-8, 2.134e-8
0.308, 8.889e-8, 5.819e-8, 3.055e-8, 1.827e-8
0.307, 8.582e-8, 5.819e-8, 2.748e-8, 1.827e-8
0.306, 8.582e-8, 5.819e-8, 2.748e-8, 1.827e-8
0.305, 8.582e-8, 5.819e-8, 2.748e-8, 1.827e-8
0.304, 8.582e-8, 5.819e-8, 2.748e-8, 1.827e-8
0.303, 8.582e-8, 5.819e-8, 2.748e-8, 1.827e-8
0.302, 8.582e-8, 5.819e-8, 2.748e-8, 1.520e-8
0.301, 8.582e-8, 5.819e-8, 2.748e-8, 1.520e-8
0.300, 8.582e-8, 5.512e-8, 2.748e-8, 1.520e-8
0.299, 8.582e-8, 5.512e-8, 2.748e-8, 1.520e-8
0.298, 8.582e-8, 5.512e-8, 2.748e-8, 1.520e-8
0.297, 8.582e-8, 5.512e-8, 2.441e-8, 1.520e-8
0.296, 8.582e-8, 5.512e-8, 2.748e-8, 1.520e-8
0.295, 8.582e-8, 5.512e-8, 2.441e-8, 1.213e-8
0.294, 8.582e-8, 5.512e-8, 2.441e-8, 1.213e-8
0.293, 8.582e-8, 5.512e-8, 2.441e-8, 1.213e-8
0.292, 8.582e-8, 5.512e-8, 2.441e-8, 1.213e-8
0.291, 8.582e-8, 5.512e-8, 2.441e-8, 1.213e-8
0.290, 8.275e-8, 5.512e-8, 2.441e-8, 1.213e-8
0.289, 8.582e-8, 5.512e-8, 2.441e-8, 9.061e-9
0.288, 8.582e-8, 5.512e-8, 2.441e-8, 9.061e-9
0.287, 8.275e-8, 5.512e-8, 2.134e-8, 9.061e-9
0.286, 8.582e-8, 5.512e-8, 2.134e-8, 9.061e-9
0.285, 8.275e-8, 5.512e-8, 2.134e-8, 9.061e-9
0.284, 8.275e-8, 5.512e-8, 2.134e-8, 9.061e-9
0.283, 8.275e-8, 5.205e-8, 2.134e-8, 5.991e-9
0.282, 8.275e-8, 5.205e-8, 1.827e-8, 5.991e-9
0.281, 8.275e-8, 5.205e-8, 1.827e-8, 5.991e-9
0.280, 8.275e-8, 5.205e-8, 2.134e-8, 5.991e-9
0.279, 8.275e-8, 5.205e-8, 1.827e-8, 5.991e-9
0.278, 8.275e-8, 5.205e-8, 1.827e-8, 5.991e-9
0.277, 8.275e-8, 5.205e-8, 1.827e-8, 2.920e-9
0.276, 8.275e-8, 5.205e-8, 1.827e-8, 2.920e-9
0.275, 8.275e-8, 5.205e-8, 1.827e-8, 2.920e-9
0.274, 8.275e-8, 5.205e-8, 1.827e-8, 2.920e-9
0.273, 8.275e-8, 5.205e-8, 1.827e-8, 2.920e-9
0.272, 8.275e-8, 5.205e-8, 1.520e-8, -1.504e-10
0.271, 7.968e-8, 5.205e-8, 1.520e-8, -1.504e-10
0.270, 8.275e-8, 5.205e-8, 1.520e-8, -1.504e-10
0.269, 7.968e-8, 4.898e-8, 1.520e-8, -3.221e-9
0.268, 7.968e-8, 4.898e-8, 1.213e-8, -1.504e-10
0.267, 7.968e-8, 4.898e-8, 1.213e-8, -3.221e-9
0.266, 7.968e-8, 4.898e-8, 1.213e-8, -3.221e-9
0.265, 7.968e-8, 4.898e-8, 1.213e-8, -3.221e-9
0.264, 7.968e-8, 4.898e-8, 1.213e-8, -3.221e-9
0.263, 7.968e-8, 4.898e-8, 1.213e-8, -6.291e-9
0.262, 7.968e-8, 4.898e-8, 9.061e-9, -6.291e-9
0.261, 7.968e-8, 4.898e-8, 1.213e-8, -6.291e-9
0.260, 7.968e-8, 4.898e-8, 1.213e-8, -6.291e-9
0.259, 7.968e-8, 4.591e-8, 9.061e-9, -6.291e-9
0.258, 7.968e-8, 4.898e-8, 9.061e-9, -9.362e-9
0.257, 7.968e-8, 4.591e-8, 9.061e-9, -9.362e-9
0.256, 7.661e-8, 4.591e-8, 9.061e-9, -9.362e-9
0.255, 7.661e-8, 4.591e-8, 9.061e-9, -9.362e-9
0.254, 7.968e-8, 4.591e-8, 9.061e-9, -9.362e-9
0.253, 7.661e-8, 4.591e-8, 5.991e-9, -9.362e-9
0.252, 7.661e-8, 4.591e-8, 5.991e-9, -9.362e-9
0.251, 7.661e-8, 4.591e-8, 5.991e-9, -1.243e-8
0.250, 7.661e-8, 4.591e-8, 5.991e-9, -1.243e-8
0.249, 7.661e-8, 4.591e-8, 5.991e-9, -1.243e-8
0.248, 7.661e-8, 4.591e-8, 5.991e-9, -1.243e-8
0.247, 7.661e-8, 4.591e-8, 5.991e-9, -1.243e-8
0.246, 7.661e-8, 4.591e-8, 5.991e-9, -1.243e-8
0.245, 7.661e-8, 4.591e-8, 5.991e-9, -1.243e-8
0.244, 7.661e-8, 4.591e-8, 5.991e-9, -1.243e-8
0.243, 7.354e-8, 4.284e-8, 2.920e-9, -1.243e-8
0.242, 7.354e-8, 4.284e-8, 5.991e-9, -1.243e-8
0.241, 7.661e-8, 4.284e-8, 5.991e-9, -1.243e-8
0.240, 7.354e-8, 4.591e-8, 2.920e-9, -1.243e-8
0.239, 7.354e-8, 4.284e-8, 2.920e-9, -1.243e-8
0.238, 7.354e-8, 4.284e-8, 2.920e-9, -1.243e-8
0.237, 7.354e-8, 4.284e-8, 2.920e-9, -1.243e-8
0.236, 7.354e-8, 4.284e-8, 2.920e-9, -1.550e-8
0.235, 7.354e-8, 4.284e-8, 2.920e-9, -1.243e-8
0.234, 7.354e-8, 4.284e-8, 2.920e-9, -1.550e-8
0.233, 7.354e-8, 4.284e-8, 2.920e-9, -1.550e-8
0.232, 7.047e-8, 4.284e-8, 2.920e-9, -1.550e-8
0.231, 7.047e-8, 4.284e-8, 2.920e-9, -1.550e-8
0.230, 7.047e-8, 4.284e-8, 2.920e-9, -1.550e-8
0.229, 7.047e-8, 4.284e-8, 2.920e-9, -1.550e-8
0.228, 7.047e-8, 4.284e-8, 2.920e-9, -1.550e-8
0.227, 7.047e-8, 4.284e-8, 2.920e-9, -1.550e-8
0.226, 7.047e-8, 4.284e-8, 2.920e-9, -1.550e-8
0.225, 6.740e-8, 3.977e-8, 2.920e-9, -1.550e-8
0.224, 6.740e-8, 3.977e-8, 2.920e-9, -1.550e-8
0.223, 6.740e-8, 3.977e-8, -1.500e-10, -1.550e-8
0.222, 6.740e-8, 3.977e-8, -1.500e-10, -1.550e-8
0.221, 6.433e-8, 3.977e-8, -1.500e-10, -1.550e-8
0.220, 6.433e-8, 3.977e-8, -1.500e-10, -1.550e-8
0.219, 6.433e-8, 3.977e-8, -1.500e-10, -1.550e-8
0.218, 6.433e-8, 3.977e-8, -1.500e-10, -1.550e-8
0.217, 6.126e-8, 3.669e-8, -1.500e-10, -1.550e-8
0.216, 6.433e-8, 3.669e-8, -1.500e-10, -1.550e-8
0.215, 6.126e-8, 3.669e-8, -3.221e-9, -1.550e-8
0.214, 6.126e-8, 3.669e-8, -3.221e-9, -1.857e-8
0.213, 5.819e-8, 3.669e-8, -3.221e-9, -1.857e-8
0.212, 5.819e-8, 3.669e-8, -3.221e-9, -1.857e-8
0.211, 5.819e-8, 3.362e-8, -3.221e-9, -1.857e-8
0.210, 5.819e-8, 3.362e-8, -3.221e-9, -1.857e-8
0.209, 5.512e-8, 3.362e-8, -6.291e-9, -1.857e-8
0.208, 5.512e-8, 3.362e-8, -6.291e-9, -1.857e-8
0.207, 5.205e-8, 3.362e-8, -6.291e-9, -2.164e-8
0.206, 5.205e-8, 3.362e-8, -6.291e-9, -2.164e-8
0.205, 5.205e-8, 3.055e-8, -9.362e-9, -2.164e-8
0.204, 4.898e-8, 3.055e-8, -9.361e-9, -2.164e-8
0.203, 4.898e-8, 3.055e-8, -9.361e-9, -2.164e-8
0.202, 4.591e-8, 2.748e-8, -9.361e-9, -2.471e-8
0.201, 4.591e-8, 2.748e-8, -9.361e-9, -2.471e-8
0.200, 4.284e-8, 2.748e-8, -1.243e-8, -2.471e-8
0.199, 4.284e-8, 2.441e-8, -1.243e-8, -2.471e-8
0.198, 3.977e-8, 2.441e-8, -1.243e-8, -2.471e-8
0.197, 3.669e-8, 2.441e-8, -1.550e-8, -2.778e-8
0.196, 3.669e-8, 2.134e-8, -1.550e-8, -2.778e-8
0.195, 3.362e-8, 2.134e-8, -1.857e-8, -2.778e-8
0.194, 3.055e-8, 1.827e-8, -1.857e-8, -2.778e-8
0.193, 3.055e-8, 1.827e-8, -1.857e-8, -3.086e-8
0.192, 2.748e-8, 1.520e-8, -2.164e-8, -3.086e-8
0.191, 2.441e-8, 1.520e-8, -2.164e-8, -3.393e-8
0.190, 2.441e-8, 1.213e-8, -2.471e-8, -3.393e-8
0.189, 2.134e-8, 1.213e-8, -2.471e-8, -3.393e-8
0.188, 1.827e-8, 9.061e-9, -2.778e-8, -3.700e-8
0.187, 1.520e-8, 9.061e-9, -2.778e-8, -3.700e-8
0.186, 1.213e-8, 5.990e-9, -3.085e-8, -4.007e-8
0.185, 9.060e-9, 2.920e-9, -3.085e-8, -4.007e-8
0.184, 5.990e-9, 2.920e-9, -3.393e-8, -4.314e-8
0.183, 2.919e-9, -1.510e-10, -3.393e-8, -4.314e-8
0.182, -1.513e-10, -1.510e-10, -3.700e-8, -4.621e-8
0.181, -3.222e-9, -3.221e-9, -3.700e-8, -4.621e-8
0.180, -3.222e-9, -6.292e-9, -4.007e-8, -4.928e-8
0.179, -9.363e-9, -9.362e-9, -4.314e-8, -4.928e-8
0.178, -1.243e-8, -9.362e-9, -4.314e-8, -4.928e-8
0.177, -1.550e-8, -1.243e-8, -4.621e-8, -5.235e-8
0.176, -1.857e-8, -1.550e-8, -4.621e-8, -5.542e-8
0.175, -2.164e-8, -1.550e-8, -4.928e-8, -5.542e-8
0.174, -2.472e-8, -1.857e-8, -5.235e-8, -5.849e-8
0.173, -2.779e-8, -2.164e-8, -5.542e-8, -6.156e-8
0.172, -3.393e-8, -2.471e-8, -5.542e-8, -6.156e-8
0.171, -3.700e-8, -2.779e-8, -5.849e-8, -6.156e-8
0.170, -4.007e-8, -3.086e-8, -6.156e-8, -6.463e-8
0.169, -4.314e-8, -3.393e-8, -6.156e-8, -6.770e-8
0.168, -4.621e-8, -3.393e-8, -6.463e-8, -6.770e-8
0.167, -5.235e-8, -3.700e-8, -6.463e-8, -7.077e-8
0.166, -5.542e-8, -4.007e-8, -6.770e-8, -7.384e-8
0.165, -5.849e-8, -4.314e-8, -7.077e-8, -7.384e-8
0.164, -6.156e-8, -4.621e-8, -7.384e-8, -7.691e-8
0.163, -6.463e-8, -4.928e-8, -7.384e-8, -7.691e-8
0.162, -7.077e-8, -5.235e-8, -7.691e-8, -7.998e-8
0.161, -7.384e-8, -5.235e-8, -7.691e-8, -7.998e-8
0.160, -7.691e-8, -5.542e-8, -8.305e-8, -8.305e-8
0.159, -7.998e-8, -5.849e-8, -8.305e-8, -8.305e-8
0.158, -8.305e-8, -6.156e-8, -8.612e-8, -8.612e-8
0.157, -8.613e-8, -6.463e-8, -8.612e-8, -8.919e-8
0.156, -9.227e-8, -6.463e-8, -8.919e-8, -8.919e-8
0.155, -9.227e-8, -6.770e-8, -8.919e-8, -9.227e-8
0.154, -9.534e-8, -7.077e-8, -9.226e-8, -9.227e-8
0.153, -1.015e-7, -7.384e-8, -9.534e-8, -9.227e-8
0.152, -1.015e-7, -7.384e-8, -9.534e-8, -9.534e-8
0.151, -1.045e-7, -7.691e-8, -9.534e-8, -9.534e-8
0.150, -1.076e-7, -7.691e-8, -9.841e-8, -9.841e-8
0.149, -1.107e-7, -7.998e-8, -9.841e-8, -9.841e-8
0.148, -1.138e-7, -7.998e-8, -1.015e-7, -9.841e-8
0.147, -1.168e-7, -8.305e-8, -1.015e-7, -1.015e-7
0.146, -1.168e-7, -8.612e-8, -1.015e-7, -1.015e-7
0.145, -1.199e-7, -8.612e-8, -1.015e-7, -1.015e-7
0.144, -1.199e-7, -8.612e-8, -1.015e-7, -1.015e-7
0.143, -1.230e-7, -8.920e-8, -1.045e-7, -1.045e-7
0.142, -1.230e-7, -8.920e-8, -1.045e-7, -1.045e-7
0.141, -1.260e-7, -8.920e-8, -1.045e-7, -1.045e-7
0.140, -1.260e-7, -8.920e-8, -1.045e-7, -1.045e-7
0.139, -1.260e-7, -8.920e-8, -1.045e-7, -1.045e-7
0.138, -1.260e-7, -9.227e-8, -1.045e-7, -1.045e-7
0.137, -1.291e-7, -9.227e-8, -1.076e-7, -1.045e-7
0.136, -1.291e-7, -8.920e-8, -1.045e-7, -1.045e-7
0.135, -1.291e-7, -9.227e-8, -1.045e-7, -1.045e-7
0.134, -1.291e-7, -9.227e-8, -1.045e-7, -1.045e-7
0.133, -1.291e-7, -9.227e-8, -1.045e-7, -1.045e-7
0.132, -1.291e-7, -9.227e-8, -1.045e-7, -1.045e-7
0.131, -1.291e-7, -9.227e-8, -1.045e-7, -1.045e-7
0.130, -1.291e-7, -8.920e-8, -1.045e-7, -1.015e-7
0.129, -1.291e-7, -9.227e-8, -1.045e-7, -1.015e-7
0.128, -1.291e-7, -8.920e-8, -1.015e-7, -1.015e-7
0.127, -1.260e-7, -8.920e-8, -1.015e-7, -1.015e-7
0.126, -1.260e-7, -8.920e-8, -1.015e-7, -9.841e-8
0.125, -1.260e-7, -8.920e-8, -1.015e-7, -9.841e-8
0.124, -1.230e-7, -8.612e-8, -9.841e-8, -9.841e-8
0.123, -1.230e-7, -8.612e-8, -9.841e-8, -9.841e-8
0.122, -1.230e-7, -8.612e-8, -9.841e-8, -9.841e-8
0.121, -1.199e-7, -8.612e-8, -9.534e-8, -9.534e-8
0.120, -1.199e-7, -8.305e-8, -9.534e-8, -9.534e-8
0.119, -1.168e-7, -8.305e-8, -9.534e-8, -9.534e-8
0.118, -1.168e-7, -8.305e-8, -9.226e-8, -9.227e-8
0.117, -1.168e-7, -8.305e-8, -9.226e-8, -9.227e-8
0.116, -1.168e-7, -7.998e-8, -9.226e-8, -9.227e-8
0.115, -1.138e-7, -7.998e-8, -9.226e-8, -8.919e-8
0.114, -1.138e-7, -7.998e-8, -8.919e-8, -8.919e-8
0.113, -1.107e-7, -7.691e-8, -8.919e-8, -8.919e-8
0.112, -1.107e-7, -7.691e-8, -8.919e-8, -8.612e-8
0.111, -1.076e-7, -7.691e-8, -8.612e-8, -8.612e-8
0.110, -1.076e-7, -7.384e-8, -8.612e-8, -8.612e-8
0.109, -1.045e-7, -7.384e-8, -8.612e-8, -8.612e-8
0.108, -1.045e-7, -7.384e-8, -8.305e-8, -8.305e-8
0.107, -1.045e-7, -7.077e-8, -8.305e-8, -8.305e-8
0.106, -1.015e-7, -7.077e-8, -7.998e-8, -8.305e-8
0.105, -1.015e-7, -7.077e-8, -7.998e-8, -8.305e-8
0.104, -9.841e-8, -7.077e-8, -7.998e-8, -7.998e-8
0.103, -9.841e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.102, -9.841e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.101, -9.534e-8, -6.770e-8, -7.691e-8, -7.691e-8
0.100, -9.534e-8, -6.463e-8, -7.691e-8, -7.691e-8
0.099, -9.534e-8, -6.463e-8, -7.691e-8, -7.691e-8
0.098, -9.534e-8, -6.463e-8, -7.691e-8, -7.691e-8
0.097, -9.227e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.096, -9.227e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.095, -9.227e-8, -6.463e-8, -7.384e-8, -7.384e-8
0.094, -8.920e-8, -6.156e-8, -7.384e-8, -7.384e-8
0.093, -8.920e-8, -6.156e-8, -7.384e-8, -7.384e-8
0.092, -8.920e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.091, -8.920e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.090, -8.920e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.089, -8.613e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.088, -8.613e-8, -5.849e-8, -7.077e-8, -7.077e-8
0.087, -8.613e-8, -5.849e-8, -7.077e-8, -7.077e-8
0.086, -8.613e-8, -5.849e-8, -6.770e-8, -7.077e-8
0.085, -8.613e-8, -5.849e-8, -7.077e-8, -7.077e-8
0.084, -8.305e-8, -5.849e-8, -6.770e-8, -7.077e-8
0.083, -8.305e-8, -5.849e-8, -6.770e-8, -7.077e-8
0.082, -8.305e-8, -5.849e-8, -6.770e-8, -7.077e-8
0.081, -8.305e-8, -5.849e-8, -6.770e-8, -7.077e-8
0.080, -8.305e-8, -5.542e-8, -6.770e-8, -7.077e-8
0.079, -8.305e-8, -5.849e-8, -6.770e-8, -6.770e-8
0.078, -8.305e-8, -5.542e-8, -6.770e-8, -6.770e-8
0.077, -8.305e-8, -5.849e-8, -6.770e-8, -6.770e-8
0.076, -7.998e-8, -5.542e-8, -6.770e-8, -6.770e-8
0.075, -7.998e-8, -5.542e-8, -6.770e-8, -6.770e-8
0.074, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.073, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.072, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.071, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.070, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.069, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.068, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.067, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.066, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.065, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.064, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.063, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.062, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.061, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.060, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.059, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.058, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.057, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.056, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.055, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.054, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.053, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.052, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.051, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.050, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.049, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.048, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.047, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.046, -7.998e-8, -5.542e-8, -6.463e-8, -6.770e-8
0.045, -7.998e-8, -5.849e-8, -6.463e-8, -6.770e-8
0.044, -7.998e-8, -5.849e-8, -6.463e-8, -6.770e-8
0.043, -7.998e-8, -5.849e-8, -6.770e-8, -6.770e-8
0.042, -7.998e-8, -5.849e-8, -6.770e-8, -6.770e-8
0.041, -7.998e-8, -5.849e-8, -6.770e-8, -6.770e-8
0.040, -7.998e-8, -5.849e-8, -6.770e-8, -6.770e-8
0.039, -8.305e-8, -5.849e-8, -6.463e-8, -6.770e-8
0.038, -8.305e-8, -5.849e-8, -6.770e-8, -7.077e-8
0.037, -8.305e-8, -5.849e-8, -6.770e-8, -7.077e-8
0.036, -8.305e-8, -5.849e-8, -6.770e-8, -7.077e-8
0.035, -8.305e-8, -5.849e-8, -6.770e-8, -7.077e-8
0.034, -8.305e-8, -5.849e-8, -6.770e-8, -7.077e-8
0.033, -8.305e-8, -5.849e-8, -6.770e-8, -7.077e-8
0.032, -8.305e-8, -5.849e-8, -6.770e-8, -7.077e-8
0.031, -8.305e-8, -5.849e-8, -6.770e-8, -7.077e-8
0.030, -8.305e-8, -5.849e-8, -6.770e-8, -7.077e-8
0.029, -8.305e-8, -6.156e-8, -6.770e-8, -7.077e-8
0.028, -8.305e-8, -6.156e-8, -6.770e-8, -7.077e-8
0.027, -8.305e-8, -5.849e-8, -6.770e-8, -7.077e-8
0.026, -8.305e-8, -5.849e-8, -7.077e-8, -7.077e-8
0.025, -8.305e-8, -6.156e-8, -6.770e-8, -7.077e-8
0.024, -8.305e-8, -6.156e-8, -6.770e-8, -7.077e-8
0.023, -8.613e-8, -6.156e-8, -7.077e-8, -7.077e-8
0.022, -8.613e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.021, -8.613e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.020, -8.613e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.019, -8.613e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.018, -8.613e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.017, -8.613e-8, -6.156e-8, -7.077e-8, -7.384e-8
0.016, -8.920e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.015, -8.613e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.014, -8.613e-8, -6.463e-8, -7.077e-8, -7.384e-8
0.013, -8.613e-8, -6.463e-8, -7.384e-8, -7.384e-8
0.012, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.011, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.010, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.009, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.008, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.007, -8.920e-8, -6.463e-8, -7.384e-8, -7.691e-8
0.006, -9.227e-8, -6.770e-8, -7.384e-8, -7.998e-8
0.005, -9.227e-8, -6.770e-8, -7.384e-8, -7.691e-8
0.004, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.003, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.002, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.001, -9.227e-8, -6.770e-8, -7.691e-8, -7.998e-8
0.000, -9.227e-8, -7.077e-8, -7.691e-8, -7.998e-8
-0.001, -9.534e-8, -7.077e-8, -7.691e-8, -7.998e-8
-0.002, -9.534e-8, -7.077e-8, -7.691e-8, -8.305e-8
-0.003, -9.534e-8, -7.077e-8, -7.998e-8, -8.305e-8
-0.004, -9.534e-8, -7.077e-8, -7.998e-8, -8.305e-8
-0.005, -9.534e-8, -7.077e-8, -7.998e-8, -8.305e-8
-0.006, -9.534e-8, -7.384e-8, -7.998e-8, -8.305e-8
-0.007, -9.534e-8, -7.384e-8, -8.305e-8, -8.612e-8
-0.008, -9.534e-8, -7.384e-8, -7.998e-8, -8.612e-8
-0.009, -9.841e-8, -7.384e-8, -8.305e-8, -8.612e-8
-0.010, -9.841e-8, -7.384e-8, -8.305e-8, -8.612e-8
-0.011, -9.841e-8, -7.384e-8, -8.305e-8, -8.612e-8
-0.012, -1.015e-7, -7.691e-8, -8.612e-8, -8.919e-8
-0.013, -1.015e-7, -7.691e-8, -8.612e-8, -8.919e-8
-0.014, -1.015e-7, -7.691e-8, -8.612e-8, -8.919e-8
-0.015, -1.015e-7, -7.691e-8, -8.612e-8, -8.919e-8
-0.016, -1.015e-7, -7.998e-8, -8.612e-8, -9.227e-8
-0.017, -1.015e-7, -7.998e-8, -8.919e-8, -9.227e-8
-0.018, -1.045e-7, -7.998e-8, -8.919e-8, -9.227e-8
-0.019, -1.045e-7, -7.998e-8, -8.919e-8, -9.534e-8
-0.020, -1.045e-7, -8.305e-8, -8.919e-8, -9.534e-8
-0.021, -1.076e-7, -8.305e-8, -9.226e-8, -9.534e-8
-0.022, -1.076e-7, -8.305e-8, -9.226e-8, -9.534e-8
-0.023, -1.076e-7, -8.612e-8, -9.226e-8, -9.841e-8
-0.024, -1.076e-7, -8.612e-8, -9.226e-8, -9.841e-8
-0.025, -1.107e-7, -8.612e-8, -9.534e-8, -1.015e-7
-0.026, -1.107e-7, -8.612e-8, -9.534e-8, -1.015e-7
-0.027, -1.107e-7, -8.920e-8, -9.841e-8, -1.015e-7
-0.028, -1.138e-7, -8.920e-8, -9.841e-8, -1.045e-7
-0.029, -1.138e-7, -8.920e-8, -9.841e-8, -1.045e-7
-0.030, -1.138e-7, -9.227e-8, -9.841e-8, -1.045e-7
-0.031, -1.168e-7, -9.227e-8, -1.015e-7, -1.076e-7
-0.032, -1.168e-7, -9.534e-8, -1.015e-7, -1.076e-7
-0.033, -1.168e-7, -9.534e-8, -1.045e-7, -1.107e-7
-0.034, -1.199e-7, -9.534e-8, -1.045e-7, -1.107e-7
-0.035, -1.199e-7, -9.841e-8, -1.076e-7, -1.107e-7
-0.036, -1.199e-7, -9.841e-8, -1.076e-7, -1.138e-7
