0.350, 1.135e-7, 6.740e-8, 5.991e-9, 7.661e-8
0.349, 1.104e-7, 6.740e-8, 5.991e-9, 7.661e-8
0.348, 1.104e-7, 6.740e-8, 5.991e-9, 7.968e-8
0.347, 1.104e-7, 6.740e-8, 5.991e-9, 7.661e-8
0.346, 1.104e-7, 6.740e-8, 5.991e-9, 7.661e-8
0.345, 1.104e-7, 6.433e-8, 5.991e-9, 7.661e-8
0.344, 1.104e-7, 6.740e-8, 5.991e-9, 7.661e-8
0.343, 1.104e-7, 6.740e-8, 5.991e-9, 7.661e-8
0.342, 1.104e-7, 6.740e-8, 5.991e-9, 7.661e-8
0.341, 1.104e-7, 6.740e-8, 5.991e-9, 7.661e-8
0.340, 1.104e-7, 6.433e-8, 5.991e-9, 7.661e-8
0.339, 1.104e-7, 6.433e-8, 5.991e-9, 7.661e-8
0.338, 1.104e-7, 6.433e-8, 5.991e-9, 7.661e-8
0.337, 1.104e-7, 6.433e-8, 5.991e-9, 7.661e-8
0.336, 1.104e-7, 6.433e-8, 5.991e-9, 7.661e-8
0.335, 1.104e-7, 6.433e-8, 5.991e-9, 7.661e-8
0.334, 1.073e-7, 6.433e-8, 2.920e-9, 7.661e-8
0.333, 1.073e-7, 6.433e-8, 2.920e-9, 7.661e-8
0.332, 1.073e-7, 6.433e-8, 2.920e-9, 7.661e-8
0.331, 1.073e-7, 6.433e-8, 2.920e-9, 7.661e-8
0.330, 1.073e-7, 6.126e-8, 2.920e-9, 7.661e-8
0.329, 1.073e-7, 6.433e-8, 2.920e-9, 7.661e-8
0.328, 1.073e-7, 6.433e-8, 2.920e-9, 7.661e-8
0.327, 1.073e-7, 6.126e-8, 2.920e-9, 7.661e-8
0.326, 1.073e-7, 6.126e-8, 2.920e-9, 7.354e-8
0.325, 1.073e-7, 6.126e-8, 2.920e-9, 7.354e-8
0.324, 1.073e-7, 6.126e-8, 2.920e-9, 7.354e-8
0.323, 1.042e-7, 6.126e-8, 2.920e-9, 7.354e-8
0.322, 1.042e-7, 6.126e-8, 2.920e-9, 7.354e-8
0.321, 1.042e-7, 6.126e-8, 2.920e-9, 7.354e-8
0.320, 1.042e-7, 5.819e-8, -1.501e-10, 7.354e-8
0.319, 1.042e-7, 6.126e-8, -1.501e-10, 7.354e-8
0.318, 1.042e-7, 5.819e-8, 2.920e-9, 7.354e-8
0.317, 1.042e-7, 5.819e-8, -1.501e-10, 7.354e-8
0.316, 1.042e-7, 5.819e-8, -1.501e-10, 7.354e-8
0.315, 1.042e-7, 5.819e-8, -1.501e-10, 7.354e-8
0.314, 1.012e-7, 5.819e-8, -1.501e-10, 7.047e-8
0.313, 1.012e-7, 5.819e-8, -1.501e-10, 7.047e-8
0.312, 1.012e-7, 5.819e-8, -1.501e-10, 7.047e-8
0.311, 1.012e-7, 5.819e-8, -1.501e-10, 7.047e-8
0.310, 1.012e-7, 5.819e-8, -1.501e-10, 7.047e-8
0.309, 1.012e-7, 5.819e-8, -1.501e-10, 7.047e-8
0.308, 9.810e-8, 5.512e-8, -3.221e-9, 7.047e-8
0.307, 9.810e-8, 5.512e-8, -3.221e-9, 7.047e-8
0.306, 9.810e-8, 5.512e-8, -1.501e-10, 7.047e-8
0.305, 9.810e-8, 5.512e-8, -3.221e-9, 7.047e-8
0.304, 9.810e-8, 5.512e-8, -3.221e-9, 6.740e-8
0.303, 9.810e-8, 5.512e-8, -3.221e-9, 6.740e-8
0.302, 9.810e-8, 5.512e-8, -3.221e-9, 6.740e-8
0.301, 9.810e-8, 5.512e-8, -3.221e-9, 6.740e-8
0.300, 9.503e-8, 5.205e-8, -3.221e-9, 6.740e-8
0.299, 9.503e-8, 5.205e-8, -6.291e-9, 6.740e-8
0.298, 9.503e-8, 5.205e-8, -6.291e-9, 6.740e-8
0.297, 9.503e-8, 5.205e-8, -6.291e-9, 6.740e-8
0.296, 9.503e-8, 5.205e-8, -6.291e-9, 6.433e-8
0.295, 9.196e-8, 4.898e-8, -6.291e-9, 6.433e-8
0.294, 9.196e-8, 5.205e-8, -6.291e-9, 6.433e-8
0.293, 9.196e-8, 4.898e-8, -6.291e-9, 6.433e-8
0.292, 9.196e-8, 4.898e-8, -6.291e-9, 6.433e-8
0.291, 9.196e-8, 4.898e-8, -6.291e-9, 6.433e-8
0.290, 8.889e-8, 4.898e-8, -6.291e-9, 6.126e-8
0.289, 8.889e-8, 4.591e-8, -9.362e-9, 6.126e-8
0.288, 8.889e-8, 4.591e-8, -9.362e-9, 6.126e-8
0.287, 8.889e-8, 4.591e-8, -9.362e-9, 6.126e-8
0.286, 8.889e-8, 4.591e-8, -9.362e-9, 5.819e-8
0.285, 8.889e-8, 4.591e-8, -9.362e-9, 6.126e-8
0.284, 8.582e-8, 4.591e-8, -9.362e-9, 6.126e-8
0.283, 8.582e-8, 4.591e-8, -9.362e-9, 5.819e-8
0.282, 8.582e-8, 4.284e-8, -9.362e-9, 5.819e-8
0.281, 8.275e-8, 4.284e-8, -1.243e-8, 5.819e-8
0.280, 8.275e-8, 4.284e-8, -1.243e-8, 5.819e-8
0.279, 8.275e-8, 4.284e-8, -1.243e-8, 5.512e-8
0.278, 8.275e-8, 4.284e-8, -1.243e-8, 5.512e-8
0.277, 8.275e-8, 4.284e-8, -1.243e-8, 5.512e-8
0.276, 7.968e-8, 3.977e-8, -1.243e-8, 5.512e-8
0.275, 7.968e-8, 3.977e-8, -1.550e-8, 5.512e-8
0.274, 7.968e-8, 3.977e-8, -1.243e-8, 5.512e-8
0.273, 7.968e-8, 3.977e-8, -1.550e-8, 5.205e-8
0.272, 7.968e-8, 3.977e-8, -1.550e-8, 5.205e-8
0.271, 7.661e-8, 3.669e-8, -1.550e-8, 5.205e-8
0.270, 7.661e-8, 3.669e-8, -1.550e-8, 5.205e-8
0.269, 7.661e-8, 3.669e-8, -1.550e-8, 5.205e-8
0.268, 7.354e-8, 3.362e-8, -1.550e-8, 4.898e-8
0.267, 7.354e-8, 3.669e-8, -1.550e-8, 4.898e-8
0.266, 7.354e-8, 3.362e-8, -1.857e-8, 4.898e-8
0.265, 7.354e-8, 3.362e-8, -1.857e-8, 4.898e-8
0.264, 7.047e-8, 3.362e-8, -1.857e-8, 4.898e-8
0.263, 7.047e-8, 3.362e-8, -1.857e-8, 4.591e-8
0.262, 7.047e-8, 3.362e-8, -1.857e-8, 4.591e-8
0.261, 6.740e-8, 3.055e-8, -1.857e-8, 4.591e-8
0.260, 6.740e-8, 3.055e-8, -2.164e-8, 4.284e-8
0.259, 6.740e-8, 3.055e-8, -2.164e-8, 4.284e-8
0.258, 6.740e-8, 3.055e-8, -2.164e-8, 4.284e-8
0.257, 6.433e-8, 2.748e-8, -2.164e-8, 4.284e-8
0.256, 6.433e-8, 2.748e-8, -2.164e-8, 4.284e-8
0.255, 6.126e-8, 2.748e-8, -2.471e-8, 3.977e-8
0.254, 6.433e-8, 2.441e-8, -2.471e-8, 3.977e-8
0.253, 6.126e-8, 2.748e-8, -2.471e-8, 3.977e-8
0.252, 6.126e-8, 2.441e-8, -2.471e-8, 3.670e-8
0.251, 5.819e-8, 2.441e-8, -2.471e-8, 3.670e-8
0.250, 5.819e-8, 2.441e-8, -2.471e-8, 3.670e-8
0.249, 5.819e-8, 2.441e-8, -2.471e-8, 3.670e-8
0.248, 5.819e-8, 2.134e-8, -2.778e-8, 3.670e-8
0.247, 5.512e-8, 2.134e-8, -2.778e-8, 3.363e-8
0.246, 5.512e-8, 2.134e-8, -2.778e-8, 3.363e-8
0.245, 5.512e-8, 1.827e-8, -2.778e-8, 3.363e-8
0.244, 5.205e-8, 1.827e-8, -2.778e-8, 3.055e-8
0.243, 5.205e-8, 1.827e-8, -3.086e-8, 3.055e-8
0.242, 5.205e-8, 1.827e-8, -3.086e-8, 3.055e-8
0.241, 4.898e-8, 1.827e-8, -3.086e-8, 2.748e-8
0.240, 4.898e-8, 1.520e-8, -3.086e-8, 2.748e-8
0.239, 4.898e-8, 1.520e-8, -3.393e-8, 2.748e-8
0.238, 4.591e-8, 1.520e-8, -3.393e-8, 2.441e-8
0.237, 4.591e-8, 1.213e-8, -3.393e-8, 2.441e-8
0.236, 4.284e-8, 1.213e-8, -3.393e-8, 2.441e-8
0.235, 4.284e-8, 1.213e-8, -3.393e-8, 2.441e-8
0.234, 4.284e-8, 1.213e-8, -3.393e-8, 2.134e-8
0.233, 3.977e-8, 1.213e-8, -3.700e-8, 2.134e-8
0.232, 3.977e-8, 9.060e-9, -3.700e-8, 2.134e-8
0.231, 3.977e-8, 9.060e-9, -3.700e-8, 1.827e-8
0.230, 3.669e-8, 9.060e-9, -3.700e-8, 1.827e-8
0.229, 3.669e-8, 5.990e-9, -3.700e-8, 1.827e-8
0.228, 3.669e-8, 5.990e-9, -3.700e-8, 1.520e-8
0.227, 3.362e-8, 5.990e-9, -3.700e-8, 1.520e-8
0.226, 3.362e-8, 5.990e-9, -4.007e-8, 1.520e-8
0.225, 3.362e-8, 2.919e-9, -4.007e-8, 1.213e-8
0.224, 3.055e-8, 2.919e-9, -4.007e-8, 1.213e-8
0.223, 3.055e-8, 2.919e-9, -4.007e-8, 1.213e-8
0.222, 2.748e-8, 2.919e-9, -4.007e-8, 1.213e-8
0.221, 2.748e-8, -1.510e-10, -4.314e-8, 9.061e-9
0.220, 2.748e-8, -1.510e-10, -4.314e-8, 9.061e-9
0.219, 2.441e-8, -1.510e-10, -4.314e-8, 9.061e-9
0.218, 2.441e-8, -1.510e-10, -4.314e-8, 5.991e-9
0.217, 2.441e-8, -3.222e-9, -4.314e-8, 5.991e-9
0.216, 2.441e-8, -3.222e-9, -4.621e-8, 5.991e-9
0.215, 2.134e-8, -3.222e-9, -4.621e-8, 2.920e-9
0.214, 2.134e-8, -6.292e-9, -4.621e-8, 2.920e-9
0.213, 1.827e-8, -6.292e-9, -4.621e-8, 2.920e-9
0.212, 1.827e-8, -6.292e-9, -4.621e-8, -1.504e-10
0.211, 1.827e-8, -6.292e-9, -4.621e-8, -1.504e-10
0.210, 1.520e-8, -9.363e-9, -4.621e-8, -1.504e-10
0.209, 1.520e-8, -9.363e-9, -4.928e-8, -3.221e-9
0.208, 1.213e-8, -9.362e-9, -4.928e-8, -3.221e-9
0.207, 1.213e-8, -1.243e-8, -4.928e-8, -3.221e-9
0.206, 1.213e-8, -9.362e-9, -4.928e-8, -3.221e-9
0.205, 9.060e-9, -1.243e-8, -5.235e-8, -6.291e-9
0.204, 9.060e-9, -1.243e-8, -5.235e-8, -6.291e-9
0.203, 9.060e-9, -1.243e-8, -5.235e-8, -9.362e-9
0.202, 5.990e-9, -1.550e-8, -5.235e-8, -9.362e-9
0.201, 5.990e-9, -1.550e-8, -5.235e-8, -9.362e-9
0.200, 5.990e-9, -1.550e-8, -5.235e-8, -9.362e-9
0.199, 2.919e-9, -1.550e-8, -5.235e-8, -1.243e-8
0.198, 2.919e-9, -1.857e-8, -5.542e-8, -1.243e-8
0.197, -1.514e-10, -1.857e-8, -5.542e-8, -1.243e-8
0.196, -1.514e-10, -1.857e-8, -5.542e-8, -1.550e-8
0.195, -1.514e-10, -1.857e-8, -5.542e-8, -1.550e-8
0.194, -3.222e-9, -2.164e-8, -5.542e-8, -1.550e-8
0.193, -3.222e-9, -2.164e-8, -5.849e-8, -1.857e-8
0.192, -6.292e-9, -2.164e-8, -5.849e-8, -1.857e-8
0.191, -6.292e-9, -2.471e-8, -5.849e-8, -1.857e-8
0.190, -6.292e-9, -2.471e-8, -5.849e-8, -2.164e-8
0.189, -9.363e-9, -2.471e-8, -5.849e-8, -2.164e-8
0.188, -9.363e-9, -2.471e-8, -6.156e-8, -2.164e-8
0.187, -9.363e-9, -2.779e-8, -6.156e-8, -2.471e-8
0.186, -1.243e-8, -2.779e-8, -6.156e-8, -2.471e-8
0.185, -1.243e-8, -2.779e-8, -6.156e-8, -2.471e-8
0.184, -1.243e-8, -3.086e-8, -6.156e-8, -2.471e-8
0.183, -1.550e-8, -3.086e-8, -6.463e-8, -2.778e-8
0.182, -1.550e-8, -3.086e-8, -6.463e-8, -2.778e-8
0.181, -1.857e-8, -3.086e-8, -6.463e-8, -2.778e-8
0.180, -1.857e-8, -3.393e-8, -6.463e-8, -3.086e-8
0.179, -1.857e-8, -3.393e-8, -6.770e-8, -3.393e-8
0.178, -2.164e-8, -3.393e-8, -6.770e-8, -3.393e-8
0.177, -2.164e-8, -3.393e-8, -6.770e-8, -3.393e-8
0.176, -2.164e-8, -3.700e-8, -6.770e-8, -3.393e-8
0.175, -2.472e-8, -3.700e-8, -7.077e-8, -3.700e-8
0.174, -2.472e-8, -4.007e-8, -7.077e-8, -3.700e-8
0.173, -2.779e-8, -4.007e-8, -7.077e-8, -4.007e-8
0.172, -2.779e-8, -4.007e-8, -7.077e-8, -4.007e-8
0.171, -2.779e-8, -4.314e-8, -7.077e-8, -4.007e-8
0.170, -3.086e-8, -4.314e-8, -7.384e-8, -4.314e-8
0.169, -3.086e-8, -4.314e-8, -7.384e-8, -4.314e-8
0.168, -3.393e-8, -4.314e-8, -7.384e-8, -4.314e-8
0.167, -3.393e-8, -4.621e-8, -7.384e-8, -4.621e-8
0.166, -3.700e-8, -4.621e-8, -7.691e-8, -4.621e-8
0.165, -3.700e-8, -4.621e-8, -7.691e-8, -4.621e-8
0.164, -4.007e-8, -4.928e-8, -7.691e-8, -4.928e-8
0.163, -4.007e-8, -4.928e-8, -7.691e-8, -4.928e-8
0.162, -4.314e-8, -4.928e-8, -7.691e-8, -5.235e-8
0.161, -4.314e-8, -4.928e-8, -7.998e-8, -5.235e-8
0.160, -4.314e-8, -5.235e-8, -7.998e-8, -5.235e-8
0.159, -4.621e-8, -5.235e-8, -7.998e-8, -5.235e-8
0.158, -4.621e-8, -5.235e-8, -7.998e-8, -5.542e-8
0.157, -4.621e-8, -5.542e-8, -8.305e-8, -5.542e-8
0.156, -4.928e-8, -5.542e-8, -8.305e-8, -5.849e-8
0.155, -4.928e-8, -5.542e-8, -8.305e-8, -5.849e-8
0.154, -5.235e-8, -5.849e-8, -8.612e-8, -6.156e-8
0.153, -5.235e-8, -5.849e-8, -8.612e-8, -6.156e-8
0.152, -5.235e-8, -5.849e-8, -8.612e-8, -6.156e-8
0.151, -5.542e-8, -6.156e-8, -8.612e-8, -6.463e-8
0.150, -5.542e-8, -6.156e-8, -8.919e-8, -6.463e-8
0.149, -5.849e-8, -6.156e-8, -8.612e-8, -6.463e-8
0.148, -5.849e-8, -6.463e-8, -8.919e-8, -6.770e-8
0.147, -5.849e-8, -6.463e-8, -8.919e-8, -6.770e-8
0.146, -6.156e-8, -6.463e-8, -8.919e-8, -6.770e-8
0.145, -6.156e-8, -6.770e-8, -8.919e-8, -7.077e-8
0.144, -6.156e-8, -6.770e-8, -9.226e-8, -7.077e-8
0.143, -6.463e-8, -6.770e-8, -9.226e-8, -7.077e-8
0.142, -6.463e-8, -6.770e-8, -9.226e-8, -7.077e-8
0.141, -6.463e-8, -7.077e-8, -9.226e-8, -7.384e-8
0.140, -6.770e-8, -7.077e-8, -9.534e-8, -7.384e-8
0.139, -6.770e-8, -7.077e-8, -9.534e-8, -7.384e-8
0.138, -7.077e-8, -7.384e-8, -9.534e-8, -7.691e-8
0.137, -7.077e-8, -7.384e-8, -9.534e-8, -7.691e-8
0.136, -7.077e-8, -7.384e-8, -9.534e-8, -7.691e-8
0.135, -7.077e-8, -7.384e-8, -9.534e-8, -7.998e-8
0.134, -7.384e-8, -7.384e-8, -9.841e-8, -7.998e-8
0.133, -7.384e-8, -7.691e-8, -9.534e-8, -7.998e-8
0.132, -7.384e-8, -7.691e-8, -9.841e-8, -7.998e-8
0.131, -7.691e-8, -7.691e-8, -9.841e-8, -7.998e-8
0.130, -7.691e-8, -7.691e-8, -9.841e-8, -8.305e-8
0.129, -7.691e-8, -7.691e-8, -9.841e-8, -8.305e-8
0.128, -7.691e-8, -7.998e-8, -9.841e-8, -8.305e-8
0.127, -7.998e-8, -7.998e-8, -9.841e-8, -8.305e-8
0.126, -7.998e-8, -7.998e-8, -1.015e-7, -8.305e-8
0.125, -7.998e-8, -7.998e-8, -9.841e-8, -8.612e-8
0.124, -7.998e-8, -7.998e-8, -9.841e-8, -8.612e-8
0.123, -7.998e-8, -7.998e-8, -1.015e-7, -8.612e-8
0.122, -7.998e-8, -7.998e-8, -1.015e-7, -8.612e-8
0.121, -8.305e-8, -8.305e-8, -1.015e-7, -8.612e-8
0.120, -8.305e-8, -7.998e-8, -1.015e-7, -8.612e-8
0.119, -8.305e-8, -8.305e-8, -1.015e-7, -8.612e-8
0.118, -8.305e-8, -7.998e-8, -1.015e-7, -8.612e-8
0.117, -8.305e-8, -8.305e-8, -1.015e-7, -8.612e-8
0.116, -8.305e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.115, -8.613e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.114, -8.613e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.113, -8.613e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.112, -8.613e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.111, -8.613e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.110, -8.613e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.109, -8.613e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.108, -8.613e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.107, -8.613e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.106, -8.613e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.105, -8.613e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.104, -8.613e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.103, -8.613e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.102, -8.613e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.101, -8.613e-8, -8.305e-8, -9.841e-8, -8.919e-8
0.100, -8.613e-8, -7.998e-8, -9.841e-8, -8.919e-8
0.099, -8.613e-8, -8.305e-8, -9.841e-8, -8.919e-8
0.098, -8.613e-8, -8.305e-8, -9.841e-8, -8.919e-8
0.097, -8.613e-8, -7.998e-8, -9.841e-8, -8.919e-8
0.096, -8.613e-8, -7.998e-8, -9.841e-8, -8.919e-8
0.095, -8.613e-8, -7.998e-8, -9.841e-8, -8.919e-8
0.094, -8.613e-8, -7.998e-8, -9.841e-8, -8.919e-8
0.093, -8.613e-8, -7.998e-8, -9.841e-8, -8.919e-8
0.092, -8.613e-8, -7.998e-8, -9.841e-8, -8.919e-8
0.091, -8.305e-8, -7.998e-8, -9.534e-8, -8.919e-8
0.090, -8.613e-8, -7.998e-8, -9.534e-8, -8.919e-8
0.089, -8.305e-8, -7.998e-8, -9.534e-8, -8.919e-8
0.088, -8.305e-8, -7.998e-8, -9.534e-8, -8.919e-8
0.087, -8.305e-8, -7.998e-8, -9.534e-8, -8.612e-8
0.086, -8.305e-8, -7.998e-8, -9.534e-8, -8.612e-8
0.085, -8.305e-8, -7.998e-8, -9.534e-8, -8.612e-8
0.084, -8.305e-8, -7.998e-8, -9.534e-8, -8.612e-8
0.083, -8.305e-8, -7.998e-8, -9.534e-8, -8.612e-8
0.082, -8.305e-8, -7.998e-8, -9.534e-8, -8.612e-8
0.081, -8.305e-8, -7.691e-8, -9.534e-8, -8.612e-8
0.080, -8.305e-8, -7.691e-8, -9.534e-8, -8.612e-8
0.079, -8.305e-8, -7.691e-8, -9.226e-8, -8.612e-8
0.078, -8.305e-8, -7.691e-8, -9.226e-8, -8.612e-8
0.077, -8.305e-8, -7.691e-8, -9.534e-8, -8.612e-8
0.076, -8.305e-8, -7.691e-8, -9.226e-8, -8.612e-8
0.075, -7.998e-8, -7.691e-8, -9.226e-8, -8.612e-8
0.074, -8.305e-8, -7.691e-8, -9.226e-8, -8.612e-8
0.073, -7.998e-8, -7.691e-8, -9.226e-8, -8.612e-8
0.072, -7.998e-8, -7.691e-8, -9.226e-8, -8.612e-8
0.071, -7.998e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.070, -7.998e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.069, -7.998e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.068, -7.998e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.067, -7.998e-8, -7.384e-8, -9.226e-8, -8.305e-8
0.066, -7.998e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.065, -7.998e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.064, -7.998e-8, -7.384e-8, -9.226e-8, -8.305e-8
0.063, -7.998e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.062, -7.998e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.061, -7.998e-8, -7.384e-8, -9.226e-8, -8.305e-8
0.060, -7.998e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.059, -7.998e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.058, -7.998e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.057, -7.998e-8, -7.384e-8, -9.226e-8, -8.305e-8
0.056, -7.998e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.055, -7.691e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.054, -7.998e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.053, -7.691e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.052, -7.691e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.051, -7.998e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.050, -7.691e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.049, -7.691e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.048, -7.691e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.047, -7.691e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.046, -7.691e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.045, -7.691e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.044, -7.691e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.043, -7.691e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.042, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.041, -7.691e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.040, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.039, -7.691e-8, -7.077e-8, -8.919e-8, -8.305e-8
0.038, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.037, -7.691e-8, -7.077e-8, -8.919e-8, -7.998e-8
0.036, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
0.035, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.034, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
0.033, -7.691e-8, -7.077e-8, -8.919e-8, -8.305e-8
0.032, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.031, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.030, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.029, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.028, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.027, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.026, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.025, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.024, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.023, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.022, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.021, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.020, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.019, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.018, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.017, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.016, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.015, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.014, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.013, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.012, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.011, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.010, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.009, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.008, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.007, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.006, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
0.005, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.004, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.003, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.002, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.001, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.000, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
-0.001, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
-0.002, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
-0.003, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
-0.004, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
-0.005, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
-0.006, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
-0.007, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
-0.008, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
-0.009, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
-0.010, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
-0.011, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
-0.012, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
-0.013, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
-0.014, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
-0.015, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
-0.016, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
-0.017, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
-0.018, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
-0.019, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
-0.020, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
-0.021, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
-0.022, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
-0.023, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
-0.024, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
-0.025, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
-0.026, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
-0.027, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
-0.028, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
-0.029, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
-0.030, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
-0.031, -7.691e-8, -7.077e-8, -8.612e-8, -8.305e-8
-0.032, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
-0.033, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
-0.034, -7.691e-8, -7.077e-8, -8.919e-8, -8.305e-8
-0.035, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
-0.036, -7.691e-8, -7.077e-8, -8.919e-8, -8.305e-8
