0.350, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.349, -4.928e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.348, -4.928e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.347, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.346, -4.621e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.345, -4.928e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.344, -4.621e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.343, -4.621e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.342, -4.928e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.341, -4.928e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.340, -4.928e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.339, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.338, -4.928e-8, -4.314e-8, -7.998e-8, -6.770e-8
0.337, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.336, -4.621e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.335, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.334, -4.928e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.333, -4.928e-8, -4.007e-8, -7.998e-8, -6.770e-8
0.332, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.331, -4.621e-8, -4.007e-8, -7.998e-8, -6.770e-8
0.330, -4.928e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.329, -4.621e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.328, -4.621e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.327, -4.621e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.326, -4.621e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.325, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.324, -4.621e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.323, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.322, -4.928e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.321, -4.621e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.320, -4.621e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.319, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.318, -4.621e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.317, -4.928e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.316, -4.928e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.315, -4.621e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.314, -4.621e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.313, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.312, -4.621e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.311, -4.928e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.310, -4.928e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.309, -4.621e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.308, -4.621e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.307, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.306, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.305, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.304, -4.621e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.303, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.302, -4.928e-8, -4.007e-8, -8.305e-8, -6.770e-8
0.301, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.300, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.299, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.298, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.297, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.296, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.295, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.294, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.293, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.292, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.291, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.290, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.289, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.288, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.287, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.286, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.285, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.284, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.283, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.282, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.281, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.280, -4.928e-8, -4.314e-8, -8.305e-8, -6.770e-8
0.279, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.278, -4.928e-8, -4.621e-8, -8.305e-8, -7.077e-8
0.277, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.276, -4.928e-8, -4.314e-8, -8.305e-8, -7.077e-8
0.275, -5.235e-8, -4.621e-8, -8.305e-8, -7.077e-8
0.274, -5.235e-8, -4.621e-8, -8.305e-8, -7.077e-8
0.273, -5.235e-8, -4.621e-8, -8.305e-8, -7.077e-8
0.272, -5.235e-8, -4.621e-8, -8.305e-8, -7.077e-8
0.271, -5.235e-8, -4.621e-8, -8.305e-8, -7.077e-8
0.270, -5.235e-8, -4.621e-8, -8.305e-8, -7.077e-8
0.269, -5.235e-8, -4.621e-8, -8.305e-8, -7.077e-8
0.268, -5.235e-8, -4.621e-8, -8.305e-8, -7.077e-8
0.267, -5.235e-8, -4.621e-8, -8.305e-8, -7.077e-8
0.266, -5.235e-8, -4.621e-8, -8.305e-8, -7.077e-8
0.265, -5.235e-8, -4.621e-8, -8.612e-8, -7.077e-8
0.264, -5.235e-8, -4.621e-8, -8.612e-8, -7.077e-8
0.263, -5.235e-8, -4.621e-8, -8.612e-8, -7.384e-8
0.262, -5.235e-8, -4.621e-8, -8.612e-8, -7.384e-8
0.261, -5.235e-8, -4.621e-8, -8.612e-8, -7.384e-8
0.260, -5.235e-8, -4.621e-8, -8.612e-8, -7.384e-8
0.259, -5.235e-8, -4.621e-8, -8.612e-8, -7.384e-8
0.258, -5.542e-8, -4.928e-8, -8.612e-8, -7.384e-8
0.257, -5.542e-8, -4.621e-8, -8.612e-8, -7.384e-8
0.256, -5.542e-8, -4.928e-8, -8.612e-8, -7.384e-8
0.255, -5.542e-8, -4.928e-8, -8.612e-8, -7.384e-8
0.254, -5.542e-8, -4.621e-8, -8.612e-8, -7.384e-8
0.253, -5.542e-8, -4.928e-8, -8.612e-8, -7.384e-8
0.252, -5.542e-8, -4.928e-8, -8.612e-8, -7.384e-8
0.251, -5.542e-8, -4.928e-8, -8.612e-8, -7.384e-8
0.250, -5.542e-8, -4.928e-8, -8.612e-8, -7.384e-8
0.249, -5.542e-8, -4.928e-8, -8.919e-8, -7.384e-8
0.248, -5.542e-8, -4.928e-8, -8.612e-8, -7.384e-8
0.247, -5.542e-8, -4.928e-8, -8.612e-8, -7.691e-8
0.246, -5.542e-8, -4.928e-8, -8.919e-8, -7.691e-8
0.245, -5.849e-8, -4.928e-8, -8.919e-8, -7.691e-8
0.244, -5.849e-8, -4.928e-8, -8.919e-8, -7.691e-8
0.243, -5.849e-8, -4.928e-8, -8.919e-8, -7.691e-8
0.242, -5.849e-8, -4.928e-8, -8.919e-8, -7.691e-8
0.241, -5.849e-8, -5.235e-8, -8.919e-8, -7.691e-8
0.240, -5.849e-8, -5.235e-8, -8.919e-8, -7.691e-8
0.239, -5.849e-8, -5.235e-8, -8.919e-8, -7.691e-8
0.238, -5.849e-8, -5.235e-8, -8.919e-8, -7.691e-8
0.237, -5.849e-8, -5.235e-8, -8.919e-8, -7.691e-8
0.236, -5.849e-8, -5.235e-8, -9.226e-8, -7.998e-8
0.235, -5.849e-8, -5.235e-8, -8.919e-8, -7.691e-8
0.234, -6.156e-8, -5.235e-8, -8.919e-8, -7.691e-8
0.233, -6.156e-8, -5.235e-8, -9.226e-8, -7.998e-8
0.232, -6.156e-8, -5.235e-8, -9.226e-8, -7.998e-8
0.231, -6.156e-8, -5.235e-8, -9.226e-8, -7.998e-8
0.230, -6.156e-8, -5.542e-8, -9.226e-8, -7.998e-8
0.229, -6.156e-8, -5.542e-8, -9.226e-8, -7.998e-8
0.228, -6.156e-8, -5.542e-8, -9.226e-8, -7.998e-8
0.227, -6.156e-8, -5.542e-8, -9.226e-8, -7.998e-8
0.226, -6.156e-8, -5.542e-8, -9.226e-8, -7.998e-8
0.225, -6.156e-8, -5.542e-8, -9.226e-8, -8.305e-8
0.224, -6.463e-8, -5.542e-8, -9.534e-8, -7.998e-8
0.223, -6.463e-8, -5.542e-8, -9.534e-8, -8.305e-8
0.222, -6.463e-8, -5.849e-8, -9.534e-8, -8.305e-8
0.221, -6.463e-8, -5.542e-8, -9.534e-8, -8.305e-8
0.220, -6.463e-8, -5.849e-8, -9.534e-8, -8.305e-8
0.219, -6.463e-8, -5.849e-8, -9.534e-8, -8.305e-8
0.218, -6.463e-8, -5.849e-8, -9.534e-8, -8.305e-8
0.217, -6.770e-8, -5.849e-8, -9.534e-8, -8.305e-8
0.216, -6.770e-8, -5.849e-8, -9.534e-8, -8.612e-8
0.215, -6.770e-8, -5.849e-8, -9.534e-8, -8.612e-8
0.214, -6.770e-8, -5.849e-8, -9.534e-8, -8.612e-8
0.213, -6.770e-8, -6.156e-8, -9.841e-8, -8.612e-8
0.212, -6.770e-8, -6.156e-8, -9.841e-8, -8.612e-8
0.211, -6.770e-8, -6.156e-8, -9.841e-8, -8.612e-8
0.210, -6.770e-8, -6.156e-8, -9.841e-8, -8.612e-8
0.209, -7.077e-8, -6.156e-8, -9.841e-8, -8.612e-8
0.208, -7.077e-8, -6.156e-8, -9.841e-8, -8.919e-8
0.207, -7.077e-8, -6.463e-8, -1.015e-7, -8.919e-8
0.206, -7.077e-8, -6.463e-8, -1.015e-7, -8.919e-8
0.205, -7.077e-8, -6.463e-8, -1.015e-7, -8.919e-8
0.204, -7.384e-8, -6.463e-8, -1.015e-7, -8.919e-8
0.203, -7.384e-8, -6.463e-8, -1.015e-7, -8.919e-8
0.202, -7.384e-8, -6.463e-8, -1.015e-7, -9.227e-8
0.201, -7.384e-8, -6.770e-8, -1.045e-7, -9.227e-8
0.200, -7.384e-8, -6.770e-8, -1.045e-7, -9.227e-8
0.199, -7.691e-8, -6.770e-8, -1.045e-7, -9.227e-8
0.198, -7.691e-8, -6.770e-8, -1.076e-7, -9.227e-8
0.197, -7.691e-8, -7.077e-8, -1.076e-7, -9.534e-8
0.196, -7.691e-8, -7.077e-8, -1.076e-7, -9.534e-8
0.195, -7.691e-8, -7.077e-8, -1.076e-7, -9.534e-8
0.194, -7.998e-8, -7.077e-8, -1.076e-7, -9.534e-8
0.193, -7.998e-8, -7.384e-8, -1.107e-7, -9.534e-8
0.192, -7.998e-8, -7.384e-8, -1.107e-7, -9.841e-8
0.191, -7.998e-8, -7.384e-8, -1.107e-7, -9.841e-8
0.190, -8.305e-8, -7.691e-8, -1.138e-7, -9.841e-8
0.189, -8.305e-8, -7.691e-8, -1.138e-7, -1.015e-7
0.188, -8.613e-8, -7.691e-8, -1.168e-7, -1.015e-7
0.187, -8.613e-8, -7.998e-8, -1.168e-7, -1.015e-7
0.186, -8.613e-8, -7.998e-8, -1.168e-7, -1.045e-7
0.185, -8.920e-8, -8.305e-8, -1.168e-7, -1.045e-7
0.184, -8.920e-8, -8.305e-8, -1.199e-7, -1.045e-7
0.183, -8.920e-8, -8.305e-8, -1.199e-7, -1.076e-7
0.182, -9.227e-8, -8.612e-8, -1.230e-7, -1.076e-7
0.181, -9.227e-8, -8.612e-8, -1.230e-7, -1.107e-7
0.180, -9.534e-8, -8.612e-8, -1.260e-7, -1.107e-7
0.179, -9.534e-8, -8.920e-8, -1.260e-7, -1.107e-7
0.178, -9.841e-8, -9.227e-8, -1.291e-7, -1.138e-7
0.177, -9.841e-8, -9.227e-8, -1.291e-7, -1.138e-7
0.176, -1.015e-7, -9.534e-8, -1.322e-7, -1.168e-7
0.175, -1.015e-7, -9.534e-8, -1.322e-7, -1.168e-7
0.174, -1.045e-7, -9.841e-8, -1.353e-7, -1.199e-7
0.173, -1.076e-7, -9.841e-8, -1.353e-7, -1.230e-7
0.172, -1.076e-7, -1.015e-7, -1.383e-7, -1.230e-7
0.171, -1.107e-7, -1.045e-7, -1.383e-7, -1.260e-7
0.170, -1.107e-7, -1.045e-7, -1.414e-7, -1.260e-7
0.169, -1.138e-7, -1.076e-7, -1.445e-7, -1.291e-7
0.168, -1.168e-7, -1.076e-7, -1.445e-7, -1.291e-7
0.167, -1.168e-7, -1.107e-7, -1.475e-7, -1.322e-7
0.166, -1.199e-7, -1.138e-7, -1.506e-7, -1.353e-7
0.165, -1.230e-7, -1.168e-7, -1.537e-7, -1.353e-7
0.164, -1.260e-7, -1.199e-7, -1.537e-7, -1.383e-7
0.163, -1.260e-7, -1.230e-7, -1.567e-7, -1.414e-7
0.162, -1.291e-7, -1.230e-7, -1.598e-7, -1.445e-7
0.161, -1.322e-7, -1.260e-7, -1.629e-7, -1.475e-7
0.160, -1.353e-7, -1.291e-7, -1.629e-7, -1.475e-7
0.159, -1.383e-7, -1.291e-7, -1.660e-7, -1.506e-7
0.158, -1.414e-7, -1.322e-7, -1.690e-7, -1.537e-7
0.157, -1.414e-7, -1.353e-7, -1.721e-7, -1.567e-7
0.156, -1.445e-7, -1.383e-7, -1.752e-7, -1.598e-7
0.155, -1.475e-7, -1.414e-7, -1.752e-7, -1.598e-7
0.154, -1.506e-7, -1.445e-7, -1.782e-7, -1.629e-7
0.153, -1.537e-7, -1.475e-7, -1.813e-7, -1.660e-7
0.152, -1.567e-7, -1.475e-7, -1.844e-7, -1.690e-7
0.151, -1.598e-7, -1.537e-7, -1.875e-7, -1.721e-7
0.150, -1.629e-7, -1.567e-7, -1.875e-7, -1.752e-7
0.149, -1.660e-7, -1.567e-7, -1.905e-7, -1.752e-7
0.148, -1.690e-7, -1.598e-7, -1.936e-7, -1.782e-7
0.147, -1.721e-7, -1.629e-7, -1.967e-7, -1.844e-7
0.146, -1.752e-7, -1.660e-7, -1.997e-7, -1.844e-7
0.145, -1.752e-7, -1.690e-7, -2.028e-7, -1.875e-7
0.144, -1.782e-7, -1.721e-7, -2.059e-7, -1.905e-7
0.143, -1.813e-7, -1.752e-7, -2.089e-7, -1.936e-7
0.142, -1.844e-7, -1.782e-7, -2.089e-7, -1.936e-7
0.141, -1.875e-7, -1.813e-7, -2.120e-7, -1.967e-7
0.140, -1.905e-7, -1.813e-7, -2.151e-7, -1.997e-7
0.139, -1.936e-7, -1.844e-7, -2.151e-7, -2.028e-7
0.138, -1.967e-7, -1.875e-7, -2.182e-7, -2.059e-7
0.137, -1.967e-7, -1.905e-7, -2.212e-7, -2.059e-7
0.136, -1.997e-7, -1.936e-7, -2.212e-7, -2.089e-7
0.135, -2.028e-7, -1.936e-7, -2.243e-7, -2.089e-7
0.134, -2.059e-7, -1.967e-7, -2.274e-7, -2.120e-7
0.133, -2.089e-7, -1.997e-7, -2.274e-7, -2.151e-7
0.132, -2.089e-7, -2.028e-7, -2.304e-7, -2.151e-7
0.131, -2.120e-7, -2.028e-7, -2.335e-7, -2.182e-7
0.130, -2.120e-7, -2.059e-7, -2.335e-7, -2.182e-7
0.129, -2.151e-7, -2.059e-7, -2.335e-7, -2.212e-7
0.128, -2.151e-7, -2.089e-7, -2.366e-7, -2.212e-7
0.127, -2.182e-7, -2.089e-7, -2.366e-7, -2.212e-7
0.126, -2.182e-7, -2.089e-7, -2.366e-7, -2.212e-7
0.125, -2.182e-7, -2.120e-7, -2.396e-7, -2.243e-7
0.124, -2.212e-7, -2.120e-7, -2.396e-7, -2.243e-7
0.123, -2.212e-7, -2.120e-7, -2.396e-7, -2.243e-7
0.122, -2.212e-7, -2.151e-7, -2.427e-7, -2.274e-7
0.121, -2.212e-7, -2.151e-7, -2.427e-7, -2.274e-7
0.120, -2.212e-7, -2.151e-7, -2.427e-7, -2.274e-7
0.119, -2.243e-7, -2.151e-7, -2.427e-7, -2.274e-7
0.118, -2.243e-7, -2.151e-7, -2.427e-7, -2.274e-7
0.117, -2.243e-7, -2.151e-7, -2.427e-7, -2.274e-7
0.116, -2.243e-7, -2.151e-7, -2.427e-7, -2.274e-7
0.115, -2.243e-7, -2.151e-7, -2.427e-7, -2.274e-7
0.114, -2.243e-7, -2.151e-7, -2.396e-7, -2.243e-7
0.113, -2.212e-7, -2.151e-7, -2.396e-7, -2.243e-7
0.112, -2.212e-7, -2.151e-7, -2.396e-7, -2.243e-7
0.111, -2.212e-7, -2.120e-7, -2.396e-7, -2.212e-7
0.110, -2.212e-7, -2.120e-7, -2.396e-7, -2.243e-7
0.109, -2.182e-7, -2.120e-7, -2.396e-7, -2.212e-7
0.108, -2.182e-7, -2.120e-7, -2.366e-7, -2.212e-7
0.107, -2.151e-7, -2.089e-7, -2.366e-7, -2.182e-7
0.106, -2.151e-7, -2.089e-7, -2.335e-7, -2.182e-7
0.105, -2.151e-7, -2.089e-7, -2.335e-7, -2.182e-7
0.104, -2.120e-7, -2.059e-7, -2.304e-7, -2.151e-7
0.103, -2.120e-7, -2.028e-7, -2.304e-7, -2.151e-7
0.102, -2.089e-7, -2.028e-7, -2.304e-7, -2.120e-7
0.101, -2.089e-7, -2.028e-7, -2.274e-7, -2.120e-7
0.100, -2.059e-7, -1.997e-7, -2.274e-7, -2.089e-7
0.099, -2.059e-7, -1.997e-7, -2.243e-7, -2.089e-7
0.098, -2.028e-7, -1.967e-7, -2.243e-7, -2.059e-7
0.097, -2.028e-7, -1.967e-7, -2.212e-7, -2.059e-7
0.096, -1.997e-7, -1.936e-7, -2.212e-7, -2.028e-7
0.095, -1.997e-7, -1.905e-7, -2.182e-7, -1.997e-7
0.094, -1.967e-7, -1.905e-7, -2.151e-7, -1.997e-7
0.093, -1.936e-7, -1.875e-7, -2.151e-7, -1.967e-7
0.092, -1.936e-7, -1.844e-7, -2.120e-7, -1.967e-7
0.091, -1.905e-7, -1.844e-7, -2.120e-7, -1.936e-7
0.090, -1.875e-7, -1.813e-7, -2.120e-7, -1.936e-7
0.089, -1.844e-7, -1.813e-7, -2.089e-7, -1.905e-7
0.088, -1.844e-7, -1.782e-7, -2.059e-7, -1.875e-7
0.087, -1.813e-7, -1.752e-7, -2.059e-7, -1.844e-7
0.086, -1.813e-7, -1.752e-7, -2.028e-7, -1.844e-7
0.085, -1.782e-7, -1.721e-7, -2.028e-7, -1.813e-7
0.084, -1.752e-7, -1.721e-7, -1.997e-7, -1.813e-7
0.083, -1.752e-7, -1.690e-7, -1.967e-7, -1.782e-7
0.082, -1.721e-7, -1.660e-7, -1.967e-7, -1.782e-7
0.081, -1.690e-7, -1.660e-7, -1.936e-7, -1.752e-7
0.080, -1.690e-7, -1.629e-7, -1.936e-7, -1.752e-7
0.079, -1.660e-7, -1.629e-7, -1.936e-7, -1.721e-7
0.078, -1.660e-7, -1.598e-7, -1.905e-7, -1.721e-7
0.077, -1.629e-7, -1.567e-7, -1.875e-7, -1.690e-7
0.076, -1.629e-7, -1.567e-7, -1.875e-7, -1.690e-7
0.075, -1.598e-7, -1.537e-7, -1.844e-7, -1.660e-7
0.074, -1.598e-7, -1.537e-7, -1.844e-7, -1.660e-7
0.073, -1.567e-7, -1.506e-7, -1.813e-7, -1.629e-7
0.072, -1.537e-7, -1.506e-7, -1.813e-7, -1.629e-7
0.071, -1.537e-7, -1.475e-7, -1.782e-7, -1.598e-7
0.070, -1.537e-7, -1.475e-7, -1.782e-7, -1.598e-7
0.069, -1.506e-7, -1.445e-7, -1.752e-7, -1.598e-7
0.068, -1.506e-7, -1.445e-7, -1.752e-7, -1.567e-7
0.067, -1.475e-7, -1.445e-7, -1.752e-7, -1.567e-7
0.066, -1.475e-7, -1.414e-7, -1.721e-7, -1.537e-7
0.065, -1.445e-7, -1.414e-7, -1.721e-7, -1.537e-7
0.064, -1.445e-7, -1.383e-7, -1.690e-7, -1.537e-7
0.063, -1.445e-7, -1.383e-7, -1.690e-7, -1.506e-7
0.062, -1.414e-7, -1.383e-7, -1.660e-7, -1.506e-7
0.061, -1.414e-7, -1.353e-7, -1.660e-7, -1.475e-7
0.060, -1.414e-7, -1.353e-7, -1.660e-7, -1.475e-7
0.059, -1.383e-7, -1.322e-7, -1.660e-7, -1.475e-7
0.058, -1.383e-7, -1.322e-7, -1.660e-7, -1.475e-7
0.057, -1.353e-7, -1.322e-7, -1.629e-7, -1.445e-7
0.056, -1.353e-7, -1.322e-7, -1.629e-7, -1.445e-7
0.055, -1.353e-7, -1.291e-7, -1.629e-7, -1.445e-7
0.054, -1.353e-7, -1.291e-7, -1.598e-7, -1.445e-7
0.053, -1.322e-7, -1.291e-7, -1.598e-7, -1.414e-7
0.052, -1.322e-7, -1.260e-7, -1.598e-7, -1.414e-7
0.051, -1.322e-7, -1.260e-7, -1.598e-7, -1.414e-7
0.050, -1.291e-7, -1.260e-7, -1.567e-7, -1.414e-7
0.049, -1.291e-7, -1.230e-7, -1.567e-7, -1.383e-7
0.048, -1.291e-7, -1.230e-7, -1.567e-7, -1.383e-7
0.047, -1.291e-7, -1.230e-7, -1.537e-7, -1.383e-7
0.046, -1.291e-7, -1.230e-7, -1.537e-7, -1.383e-7
0.045, -1.260e-7, -1.230e-7, -1.537e-7, -1.383e-7
0.044, -1.260e-7, -1.230e-7, -1.537e-7, -1.383e-7
0.043, -1.260e-7, -1.199e-7, -1.537e-7, -1.353e-7
0.042, -1.260e-7, -1.199e-7, -1.537e-7, -1.353e-7
0.041, -1.230e-7, -1.199e-7, -1.537e-7, -1.353e-7
0.040, -1.230e-7, -1.168e-7, -1.506e-7, -1.353e-7
0.039, -1.230e-7, -1.168e-7, -1.506e-7, -1.353e-7
0.038, -1.230e-7, -1.168e-7, -1.506e-7, -1.353e-7
0.037, -1.230e-7, -1.168e-7, -1.506e-7, -1.322e-7
0.036, -1.230e-7, -1.168e-7, -1.506e-7, -1.322e-7
0.035, -1.230e-7, -1.168e-7, -1.475e-7, -1.322e-7
0.034, -1.199e-7, -1.168e-7, -1.475e-7, -1.322e-7
0.033, -1.199e-7, -1.138e-7, -1.475e-7, -1.322e-7
0.032, -1.199e-7, -1.138e-7, -1.475e-7, -1.322e-7
0.031, -1.199e-7, -1.138e-7, -1.475e-7, -1.291e-7
0.030, -1.199e-7, -1.138e-7, -1.475e-7, -1.291e-7
0.029, -1.199e-7, -1.138e-7, -1.475e-7, -1.291e-7
0.028, -1.199e-7, -1.138e-7, -1.475e-7, -1.291e-7
0.027, -1.199e-7, -1.107e-7, -1.445e-7, -1.291e-7
0.026, -1.168e-7, -1.107e-7, -1.445e-7, -1.291e-7
0.025, -1.168e-7, -1.107e-7, -1.445e-7, -1.291e-7
0.024, -1.168e-7, -1.107e-7, -1.445e-7, -1.291e-7
0.023, -1.168e-7, -1.107e-7, -1.445e-7, -1.291e-7
0.022, -1.168e-7, -1.107e-7, -1.445e-7, -1.291e-7
0.021, -1.168e-7, -1.107e-7, -1.445e-7, -1.260e-7
0.020, -1.168e-7, -1.107e-7, -1.445e-7, -1.260e-7
0.019, -1.168e-7, -1.107e-7, -1.445e-7, -1.260e-7
0.018, -1.138e-7, -1.107e-7, -1.445e-7, -1.260e-7
0.017, -1.138e-7, -1.107e-7, -1.445e-7, -1.260e-7
0.016, -1.138e-7, -1.107e-7, -1.414e-7, -1.260e-7
0.015, -1.138e-7, -1.076e-7, -1.414e-7, -1.260e-7
0.014, -1.138e-7, -1.076e-7, -1.414e-7, -1.260e-7
0.013, -1.138e-7, -1.076e-7, -1.414e-7, -1.260e-7
0.012, -1.138e-7, -1.076e-7, -1.414e-7, -1.260e-7
0.011, -1.138e-7, -1.076e-7, -1.414e-7, -1.260e-7
0.010, -1.138e-7, -1.076e-7, -1.414e-7, -1.260e-7
0.009, -1.138e-7, -1.076e-7, -1.414e-7, -1.260e-7
0.008, -1.138e-7, -1.076e-7, -1.414e-7, -1.260e-7
0.007, -1.107e-7, -1.076e-7, -1.414e-7, -1.260e-7
0.006, -1.138e-7, -1.076e-7, -1.414e-7, -1.260e-7
0.005, -1.107e-7, -1.076e-7, -1.414e-7, -1.230e-7
0.004, -1.107e-7, -1.076e-7, -1.414e-7, -1.230e-7
0.003, -1.107e-7, -1.076e-7, -1.414e-7, -1.230e-7
0.002, -1.138e-7, -1.045e-7, -1.414e-7, -1.230e-7
0.001, -1.107e-7, -1.076e-7, -1.414e-7, -1.230e-7
0.000, -1.138e-7, -1.076e-7, -1.414e-7, -1.260e-7
-0.001, -1.107e-7, -1.045e-7, -1.414e-7, -1.230e-7
-0.002, -1.107e-7, -1.045e-7, -1.414e-7, -1.230e-7
-0.003, -1.107e-7, -1.076e-7, -1.383e-7, -1.230e-7
-0.004, -1.107e-7, -1.045e-7, -1.414e-7, -1.260e-7
-0.005, -1.107e-7, -1.045e-7, -1.383e-7, -1.230e-7
-0.006, -1.107e-7, -1.045e-7, -1.383e-7, -1.230e-7
-0.007, -1.107e-7, -1.045e-7, -1.383e-7, -1.260e-7
-0.008, -1.107e-7, -1.045e-7, -1.383e-7, -1.230e-7
-0.009, -1.107e-7, -1.045e-7, -1.383e-7, -1.230e-7
-0.010, -1.107e-7, -1.045e-7, -1.383e-7, -1.230e-7
-0.011, -1.107e-7, -1.045e-7, -1.383e-7, -1.230e-7
-0.012, -1.107e-7, -1.045e-7, -1.383e-7, -1.230e-7
-0.013, -1.107e-7, -1.045e-7, -1.383e-7, -1.230e-7
-0.014, -1.107e-7, -1.045e-7, -1.383e-7, -1.230e-7
-0.015, -1.107e-7, -1.045e-7, -1.383e-7, -1.230e-7
-0.016, -1.107e-7, -1.045e-7, -1.414e-7, -1.230e-7
-0.017, -1.107e-7, -1.045e-7, -1.383e-7, -1.230e-7
-0.018, -1.107e-7, -1.045e-7, -1.383e-7, -1.230e-7
-0.019, -1.107e-7, -1.045e-7, -1.383e-7, -1.230e-7
-0.020, -1.107e-7, -1.045e-7, -1.383e-7, -1.260e-7
-0.021, -1.107e-7, -1.045e-7, -1.383e-7, -1.230e-7
-0.022, -1.107e-7, -1.045e-7, -1.383e-7, -1.230e-7
-0.023, -1.107e-7, -1.045e-7, -1.414e-7, -1.260e-7
-0.024, -1.107e-7, -1.045e-7, -1.414e-7, -1.260e-7
-0.025, -1.107e-7, -1.045e-7, -1.383e-7, -1.260e-7
-0.026, -1.107e-7, -1.045e-7, -1.414e-7, -1.230e-7
-0.027, -1.107e-7, -1.045e-7, -1.414e-7, -1.230e-7
-0.028, -1.138e-7, -1.045e-7, -1.414e-7, -1.260e-7
-0.029, -1.107e-7, -1.045e-7, -1.414e-7, -1.260e-7
-0.030, -1.138e-7, -1.045e-7, -1.414e-7, -1.260e-7
-0.031, -1.107e-7, -1.045e-7, -1.414e-7, -1.260e-7
-0.032, -1.138e-7, -1.045e-7, -1.414e-7, -1.260e-7
-0.033, -1.138e-7, -1.076e-7, -1.414e-7, -1.260e-7
-0.034, -1.138e-7, -1.076e-7, -1.414e-7, -1.260e-7
-0.035, -1.138e-7, -1.076e-7, -1.414e-7, -1.260e-7
-0.036, -1.138e-7, -1.076e-7, -1.414e-7, -1.260e-7
