0.822, 5.217e-6, -5.976e-7, 4.871e-6, -5.439e-7, 4.913e-6, -5.188e-7, 5.188e-6, -5.436e-7
0.823, 5.290e-6, -5.965e-7, 4.913e-6, -5.519e-7, 4.953e-6, -5.392e-7, 5.234e-6, -5.558e-7
0.824, 5.344e-6, -6.156e-7, 4.964e-6, -5.648e-7, 5.000e-6, -5.437e-7, 5.285e-6, -5.620e-7
0.825, 5.402e-6, -6.130e-7, 5.027e-6, -5.742e-7, 5.037e-6, -5.584e-7, 5.329e-6, -5.745e-7
0.826, 5.444e-6, -6.318e-7, 5.073e-6, -5.803e-7, 5.092e-6, -5.645e-7, 5.361e-6, -5.802e-7
0.827, 5.513e-6, -6.446e-7, 5.121e-6, -5.933e-7, 5.135e-6, -5.721e-7, 5.411e-6, -5.928e-7
0.828, 5.563e-6, -6.546e-7, 5.166e-6, -6.024e-7, 5.184e-6, -5.853e-7, 5.455e-6, -6.091e-7
0.829, 5.594e-6, -6.603e-7, 5.210e-6, -6.089e-7, 5.238e-6, -5.918e-7, 5.495e-6, -6.134e-7
0.830, 5.661e-6, -6.733e-7, 5.260e-6, -6.205e-7, 5.267e-6, -6.081e-7, 5.535e-6, -6.247e-7
0.831, 5.706e-6, -6.813e-7, 5.297e-6, -6.350e-7, 5.304e-6, -6.162e-7, 5.578e-6, -6.348e-7
0.832, 5.752e-6, -6.947e-7, 5.350e-6, -6.459e-7, 5.347e-6, -6.254e-7, 5.596e-6, -6.486e-7
0.833, 5.800e-6, -7.050e-7, 5.394e-6, -6.544e-7, 5.373e-6, -6.348e-7, 5.623e-6, -6.596e-7
0.834, 5.844e-6, -7.192e-7, 5.441e-6, -6.677e-7, 5.420e-6, -6.428e-7, 5.675e-6, -6.654e-7
0.835, 5.892e-6, -7.296e-7, 5.466e-6, -6.744e-7, 5.447e-6, -6.521e-7, 5.702e-6, -6.809e-7
0.836, 5.946e-6, -7.398e-7, 5.512e-6, -6.815e-7, 5.476e-6, -6.675e-7, 5.722e-6, -6.956e-7
0.837, 5.968e-6, -7.465e-7, 5.546e-6, -6.936e-7, 5.525e-6, -6.799e-7, 5.754e-6, -7.048e-7
0.838, 6.010e-6, -7.645e-7, 5.589e-6, -7.014e-7, 5.543e-6, -6.866e-7, 5.772e-6, -7.187e-7
0.839, 6.054e-6, -7.756e-7, 5.607e-6, -7.141e-7, 5.564e-6, -6.954e-7, 5.795e-6, -7.263e-7
0.840, 6.077e-6, -7.847e-7, 5.638e-6, -7.287e-7, 5.599e-6, -7.077e-7, 5.812e-6, -7.324e-7
0.841, 6.117e-6, -8.004e-7, 5.674e-6, -7.400e-7, 5.629e-6, -7.176e-7, 5.838e-6, -7.432e-7
0.842, 6.141e-6, -8.095e-7, 5.701e-6, -7.498e-7, 5.641e-6, -7.260e-7, 5.839e-6, -7.531e-7
0.843, 6.180e-6, -8.188e-7, 5.732e-6, -7.622e-7, 5.666e-6, -7.364e-7, 5.858e-6, -7.573e-7
0.844, 6.208e-6, -8.322e-7, 5.762e-6, -7.725e-7, 5.681e-6, -7.501e-7, 5.857e-6, -7.695e-7
0.845, 6.231e-6, -8.387e-7, 5.784e-6, -7.781e-7, 5.694e-6, -7.584e-7, 5.852e-6, -7.802e-7
0.846, 6.259e-6, -8.525e-7, 5.803e-6, -7.933e-7, 5.706e-6, -7.706e-7, 5.868e-6, -7.829e-7
0.847, 6.275e-6, -8.624e-7, 5.822e-6, -7.989e-7, 5.724e-6, -7.758e-7, 5.862e-6, -7.925e-7
0.848, 6.290e-6, -8.767e-7, 5.827e-6, -8.128e-7, 5.735e-6, -7.807e-7, 5.868e-6, -7.982e-7
0.849, 6.312e-6, -8.803e-7, 5.850e-6, -8.198e-7, 5.736e-6, -7.884e-7, 5.855e-6, -8.072e-7
0.850, 6.326e-6, -8.900e-7, 5.864e-6, -8.256e-7, 5.745e-6, -7.978e-7, 5.847e-6, -8.121e-7
0.851, 6.352e-6, -8.977e-7, 5.869e-6, -8.317e-7, 5.735e-6, -8.056e-7, 5.835e-6, -8.209e-7
0.852, 6.341e-6, -9.132e-7, 5.877e-6, -8.429e-7, 5.748e-6, -8.121e-7, 5.817e-6, -8.237e-7
0.853, 6.349e-6, -9.167e-7, 5.871e-6, -8.454e-7, 5.739e-6, -8.178e-7, 5.801e-6, -8.282e-7
0.854, 6.351e-6, -9.257e-7, 5.879e-6, -8.580e-7, 5.734e-6, -8.199e-7, 5.778e-6, -8.274e-7
0.855, 6.359e-6, -9.271e-7, 5.870e-6, -8.643e-7, 5.720e-6, -8.303e-7, 5.744e-6, -8.250e-7
0.856, 6.359e-6, -9.375e-7, 5.844e-6, -8.714e-7, 5.698e-6, -8.320e-7, 5.724e-6, -8.289e-7
0.857, 6.349e-6, -9.402e-7, 5.839e-6, -8.765e-7, 5.697e-6, -8.373e-7, 5.697e-6, -8.250e-7
0.858, 6.333e-6, -9.456e-7, 5.832e-6, -8.713e-7, 5.669e-6, -8.366e-7, 5.653e-6, -8.316e-7
0.859, 6.330e-6, -9.472e-7, 5.811e-6, -8.801e-7, 5.650e-6, -8.426e-7, 5.608e-6, -8.273e-7
0.860, 6.308e-6, -9.517e-7, 5.794e-6, -8.842e-7, 5.630e-6, -8.453e-7, 5.559e-6, -8.202e-7
0.861, 6.292e-6, -9.550e-7, 5.767e-6, -8.850e-7, 5.585e-6, -8.365e-7, 5.507e-6, -8.152e-7
0.862, 6.262e-6, -9.494e-7, 5.740e-6, -8.814e-7, 5.547e-6, -8.375e-7, 5.459e-6, -8.158e-7
0.863, 6.227e-6, -9.548e-7, 5.687e-6, -8.778e-7, 5.519e-6, -8.393e-7, 5.404e-6, -8.088e-7
0.864, 6.196e-6, -9.552e-7, 5.649e-6, -8.891e-7, 5.467e-6, -8.378e-7, 5.335e-6, -7.924e-7
0.865, 6.148e-6, -9.540e-7, 5.612e-6, -8.802e-7, 5.424e-6, -8.313e-7, 5.261e-6, -7.930e-7
0.866, 6.107e-6, -9.532e-7, 5.558e-6, -8.748e-7, 5.372e-6, -8.259e-7, 5.200e-6, -7.858e-7
0.867, 6.059e-6, -9.494e-7, 5.498e-6, -8.706e-7, 5.319e-6, -8.205e-7, 5.130e-6, -7.732e-7
0.868, 6.012e-6, -9.432e-7, 5.437e-6, -8.645e-7, 5.245e-6, -8.118e-7, 5.047e-6, -7.636e-7
0.869, 5.945e-6, -9.360e-7, 5.371e-6, -8.555e-7, 5.181e-6, -8.088e-7, 4.971e-6, -7.567e-7
0.870, 5.880e-6, -9.301e-7, 5.312e-6, -8.528e-7, 5.117e-6, -7.995e-7, 4.880e-6, -7.450e-7
0.871, 5.811e-6, -9.276e-7, 5.242e-6, -8.458e-7, 5.042e-6, -7.839e-7, 4.785e-6, -7.237e-7
0.872, 5.735e-6, -9.160e-7, 5.172e-6, -8.328e-7, 4.976e-6, -7.761e-7, 4.698e-6, -7.150e-7
0.873, 5.665e-6, -9.063e-7, 5.081e-6, -8.215e-7, 4.888e-6, -7.661e-7, 4.617e-6, -7.059e-7
0.874, 5.581e-6, -8.941e-7, 4.997e-6, -8.082e-7, 4.814e-6, -7.595e-7, 4.529e-6, -6.897e-7
0.875, 5.493e-6, -8.781e-7, 4.905e-6, -7.974e-7, 4.726e-6, -7.452e-7, 4.435e-6, -6.700e-7
0.876, 5.402e-6, -8.697e-7, 4.815e-6, -7.856e-7, 4.654e-6, -7.291e-7, 4.350e-6, -6.569e-7
0.877, 5.308e-6, -8.575e-7, 4.719e-6, -7.758e-7, 4.558e-6, -7.155e-7, 4.246e-6, -6.362e-7
0.878, 5.212e-6, -8.374e-7, 4.633e-6, -7.606e-7, 4.469e-6, -7.068e-7, 4.145e-6, -6.198e-7
0.879, 5.102e-6, -8.236e-7, 4.527e-6, -7.415e-7, 4.383e-6, -6.908e-7, 4.061e-6, -6.066e-7
0.880, 5.018e-6, -8.114e-7, 4.437e-6, -7.312e-7, 4.288e-6, -6.701e-7, 3.958e-6, -5.902e-7
0.881, 4.911e-6, -7.974e-7, 4.330e-6, -7.098e-7, 4.185e-6, -6.550e-7, 3.871e-6, -5.743e-7
0.882, 4.807e-6, -7.752e-7, 4.240e-6, -6.947e-7, 4.100e-6, -6.447e-7, 3.779e-6, -5.606e-7
0.883, 4.697e-6, -7.628e-7, 4.133e-6, -6.785e-7, 4.013e-6, -6.255e-7, 3.697e-6, -5.403e-7
0.884, 4.605e-6, -7.443e-7, 4.021e-6, -6.587e-7, 3.917e-6, -6.100e-7, 3.619e-6, -5.295e-7
0.885, 4.492e-6, -7.221e-7, 3.937e-6, -6.472e-7, 3.840e-6, -6.004e-7, 3.520e-6, -5.112e-7
0.886, 4.390e-6, -7.068e-7, 3.834e-6, -6.313e-7, 3.743e-6, -5.823e-7, 3.448e-6, -4.956e-7
0.887, 4.292e-6, -6.836e-7, 3.739e-6, -6.131e-7, 3.667e-6, -5.695e-7, 3.362e-6, -4.834e-7
0.888, 4.207e-6, -6.693e-7, 3.648e-6, -5.934e-7, 3.559e-6, -5.526e-7, 3.292e-6, -4.704e-7
0.889, 4.097e-6, -6.562e-7, 3.561e-6, -5.819e-7, 3.483e-6, -5.337e-7, 3.212e-6, -4.562e-7
0.890, 3.991e-6, -6.391e-7, 3.463e-6, -5.562e-7, 3.402e-6, -5.202e-7, 3.135e-6, -4.421e-7
0.891, 3.891e-6, -6.205e-7, 3.374e-6, -5.454e-7, 3.326e-6, -5.089e-7, 3.065e-6, -4.307e-7
0.892, 3.811e-6, -5.988e-7, 3.281e-6, -5.269e-7, 3.238e-6, -4.952e-7, 2.996e-6, -4.166e-7
0.893, 3.718e-6, -5.843e-7, 3.192e-6, -5.156e-7, 3.165e-6, -4.846e-7, 2.932e-6, -4.024e-7
0.894, 3.613e-6, -5.721e-7, 3.131e-6, -4.980e-7, 3.102e-6, -4.688e-7, 2.868e-6, -3.907e-7
0.895, 3.525e-6, -5.520e-7, 3.043e-6, -4.824e-7, 3.029e-6, -4.539e-7, 2.804e-6, -3.777e-7
0.896, 3.434e-6, -5.353e-7, 2.974e-6, -4.747e-7, 2.966e-6, -4.451e-7, 2.745e-6, -3.645e-7
0.897, 3.356e-6, -5.236e-7, 2.894e-6, -4.605e-7, 2.893e-6, -4.305e-7, 2.684e-6, -3.593e-7
0.898, 3.277e-6, -5.100e-7, 2.809e-6, -4.433e-7, 2.825e-6, -4.128e-7, 2.630e-6, -3.454e-7
0.899, 3.185e-6, -4.918e-7, 2.753e-6, -4.264e-7, 2.778e-6, -4.065e-7, 2.566e-6, -3.409e-7
0.900, 3.116e-6, -4.769e-7, 2.689e-6, -4.227e-7, 2.712e-6, -3.933e-7, 2.511e-6, -3.245e-7
