0.350, 3.669e-8, -2.779e-8, 6.433e-8, 1.257e-7
0.349, 3.669e-8, -2.779e-8, 6.433e-8, 1.257e-7
0.348, 3.669e-8, -2.779e-8, 6.433e-8, 1.257e-7
0.347, 3.669e-8, -2.779e-8, 6.433e-8, 1.257e-7
0.346, 3.669e-8, -2.779e-8, 6.433e-8, 1.257e-7
0.345, 3.669e-8, -2.779e-8, 6.433e-8, 1.257e-7
0.344, 3.362e-8, -2.779e-8, 6.433e-8, 1.257e-7
0.343, 3.362e-8, -2.779e-8, 6.433e-8, 1.227e-7
0.342, 3.669e-8, -2.779e-8, 6.433e-8, 1.227e-7
0.341, 3.362e-8, -2.779e-8, 6.433e-8, 1.257e-7
0.340, 3.669e-8, -2.779e-8, 6.433e-8, 1.227e-7
0.339, 3.362e-8, -2.779e-8, 6.433e-8, 1.227e-7
0.338, 3.362e-8, -2.779e-8, 6.433e-8, 1.257e-7
0.337, 3.362e-8, -2.779e-8, 6.126e-8, 1.227e-7
0.336, 3.362e-8, -2.779e-8, 6.126e-8, 1.257e-7
0.335, 3.362e-8, -2.779e-8, 6.126e-8, 1.227e-7
0.334, 3.362e-8, -2.779e-8, 6.126e-8, 1.227e-7
0.333, 3.362e-8, -2.779e-8, 6.126e-8, 1.227e-7
0.332, 3.362e-8, -2.779e-8, 6.126e-8, 1.227e-7
0.331, 3.362e-8, -2.472e-8, 6.126e-8, 1.227e-7
0.330, 3.362e-8, -2.472e-8, 6.126e-8, 1.227e-7
0.329, 3.362e-8, -2.472e-8, 6.126e-8, 1.227e-7
0.328, 3.362e-8, -2.472e-8, 6.126e-8, 1.227e-7
0.327, 3.362e-8, -2.472e-8, 6.126e-8, 1.227e-7
0.326, 3.362e-8, -2.779e-8, 6.126e-8, 1.227e-7
0.325, 3.362e-8, -2.472e-8, 5.819e-8, 1.227e-7
0.324, 3.362e-8, -2.472e-8, 5.819e-8, 1.227e-7
0.323, 3.362e-8, -2.472e-8, 5.819e-8, 1.196e-7
0.322, 3.362e-8, -2.779e-8, 5.819e-8, 1.196e-7
0.321, 3.055e-8, -2.779e-8, 5.819e-8, 1.196e-7
0.320, 3.055e-8, -2.472e-8, 5.819e-8, 1.196e-7
0.319, 3.055e-8, -2.779e-8, 5.819e-8, 1.196e-7
0.318, 3.055e-8, -2.779e-8, 5.819e-8, 1.196e-7
0.317, 3.055e-8, -2.779e-8, 5.819e-8, 1.196e-7
0.316, 3.055e-8, -2.779e-8, 5.512e-8, 1.196e-7
0.315, 3.055e-8, -2.779e-8, 5.512e-8, 1.196e-7
0.314, 3.055e-8, -2.779e-8, 5.512e-8, 1.196e-7
0.313, 3.055e-8, -2.779e-8, 5.512e-8, 1.165e-7
0.312, 3.055e-8, -2.779e-8, 5.512e-8, 1.165e-7
0.311, 3.055e-8, -2.779e-8, 5.512e-8, 1.165e-7
0.310, 3.055e-8, -2.779e-8, 5.512e-8, 1.165e-7
0.309, 3.055e-8, -2.779e-8, 5.512e-8, 1.165e-7
0.308, 3.055e-8, -2.779e-8, 5.512e-8, 1.165e-7
0.307, 2.748e-8, -2.779e-8, 5.205e-8, 1.135e-7
0.306, 2.748e-8, -2.779e-8, 5.205e-8, 1.135e-7
0.305, 2.748e-8, -2.779e-8, 5.205e-8, 1.135e-7
0.304, 2.748e-8, -2.779e-8, 5.205e-8, 1.135e-7
0.303, 2.748e-8, -2.779e-8, 5.205e-8, 1.135e-7
0.302, 2.748e-8, -2.779e-8, 5.205e-8, 1.135e-7
0.301, 2.748e-8, -2.779e-8, 5.205e-8, 1.104e-7
0.300, 2.748e-8, -3.086e-8, 5.205e-8, 1.104e-7
0.299, 2.748e-8, -2.779e-8, 4.898e-8, 1.104e-7
0.298, 2.748e-8, -3.086e-8, 4.898e-8, 1.104e-7
0.297, 2.441e-8, -3.086e-8, 4.898e-8, 1.104e-7
0.296, 2.441e-8, -3.086e-8, 4.898e-8, 1.104e-7
0.295, 2.441e-8, -3.086e-8, 4.898e-8, 1.104e-7
0.294, 2.441e-8, -3.086e-8, 4.591e-8, 1.073e-7
0.293, 2.441e-8, -3.086e-8, 4.591e-8, 1.073e-7
0.292, 2.441e-8, -3.086e-8, 4.591e-8, 1.073e-7
0.291, 2.441e-8, -3.086e-8, 4.591e-8, 1.073e-7
0.290, 2.441e-8, -3.086e-8, 4.591e-8, 1.073e-7
0.289, 2.441e-8, -3.086e-8, 4.591e-8, 1.042e-7
0.288, 2.134e-8, -3.393e-8, 4.591e-8, 1.042e-7
0.287, 2.134e-8, -3.393e-8, 4.284e-8, 1.042e-7
0.286, 2.134e-8, -3.393e-8, 4.284e-8, 1.042e-7
0.285, 2.134e-8, -3.393e-8, 4.284e-8, 1.012e-7
0.284, 2.134e-8, -3.393e-8, 4.284e-8, 1.012e-7
0.283, 2.134e-8, -3.393e-8, 4.284e-8, 1.012e-7
0.282, 2.134e-8, -3.393e-8, 3.977e-8, 1.012e-7
0.281, 2.134e-8, -3.700e-8, 3.977e-8, 9.811e-8
0.280, 1.827e-8, -3.700e-8, 3.977e-8, 9.811e-8
0.279, 1.827e-8, -3.700e-8, 3.977e-8, 9.811e-8
0.278, 1.827e-8, -3.700e-8, 3.977e-8, 9.811e-8
0.277, 1.827e-8, -3.700e-8, 3.977e-8, 9.504e-8
0.276, 1.827e-8, -3.700e-8, 3.670e-8, 9.504e-8
0.275, 1.520e-8, -3.700e-8, 3.670e-8, 9.504e-8
0.274, 1.520e-8, -3.700e-8, 3.670e-8, 9.504e-8
0.273, 1.520e-8, -4.007e-8, 3.670e-8, 9.196e-8
0.272, 1.520e-8, -4.007e-8, 3.670e-8, 9.196e-8
0.271, 1.520e-8, -4.007e-8, 3.363e-8, 9.196e-8
0.270, 1.520e-8, -4.007e-8, 3.363e-8, 9.196e-8
0.269, 1.520e-8, -4.007e-8, 3.363e-8, 8.889e-8
0.268, 1.213e-8, -4.314e-8, 3.363e-8, 8.889e-8
0.267, 1.213e-8, -4.314e-8, 3.363e-8, 8.889e-8
0.266, 1.213e-8, -4.314e-8, 3.055e-8, 8.582e-8
0.265, 1.213e-8, -4.314e-8, 3.055e-8, 8.582e-8
0.264, 1.213e-8, -4.314e-8, 3.055e-8, 8.582e-8
0.263, 1.213e-8, -4.621e-8, 3.055e-8, 8.275e-8
0.262, 9.060e-9, -4.621e-8, 2.748e-8, 8.275e-8
0.261, 9.060e-9, -4.621e-8, 2.748e-8, 8.275e-8
0.260, 9.060e-9, -4.621e-8, 2.748e-8, 7.968e-8
0.259, 9.060e-9, -4.621e-8, 2.748e-8, 7.968e-8
0.258, 9.060e-9, -4.928e-8, 2.748e-8, 7.968e-8
0.257, 9.060e-9, -4.621e-8, 2.748e-8, 7.968e-8
0.256, 5.990e-9, -4.928e-8, 2.441e-8, 7.661e-8
0.255, 5.990e-9, -4.928e-8, 2.441e-8, 7.661e-8
0.254, 5.990e-9, -4.928e-8, 2.441e-8, 7.661e-8
0.253, 5.990e-9, -4.928e-8, 2.134e-8, 7.354e-8
0.252, 2.919e-9, -5.235e-8, 2.134e-8, 7.354e-8
0.251, 2.919e-9, -5.235e-8, 2.134e-8, 7.354e-8
0.250, 2.919e-9, -5.235e-8, 2.134e-8, 7.047e-8
0.249, 2.919e-9, -5.235e-8, 1.827e-8, 7.047e-8
0.248, 2.919e-9, -5.235e-8, 1.827e-8, 7.047e-8
0.247, 2.919e-9, -5.235e-8, 1.827e-8, 6.740e-8
0.246, -1.514e-10, -5.542e-8, 1.827e-8, 6.740e-8
0.245, -1.514e-10, -5.542e-8, 1.520e-8, 6.433e-8
0.244, -1.514e-10, -5.542e-8, 1.520e-8, 6.433e-8
0.243, -1.514e-10, -5.542e-8, 1.520e-8, 6.126e-8
0.242, -1.514e-10, -5.849e-8, 1.520e-8, 6.126e-8
0.241, -1.514e-10, -5.849e-8, 1.213e-8, 6.126e-8
0.240, -3.222e-9, -5.849e-8, 1.213e-8, 5.819e-8
0.239, -3.222e-9, -5.849e-8, 1.213e-8, 5.819e-8
0.238, -3.222e-9, -5.849e-8, 1.213e-8, 5.819e-8
0.237, -3.222e-9, -6.156e-8, 9.061e-9, 5.512e-8
0.236, -6.292e-9, -6.156e-8, 9.061e-9, 5.512e-8
0.235, -6.292e-9, -6.156e-8, 9.061e-9, 5.512e-8
0.234, -6.292e-9, -6.156e-8, 5.991e-9, 5.205e-8
0.233, -6.292e-9, -6.463e-8, 9.061e-9, 5.205e-8
0.232, -6.292e-9, -6.463e-8, 5.991e-9, 4.898e-8
0.231, -6.292e-9, -6.463e-8, 5.991e-9, 4.898e-8
0.230, -9.363e-9, -6.463e-8, 5.991e-9, 4.898e-8
0.229, -9.363e-9, -6.463e-8, 2.920e-9, 4.591e-8
0.228, -9.363e-9, -6.770e-8, 2.920e-9, 4.591e-8
0.227, -9.363e-9, -6.770e-8, 2.920e-9, 4.284e-8
0.226, -1.243e-8, -6.770e-8, 2.920e-9, 4.284e-8
0.225, -1.243e-8, -6.770e-8, -1.500e-10, 4.284e-8
0.224, -1.243e-8, -7.077e-8, -1.500e-10, 3.977e-8
0.223, -1.243e-8, -7.077e-8, -1.500e-10, 3.977e-8
0.222, -1.243e-8, -7.077e-8, -1.500e-10, 3.670e-8
0.221, -1.550e-8, -7.077e-8, -1.500e-10, 3.670e-8
0.220, -1.550e-8, -7.077e-8, -3.221e-9, 3.363e-8
0.219, -1.550e-8, -7.384e-8, -3.221e-9, 3.363e-8
0.218, -1.550e-8, -7.384e-8, -3.221e-9, 3.363e-8
0.217, -1.550e-8, -7.384e-8, -6.291e-9, 3.055e-8
0.216, -1.550e-8, -7.384e-8, -6.291e-9, 3.055e-8
0.215, -1.857e-8, -7.691e-8, -6.291e-9, 3.055e-8
0.214, -1.857e-8, -7.691e-8, -6.291e-9, 2.748e-8
0.213, -1.857e-8, -7.691e-8, -6.291e-9, 2.748e-8
0.212, -1.857e-8, -7.691e-8, -9.362e-9, 2.441e-8
0.211, -1.857e-8, -7.998e-8, -9.362e-9, 2.441e-8
0.210, -2.164e-8, -7.998e-8, -9.362e-9, 2.441e-8
0.209, -2.164e-8, -7.998e-8, -9.362e-9, 2.134e-8
0.208, -2.164e-8, -7.998e-8, -1.243e-8, 2.134e-8
0.207, -2.164e-8, -8.305e-8, -1.243e-8, 2.134e-8
0.206, -2.472e-8, -7.998e-8, -1.243e-8, 1.827e-8
0.205, -2.472e-8, -8.305e-8, -1.243e-8, 1.827e-8
0.204, -2.472e-8, -8.305e-8, -1.550e-8, 1.520e-8
0.203, -2.472e-8, -8.612e-8, -1.550e-8, 1.520e-8
0.202, -2.472e-8, -8.612e-8, -1.550e-8, 1.520e-8
0.201, -2.472e-8, -8.612e-8, -1.550e-8, 1.213e-8
0.200, -2.472e-8, -8.612e-8, -1.550e-8, 1.213e-8
0.199, -2.779e-8, -8.612e-8, -1.857e-8, 1.213e-8
0.198, -2.779e-8, -8.920e-8, -1.857e-8, 9.061e-9
0.197, -2.779e-8, -8.920e-8, -1.857e-8, 9.061e-9
0.196, -2.779e-8, -8.920e-8, -1.857e-8, 5.991e-9
0.195, -2.779e-8, -8.920e-8, -2.164e-8, 5.991e-9
0.194, -3.086e-8, -9.227e-8, -2.164e-8, 5.991e-9
0.193, -3.086e-8, -9.227e-8, -2.164e-8, 2.920e-9
0.192, -3.086e-8, -9.227e-8, -2.471e-8, 2.920e-9
0.191, -3.086e-8, -9.534e-8, -2.471e-8, 2.920e-9
0.190, -3.393e-8, -9.534e-8, -2.471e-8, -1.504e-10
0.189, -3.086e-8, -9.534e-8, -2.471e-8, -1.504e-10
0.188, -3.393e-8, -9.534e-8, -2.471e-8, -1.504e-10
0.187, -3.393e-8, -9.534e-8, -2.471e-8, -1.504e-10
0.186, -3.393e-8, -9.841e-8, -2.778e-8, -3.221e-9
0.185, -3.700e-8, -9.841e-8, -2.778e-8, -6.291e-9
0.184, -3.393e-8, -9.841e-8, -2.778e-8, -6.291e-9
0.183, -3.700e-8, -9.841e-8, -2.778e-8, -6.291e-9
0.182, -3.700e-8, -1.015e-7, -3.085e-8, -6.291e-9
0.181, -3.700e-8, -1.015e-7, -3.085e-8, -9.362e-9
0.180, -3.700e-8, -1.015e-7, -3.085e-8, -9.362e-9
0.179, -4.007e-8, -1.045e-7, -3.085e-8, -9.362e-9
0.178, -4.007e-8, -1.045e-7, -3.085e-8, -1.243e-8
0.177, -4.007e-8, -1.045e-7, -3.393e-8, -1.243e-8
0.176, -4.007e-8, -1.076e-7, -3.393e-8, -1.243e-8
0.175, -4.007e-8, -1.076e-7, -3.393e-8, -1.550e-8
0.174, -4.314e-8, -1.076e-7, -3.393e-8, -1.550e-8
0.173, -4.314e-8, -1.107e-7, -3.700e-8, -1.550e-8
0.172, -4.314e-8, -1.107e-7, -3.700e-8, -1.857e-8
0.171, -4.314e-8, -1.107e-7, -3.700e-8, -1.857e-8
0.170, -4.314e-8, -1.138e-7, -3.700e-8, -1.857e-8
0.169, -4.314e-8, -1.138e-7, -4.007e-8, -2.164e-8
0.168, -4.621e-8, -1.138e-7, -4.007e-8, -2.164e-8
0.167, -4.621e-8, -1.138e-7, -4.007e-8, -2.471e-8
0.166, -4.621e-8, -1.168e-7, -4.007e-8, -2.471e-8
0.165, -4.621e-8, -1.168e-7, -4.007e-8, -2.471e-8
0.164, -4.621e-8, -1.168e-7, -4.314e-8, -2.471e-8
0.163, -4.928e-8, -1.199e-7, -4.314e-8, -2.778e-8
0.162, -4.928e-8, -1.199e-7, -4.314e-8, -2.778e-8
0.161, -4.928e-8, -1.230e-7, -4.314e-8, -2.778e-8
0.160, -4.928e-8, -1.230e-7, -4.621e-8, -2.778e-8
0.159, -4.928e-8, -1.230e-7, -4.621e-8, -3.086e-8
0.158, -5.235e-8, -1.230e-7, -4.621e-8, -3.086e-8
0.157, -5.235e-8, -1.260e-7, -4.621e-8, -3.393e-8
0.156, -5.235e-8, -1.260e-7, -4.928e-8, -3.393e-8
0.155, -5.235e-8, -1.260e-7, -4.928e-8, -3.393e-8
0.154, -5.235e-8, -1.291e-7, -4.928e-8, -3.700e-8
0.153, -5.542e-8, -1.291e-7, -4.928e-8, -3.700e-8
0.152, -5.542e-8, -1.291e-7, -4.928e-8, -3.700e-8
0.151, -5.542e-8, -1.322e-7, -4.928e-8, -4.007e-8
0.150, -5.542e-8, -1.322e-7, -5.235e-8, -4.007e-8
0.149, -5.542e-8, -1.322e-7, -5.235e-8, -4.007e-8
0.148, -5.542e-8, -1.322e-7, -5.235e-8, -4.314e-8
0.147, -5.542e-8, -1.353e-7, -5.235e-8, -4.314e-8
0.146, -5.849e-8, -1.353e-7, -5.235e-8, -4.314e-8
0.145, -5.849e-8, -1.353e-7, -5.542e-8, -4.314e-8
0.144, -5.849e-8, -1.353e-7, -5.542e-8, -4.621e-8
0.143, -5.849e-8, -1.383e-7, -5.542e-8, -4.621e-8
0.142, -5.849e-8, -1.383e-7, -5.542e-8, -4.621e-8
0.141, -6.156e-8, -1.383e-7, -5.542e-8, -4.621e-8
0.140, -6.156e-8, -1.414e-7, -5.542e-8, -4.928e-8
0.139, -6.156e-8, -1.414e-7, -5.849e-8, -4.928e-8
0.138, -6.156e-8, -1.414e-7, -5.849e-8, -4.928e-8
0.137, -6.156e-8, -1.414e-7, -5.849e-8, -4.928e-8
0.136, -6.156e-8, -1.414e-7, -5.849e-8, -5.235e-8
0.135, -6.156e-8, -1.445e-7, -5.849e-8, -5.235e-8
0.134, -6.156e-8, -1.445e-7, -6.156e-8, -5.235e-8
0.133, -6.156e-8, -1.445e-7, -5.849e-8, -5.235e-8
0.132, -6.463e-8, -1.445e-7, -6.156e-8, -5.235e-8
0.131, -6.463e-8, -1.445e-7, -6.156e-8, -5.235e-8
0.130, -6.463e-8, -1.475e-7, -6.156e-8, -5.542e-8
0.129, -6.463e-8, -1.475e-7, -6.156e-8, -5.542e-8
0.128, -6.463e-8, -1.475e-7, -6.156e-8, -5.542e-8
0.127, -6.463e-8, -1.475e-7, -6.156e-8, -5.542e-8
0.126, -6.463e-8, -1.475e-7, -6.156e-8, -5.542e-8
0.125, -6.463e-8, -1.475e-7, -6.156e-8, -5.849e-8
0.124, -6.463e-8, -1.475e-7, -6.463e-8, -5.849e-8
0.123, -6.463e-8, -1.475e-7, -6.463e-8, -5.849e-8
0.122, -6.463e-8, -1.475e-7, -6.463e-8, -5.849e-8
0.121, -6.463e-8, -1.475e-7, -6.463e-8, -5.849e-8
0.120, -6.463e-8, -1.475e-7, -6.463e-8, -5.849e-8
0.119, -6.770e-8, -1.475e-7, -6.463e-8, -6.156e-8
0.118, -6.463e-8, -1.475e-7, -6.463e-8, -6.156e-8
0.117, -6.770e-8, -1.475e-7, -6.463e-8, -6.156e-8
0.116, -6.770e-8, -1.506e-7, -6.463e-8, -6.156e-8
0.115, -6.770e-8, -1.506e-7, -6.463e-8, -6.156e-8
0.114, -6.770e-8, -1.506e-7, -6.463e-8, -6.156e-8
0.113, -6.770e-8, -1.475e-7, -6.463e-8, -6.156e-8
0.112, -6.770e-8, -1.506e-7, -6.463e-8, -6.156e-8
0.111, -6.770e-8, -1.506e-7, -6.463e-8, -6.156e-8
0.110, -6.770e-8, -1.506e-7, -6.463e-8, -6.156e-8
0.109, -6.770e-8, -1.506e-7, -6.463e-8, -6.156e-8
0.108, -6.770e-8, -1.506e-7, -6.463e-8, -6.156e-8
0.107, -6.770e-8, -1.475e-7, -6.463e-8, -6.463e-8
0.106, -6.770e-8, -1.475e-7, -6.463e-8, -6.156e-8
0.105, -6.770e-8, -1.506e-7, -6.463e-8, -6.463e-8
0.104, -6.770e-8, -1.475e-7, -6.463e-8, -6.463e-8
0.103, -6.463e-8, -1.475e-7, -6.463e-8, -6.463e-8
0.102, -6.770e-8, -1.475e-7, -6.463e-8, -6.463e-8
0.101, -6.770e-8, -1.475e-7, -6.463e-8, -6.463e-8
0.100, -6.770e-8, -1.475e-7, -6.770e-8, -6.463e-8
0.099, -6.770e-8, -1.475e-7, -6.463e-8, -6.463e-8
0.098, -6.463e-8, -1.475e-7, -6.463e-8, -6.463e-8
0.097, -6.463e-8, -1.475e-7, -6.463e-8, -6.463e-8
0.096, -6.770e-8, -1.475e-7, -6.463e-8, -6.463e-8
0.095, -6.463e-8, -1.475e-7, -6.463e-8, -6.463e-8
0.094, -6.770e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.093, -6.463e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.092, -6.770e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.091, -6.463e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.090, -6.463e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.089, -6.463e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.088, -6.463e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.087, -6.463e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.086, -6.463e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.085, -6.463e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.084, -6.463e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.083, -6.463e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.082, -6.463e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.081, -6.463e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.080, -6.463e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.079, -6.463e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.078, -6.463e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.077, -6.463e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.076, -6.463e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.075, -6.463e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.074, -6.463e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.073, -6.463e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.072, -6.463e-8, -1.414e-7, -6.156e-8, -6.463e-8
0.071, -6.463e-8, -1.414e-7, -6.156e-8, -6.463e-8
0.070, -6.463e-8, -1.414e-7, -6.156e-8, -6.463e-8
0.069, -6.463e-8, -1.414e-7, -6.156e-8, -6.463e-8
0.068, -6.156e-8, -1.414e-7, -6.156e-8, -6.463e-8
0.067, -6.463e-8, -1.414e-7, -6.156e-8, -6.463e-8
0.066, -6.463e-8, -1.414e-7, -6.156e-8, -6.463e-8
0.065, -6.156e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.064, -6.156e-8, -1.414e-7, -6.156e-8, -6.463e-8
0.063, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.062, -6.156e-8, -1.414e-7, -6.156e-8, -6.463e-8
0.061, -6.156e-8, -1.414e-7, -6.156e-8, -6.463e-8
0.060, -6.156e-8, -1.414e-7, -6.156e-8, -6.463e-8
0.059, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.058, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.057, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.056, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.055, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.054, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.053, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.052, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.051, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.050, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.049, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.048, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.047, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.046, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.045, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.044, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.043, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.042, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.041, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.040, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.039, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.038, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.037, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.036, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.035, -6.156e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.034, -6.156e-8, -1.383e-7, -5.849e-8, -6.463e-8
0.033, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.032, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.031, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.030, -6.156e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.029, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.028, -6.156e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.027, -6.156e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.026, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.025, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.024, -6.156e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.023, -6.156e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.022, -6.156e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.021, -6.156e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.020, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.019, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.018, -6.156e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.017, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.016, -6.156e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.015, -6.156e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.014, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.013, -5.849e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.012, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.011, -6.156e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.010, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.009, -6.156e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.008, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.007, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.006, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.005, -6.156e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.004, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.003, -6.156e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.002, -5.849e-8, -1.353e-7, -6.156e-8, -6.463e-8
0.001, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.000, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
-0.001, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.002, -6.156e-8, -1.353e-7, -6.156e-8, -6.770e-8
-0.003, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
-0.004, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.005, -6.156e-8, -1.353e-7, -6.156e-8, -6.770e-8
-0.006, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
-0.007, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.008, -6.156e-8, -1.353e-7, -6.156e-8, -6.463e-8
-0.009, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
-0.010, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.011, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.012, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.013, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.014, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.015, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.016, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.017, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.018, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.019, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.020, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.021, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.022, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.023, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.024, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.025, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.026, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.027, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.028, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.029, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.030, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.031, -6.156e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.032, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.033, -6.156e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.034, -6.156e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.035, -6.156e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.036, -6.156e-8, -1.445e-7, -6.463e-8, -7.077e-8
