0.079, -1.184e-6, -5.146e-8, -1.045e-6, -4.012e-8, -1.100e-6, -3.842e-8, -1.029e-6, -4.445e-8
0.078, -1.194e-6, -4.594e-8, -1.063e-6, -4.103e-8, -1.085e-6, -3.906e-8, -1.017e-6, -4.234e-8
0.077, -1.173e-6, -4.906e-8, -1.048e-6, -4.155e-8, -1.081e-6, -3.676e-8, -1.009e-6, -3.657e-8
0.076, -1.170e-6, -4.512e-8, -1.032e-6, -4.074e-8, -1.073e-6, -3.341e-8, -1.000e-6, -4.106e-8
0.075, -1.166e-6, -4.868e-8, -1.028e-6, -4.462e-8, -1.051e-6, -3.458e-8, -1.001e-6, -3.563e-8
0.074, -1.144e-6, -5.000e-8, -1.024e-6, -3.524e-8, -1.061e-6, -3.203e-8, -9.919e-7, -3.724e-8
0.073, -1.137e-6, -4.566e-8, -1.019e-6, -4.480e-8, -1.061e-6, -3.104e-8, -9.775e-7, -3.506e-8
0.072, -1.139e-6, -4.041e-8, -1.012e-6, -4.178e-8, -1.049e-6, -3.388e-8, -9.756e-7, -3.437e-8
0.071, -1.127e-6, -4.329e-8, -1.008e-6, -3.264e-8, -1.043e-6, -3.725e-8, -9.775e-7, -4.096e-8
0.070, -1.127e-6, -3.908e-8, -9.960e-7, -4.821e-8, -1.039e-6, -3.710e-8, -9.748e-7, -2.843e-8
0.069, -1.121e-6, -4.366e-8, -9.919e-7, -4.282e-8, -1.028e-6, -3.430e-8, -9.681e-7, -3.318e-8
0.068, -1.124e-6, -4.373e-8, -9.835e-7, -3.298e-8, -1.020e-6, -3.049e-8, -9.690e-7, -4.059e-8
0.067, -1.114e-6, -4.556e-8, -9.795e-7, -4.282e-8, -1.020e-6, -2.982e-8, -9.596e-7, -3.291e-8
0.066, -1.117e-6, -4.113e-8, -9.892e-7, -4.371e-8, -1.015e-6, -3.646e-8, -9.463e-7, -3.207e-8
0.065, -1.109e-6, -4.727e-8, -9.913e-7, -4.537e-8, -1.019e-6, -2.259e-8, -9.482e-7, -3.189e-8
0.064, -1.101e-6, -4.410e-8, -9.746e-7, -4.133e-8, -1.018e-6, -3.718e-8, -9.594e-7, -3.271e-8
0.063, -1.103e-6, -3.606e-8, -9.872e-7, -4.170e-8, -1.009e-6, -3.690e-8, -9.397e-7, -3.261e-8
0.062, -1.096e-6, -4.871e-8, -9.722e-7, -4.559e-8, -1.007e-6, -2.972e-8, -9.403e-7, -2.791e-8
0.061, -1.096e-6, -4.532e-8, -9.571e-7, -3.801e-8, -1.003e-6, -3.096e-8, -9.589e-7, -3.345e-8
0.060, -1.094e-6, -4.232e-8, -9.729e-7, -4.311e-8, -1.008e-6, -3.232e-8, -9.450e-7, -2.362e-8
0.059, -1.106e-6, -4.594e-8, -9.769e-7, -3.987e-8, -9.924e-7, -2.903e-8, -9.293e-7, -3.440e-8
0.058, -1.074e-6, -4.702e-8, -9.575e-7, -3.739e-8, -1.000e-6, -2.670e-8, -9.380e-7, -3.397e-8
0.057, -1.085e-6, -4.452e-8, -9.661e-7, -4.143e-8, -9.951e-7, -2.650e-8, -9.234e-7, -2.865e-8
0.056, -1.073e-6, -4.405e-8, -9.618e-7, -3.638e-8, -9.920e-7, -2.529e-8, -9.396e-7, -3.603e-8
0.055, -1.079e-6, -4.182e-8, -9.580e-7, -3.380e-8, -9.888e-7, -3.292e-8, -9.246e-7, -4.170e-8
0.054, -1.080e-6, -4.044e-8, -9.580e-7, -3.739e-8, -9.841e-7, -2.901e-8, -9.227e-7, -3.363e-8
0.053, -1.078e-6, -4.264e-8, -9.459e-7, -3.613e-8, -9.840e-7, -2.715e-8, -9.285e-7, -3.373e-8
0.052, -1.067e-6, -3.625e-8, -9.515e-7, -3.747e-8, -9.840e-7, -3.274e-8, -9.199e-7, -3.474e-8
0.051, -1.063e-6, -4.390e-8, -9.574e-7, -3.878e-8, -9.886e-7, -3.143e-8, -9.133e-7, -2.630e-8
0.050, -1.065e-6, -4.041e-8, -9.402e-7, -3.672e-8, -9.815e-7, -3.198e-8, -9.153e-7, -3.427e-8
0.049, -1.069e-6, -3.920e-8, -9.377e-7, -3.970e-8, -9.770e-7, -3.109e-8, -9.218e-7, -3.437e-8
0.048, -1.058e-6, -4.353e-8, -9.539e-7, -3.274e-8, -9.839e-7, -2.789e-8, -9.086e-7, -3.724e-8
0.047, -1.065e-6, -4.059e-8, -9.394e-7, -3.866e-8, -9.779e-7, -2.710e-8, -9.120e-7, -3.056e-8
0.046, -1.052e-6, -3.836e-8, -9.401e-7, -4.014e-8, -9.831e-7, -3.208e-8, -9.150e-7, -2.957e-8
0.045, -1.055e-6, -4.222e-8, -9.341e-7, -4.049e-8, -9.749e-7, -2.992e-8, -9.075e-7, -3.152e-8
0.044, -1.048e-6, -4.405e-8, -9.293e-7, -3.781e-8, -9.792e-7, -2.395e-8, -9.188e-7, -3.152e-8
0.043, -1.059e-6, -3.781e-8, -9.404e-7, -3.950e-8, -9.705e-7, -3.426e-8, -9.161e-7, -2.845e-8
0.042, -1.046e-6, -4.227e-8, -9.383e-7, -4.244e-8, -9.729e-7, -3.116e-8, -9.171e-7, -3.336e-8
0.041, -1.052e-6, -4.576e-8, -9.505e-7, -3.212e-8, -9.699e-7, -2.133e-8, -9.118e-7, -3.452e-8
0.040, -1.064e-6, -4.061e-8, -9.479e-7, -4.227e-8, -9.608e-7, -3.294e-8, -9.005e-7, -2.801e-8
0.039, -1.057e-6, -4.148e-8, -9.366e-7, -3.841e-8, -9.591e-7, -3.123e-8, -9.015e-7, -3.165e-8
0.038, -1.059e-6, -3.754e-8, -9.303e-7, -3.838e-8, -9.572e-7, -2.910e-8, -9.171e-7, -2.964e-8
0.037, -1.049e-6, -4.346e-8, -9.301e-7, -3.710e-8, -9.666e-7, -2.680e-8, -9.105e-7, -3.469e-8
0.036, -1.062e-6, -3.890e-8, -9.437e-7, -3.811e-8, -9.498e-7, -3.104e-8, -9.030e-7, -2.932e-8
0.035, -1.053e-6, -3.662e-8, -9.198e-7, -3.662e-8, -9.619e-7, -3.247e-8, -9.195e-7, -3.375e-8
0.034, -1.047e-6, -4.195e-8, -9.207e-7, -3.781e-8, -9.568e-7, -2.626e-8, -9.138e-7, -3.311e-8
0.033, -1.047e-6, -4.009e-8, -9.359e-7, -3.940e-8, -9.668e-7, -3.401e-8, -9.085e-7, -2.853e-8
0.032, -1.049e-6, -3.848e-8, -9.388e-7, -4.041e-8, -9.712e-7, -3.106e-8, -9.075e-7, -3.251e-8
0.031, -1.047e-6, -3.828e-8, -9.341e-7, -3.685e-8, -9.732e-7, -2.962e-8, -9.115e-7, -3.232e-8
0.030, -1.057e-6, -3.650e-8, -9.385e-7, -4.078e-8, -9.684e-7, -3.252e-8, -9.018e-7, -2.927e-8
0.029, -1.054e-6, -3.836e-8, -9.278e-7, -4.049e-8, -9.586e-7, -3.336e-8, -9.177e-7, -3.254e-8
0.028, -1.057e-6, -4.735e-8, -9.413e-7, -4.447e-8, -9.644e-7, -2.326e-8, -9.104e-7, -2.647e-8
0.027, -1.045e-6, -3.987e-8, -9.343e-7, -3.739e-8, -9.641e-7, -3.173e-8, -9.053e-7, -3.006e-8
0.026, -1.054e-6, -3.791e-8, -9.419e-7, -4.061e-8, -9.532e-7, -3.512e-8, -9.002e-7, -2.793e-8
0.025, -1.047e-6, -3.752e-8, -9.343e-7, -3.888e-8, -9.669e-7, -2.829e-8, -9.027e-7, -3.417e-8
0.024, -1.043e-6, -4.334e-8, -9.326e-7, -4.031e-8, -9.758e-7, -3.096e-8, -9.071e-7, -3.521e-8
0.023, -1.051e-6, -4.091e-8, -9.286e-7, -4.145e-8, -9.767e-7, -3.386e-8, -9.194e-7, -2.882e-8
0.022, -1.065e-6, -3.856e-8, -9.305e-7, -3.898e-8, -9.559e-7, -3.094e-8, -9.126e-7, -2.974e-8
0.021, -1.056e-6, -4.259e-8, -9.397e-7, -3.836e-8, -9.660e-7, -2.616e-8, -9.165e-7, -3.110e-8
0.020, -1.055e-6, -4.482e-8, -9.294e-7, -3.764e-8, -9.788e-7, -2.759e-8, -9.276e-7, -3.135e-8
0.019, -1.080e-6, -3.811e-8, -9.452e-7, -4.113e-8, -9.561e-7, -3.663e-8, -9.061e-7, -3.202e-8
0.018, -1.062e-6, -3.880e-8, -9.523e-7, -3.685e-8, -9.763e-7, -3.284e-8, -9.101e-7, -3.048e-8
0.017, -1.061e-6, -3.633e-8, -9.509e-7, -3.383e-8, -9.800e-7, -3.324e-8, -9.071e-7, -3.997e-8
0.016, -1.063e-6, -3.786e-8, -9.322e-7, -4.049e-8, -9.784e-7, -3.141e-8, -9.179e-7, -3.028e-8
0.015, -1.055e-6, -4.036e-8, -9.413e-7, -4.061e-8, -9.775e-7, -3.069e-8, -9.251e-7, -3.373e-8
0.014, -1.071e-6, -4.225e-8, -9.440e-7, -4.036e-8, -9.770e-7, -2.717e-8, -9.199e-7, -3.244e-8
0.013, -1.057e-6, -4.061e-8, -9.483e-7, -3.893e-8, -9.876e-7, -2.930e-8, -9.241e-7, -3.175e-8
0.012, -1.077e-6, -4.155e-8, -9.538e-7, -4.200e-8, -9.725e-7, -3.198e-8, -9.184e-7, -2.944e-8
0.011, -1.073e-6, -3.974e-8, -9.530e-7, -3.343e-8, -9.782e-7, -3.359e-8, -9.204e-7, -3.593e-8
0.010, -1.072e-6, -4.244e-8, -9.592e-7, -3.170e-8, -9.716e-7, -2.581e-8, -9.168e-7, -3.615e-8
0.009, -1.074e-6, -3.747e-8, -9.550e-7, -3.722e-8, -9.836e-7, -3.695e-8, -9.227e-7, -3.323e-8
0.008, -1.078e-6, -4.145e-8, -9.377e-7, -3.942e-8, -9.827e-7, -3.270e-8, -9.488e-7, -3.333e-8
0.007, -1.075e-6, -4.093e-8, -9.645e-7, -3.831e-8, -9.922e-7, -3.017e-8, -9.240e-7, -3.551e-8
0.006, -1.074e-6, -3.799e-8, -9.647e-7, -4.113e-8, -9.918e-7, -3.371e-8, -9.310e-7, -2.927e-8
0.005, -1.074e-6, -4.126e-8, -9.650e-7, -3.388e-8, -9.981e-7, -2.906e-8, -9.289e-7, -3.675e-8
0.004, -1.071e-6, -4.254e-8, -9.583e-7, -3.880e-8, -9.984e-7, -2.839e-8, -9.389e-7, -2.835e-8
0.003, -1.092e-6, -3.999e-8, -9.546e-7, -3.927e-8, -9.892e-7, -2.628e-8, -9.408e-7, -2.920e-8
0.002, -1.086e-6, -4.103e-8, -9.601e-7, -3.541e-8, -9.970e-7, -2.923e-8, -9.514e-7, -3.063e-8
0.001, -1.094e-6, -3.982e-8, -9.776e-7, -4.289e-8, -9.967e-7, -2.883e-8, -9.358e-7, -2.778e-8
