0.856, 4.693e-6, 7.484e-6, 2.791e-6, -1.935e-7, -1.952e-7, -1.918e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.603e-6, 7.865e-6, 3.262e-6, -1.154e-7, -1.145e-7, -1.164e-7, 4.257e-6, 7.268e-6, 3.011e-6, -1.582e-7, -1.626e-7, -1.537e-7
0.860, 4.949e-6, 7.829e-6, 2.879e-6, -2.071e-7, -2.085e-7, -2.058e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.829e-6, 8.174e-6, 3.345e-6, -1.280e-7, -1.284e-7, -1.276e-7, 4.475e-6, 7.561e-6, 3.086e-6, -1.681e-7, -1.708e-7, -1.654e-7
0.864, 5.217e-6, 8.189e-6, 2.972e-6, -2.281e-7, -2.254e-7, -2.308e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.080e-6, 8.509e-6, 3.429e-6, -1.446e-7, -1.459e-7, -1.432e-7, 4.698e-6, 7.868e-6, 3.171e-6, -1.829e-7, -1.893e-7, -1.765e-7
0.868, 5.499e-6, 8.576e-6, 3.077e-6, -2.468e-7, -2.425e-7, -2.510e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.332e-6, 8.859e-6, 3.526e-6, -1.639e-7, -1.620e-7, -1.658e-7, 4.945e-6, 8.197e-6, 3.252e-6, -2.005e-7, -2.032e-7, -1.977e-7
0.872, 5.798e-6, 8.986e-6, 3.187e-6, -2.714e-7, -2.679e-7, -2.748e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.612e-6, 9.236e-6, 3.624e-6, -1.817e-7, -1.795e-7, -1.840e-7, 5.205e-6, 8.550e-6, 3.345e-6, -2.128e-7, -2.155e-7, -2.101e-7
0.876, 6.112e-6, 9.419e-6, 3.307e-6, -2.981e-7, -2.978e-7, -2.984e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.902e-6, 9.630e-6, 3.728e-6, -2.028e-7, -1.984e-7, -2.072e-7, 5.479e-6, 8.923e-6, 3.444e-6, -2.295e-7, -2.307e-7, -2.282e-7
0.880, 6.446e-6, 9.880e-6, 3.434e-6, -3.258e-7, -3.243e-7, -3.272e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.216e-6, 1.006e-5, 3.843e-6, -2.236e-7, -2.178e-7, -2.294e-7, 5.772e-6, 9.319e-6, 3.548e-6, -2.511e-7, -2.499e-7, -2.522e-7
0.884, 6.804e-6, 1.036e-5, 3.561e-6, -3.568e-7, -3.567e-7, -3.569e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.546e-6, 1.051e-5, 3.961e-6, -2.499e-7, -2.432e-7, -2.566e-7, 6.080e-6, 9.738e-6, 3.657e-6, -2.711e-7, -2.706e-7, -2.716e-7
0.888, 7.198e-6, 1.089e-5, 3.692e-6, -3.935e-7, -3.882e-7, -3.989e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.886e-6, 1.098e-5, 4.091e-6, -2.777e-7, -2.731e-7, -2.823e-7, 6.413e-6, 1.018e-5, 3.768e-6, -2.928e-7, -2.904e-7, -2.952e-7
0.892, 7.609e-6, 1.145e-5, 3.838e-6, -4.364e-7, -4.306e-7, -4.422e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.273e-6, 1.149e-5, 4.216e-6, -3.076e-7, -2.997e-7, -3.155e-7, 6.769e-6, 1.066e-5, 3.888e-6, -3.223e-7, -3.209e-7, -3.237e-7
0.896, 8.074e-6, 1.207e-5, 3.995e-6, -4.797e-7, -4.708e-7, -4.885e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.698e-6, 1.204e-5, 4.345e-6, -3.415e-7, -3.355e-7, -3.474e-7, 7.156e-6, 1.117e-5, 4.018e-6, -3.495e-7, -3.490e-7, -3.499e-7
0.900, 8.600e-6, 1.276e-5, 4.156e-6, -5.320e-7, -5.250e-7, -5.389e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.152e-6, 1.264e-5, 4.492e-6, -3.820e-7, -3.729e-7, -3.912e-7, 7.598e-6, 1.174e-5, 4.147e-6, -3.825e-7, -3.784e-7, -3.866e-7
