0.284, -2.190e-6, -4.715e-8, -2.000e-6, -4.438e-8, -1.970e-6, -3.916e-8, -1.927e-6, -4.462e-8
0.283, -2.208e-6, -4.975e-8, -2.002e-6, -4.425e-8, -1.964e-6, -3.854e-8, -1.943e-6, -4.229e-8
0.282, -2.221e-6, -4.898e-8, -2.021e-6, -4.225e-8, -1.981e-6, -3.552e-8, -1.955e-6, -4.782e-8
0.281, -2.227e-6, -4.279e-8, -2.027e-6, -4.353e-8, -1.993e-6, -4.154e-8, -1.967e-6, -4.398e-8
0.280, -2.243e-6, -4.301e-8, -2.043e-6, -4.688e-8, -1.997e-6, -4.362e-8, -1.967e-6, -4.306e-8
0.279, -2.245e-6, -4.863e-8, -2.057e-6, -4.306e-8, -2.017e-6, -4.067e-8, -1.984e-6, -4.358e-8
0.278, -2.256e-6, -4.532e-8, -2.064e-6, -4.608e-8, -2.025e-6, -4.077e-8, -2.007e-6, -3.895e-8
0.277, -2.264e-6, -4.155e-8, -2.076e-6, -4.418e-8, -2.042e-6, -4.337e-8, -2.011e-6, -4.539e-8
0.276, -2.271e-6, -4.814e-8, -2.082e-6, -4.088e-8, -2.055e-6, -3.995e-8, -2.015e-6, -4.782e-8
0.275, -2.283e-6, -4.665e-8, -2.085e-6, -3.947e-8, -2.062e-6, -3.740e-8, -2.047e-6, -5.044e-8
0.274, -2.296e-6, -4.546e-8, -2.114e-6, -4.106e-8, -2.061e-6, -4.025e-8, -2.046e-6, -4.863e-8
0.273, -2.315e-6, -4.641e-8, -2.114e-6, -4.232e-8, -2.071e-6, -4.433e-8, -2.062e-6, -4.742e-8
0.272, -2.321e-6, -4.180e-8, -2.125e-6, -3.913e-8, -2.085e-6, -4.369e-8, -2.071e-6, -4.640e-8
0.271, -2.348e-6, -4.485e-8, -2.142e-6, -4.051e-8, -2.099e-6, -4.458e-8, -2.085e-6, -4.938e-8
0.270, -2.343e-6, -4.824e-8, -2.155e-6, -4.653e-8, -2.109e-6, -4.037e-8, -2.090e-6, -5.009e-8
0.269, -2.360e-6, -4.675e-8, -2.155e-6, -4.348e-8, -2.106e-6, -4.674e-8, -2.112e-6, -4.158e-8
0.268, -2.360e-6, -4.467e-8, -2.179e-6, -4.358e-8, -2.133e-6, -4.173e-8, -2.116e-6, -4.673e-8
0.267, -2.391e-6, -4.338e-8, -2.180e-6, -4.081e-8, -2.131e-6, -4.020e-8, -2.134e-6, -4.343e-8
0.266, -2.395e-6, -4.809e-8, -2.194e-6, -4.886e-8, -2.147e-6, -4.451e-8, -2.149e-6, -4.591e-8
0.265, -2.410e-6, -4.660e-8, -2.222e-6, -4.069e-8, -2.159e-6, -4.500e-8, -2.149e-6, -4.977e-8
0.264, -2.410e-6, -4.381e-8, -2.225e-6, -4.197e-8, -2.180e-6, -4.092e-8, -2.171e-6, -4.955e-8
0.263, -2.429e-6, -4.653e-8, -2.229e-6, -4.022e-8, -2.180e-6, -3.505e-8, -2.188e-6, -4.678e-8
0.262, -2.452e-6, -5.084e-8, -2.238e-6, -3.781e-8, -2.195e-6, -3.896e-8, -2.201e-6, -5.076e-8
0.261, -2.456e-6, -4.943e-8, -2.262e-6, -4.269e-8, -2.209e-6, -4.426e-8, -2.212e-6, -4.700e-8
0.260, -2.460e-6, -4.814e-8, -2.267e-6, -4.121e-8, -2.225e-6, -3.683e-8, -2.239e-6, -4.933e-8
0.259, -2.475e-6, -5.052e-8, -2.288e-6, -4.504e-8, -2.236e-6, -3.824e-8, -2.242e-6, -5.175e-8
0.258, -2.488e-6, -4.831e-8, -2.297e-6, -4.373e-8, -2.245e-6, -4.399e-8, -2.256e-6, -4.824e-8
0.257, -2.506e-6, -4.797e-8, -2.310e-6, -4.200e-8, -2.264e-6, -4.262e-8, -2.273e-6, -4.653e-8
0.256, -2.524e-6, -4.504e-8, -2.333e-6, -4.539e-8, -2.263e-6, -4.238e-8, -2.275e-6, -4.536e-8
0.255, -2.533e-6, -4.792e-8, -2.340e-6, -4.274e-8, -2.285e-6, -3.965e-8, -2.297e-6, -4.195e-8
0.254, -2.554e-6, -4.702e-8, -2.354e-6, -4.502e-8, -2.294e-6, -4.723e-8, -2.313e-6, -4.457e-8
0.253, -2.567e-6, -4.386e-8, -2.359e-6, -4.244e-8, -2.306e-6, -4.433e-8, -2.336e-6, -4.940e-8
0.252, -2.587e-6, -5.272e-8, -2.375e-6, -4.450e-8, -2.321e-6, -3.616e-8, -2.346e-6, -4.430e-8
0.251, -2.605e-6, -4.938e-8, -2.398e-6, -4.056e-8, -2.328e-6, -4.201e-8, -2.361e-6, -4.876e-8
0.250, -2.616e-6, -4.537e-8, -2.406e-6, -4.408e-8, -2.343e-6, -4.641e-8, -2.379e-6, -4.220e-8
0.249, -2.632e-6, -4.925e-8, -2.420e-6, -4.230e-8, -2.364e-6, -4.069e-8, -2.394e-6, -4.636e-8
0.248, -2.649e-6, -4.225e-8, -2.434e-6, -4.210e-8, -2.376e-6, -4.352e-8, -2.421e-6, -4.796e-8
0.247, -2.664e-6, -4.490e-8, -2.463e-6, -4.353e-8, -2.404e-6, -3.636e-8, -2.442e-6, -4.489e-8
0.246, -2.691e-6, -4.301e-8, -2.480e-6, -4.098e-8, -2.409e-6, -4.458e-8, -2.451e-6, -4.990e-8
0.245, -2.708e-6, -4.356e-8, -2.493e-6, -3.984e-8, -2.424e-6, -4.386e-8, -2.467e-6, -4.997e-8
0.244, -2.717e-6, -4.220e-8, -2.505e-6, -4.128e-8, -2.450e-6, -4.047e-8, -2.485e-6, -4.571e-8
0.243, -2.737e-6, -4.024e-8, -2.537e-6, -4.116e-8, -2.472e-6, -4.243e-8, -2.507e-6, -4.527e-8
0.242, -2.761e-6, -4.438e-8, -2.553e-6, -4.180e-8, -2.479e-6, -3.871e-8, -2.518e-6, -4.569e-8
0.241, -2.773e-6, -4.688e-8, -2.569e-6, -4.326e-8, -2.506e-6, -4.451e-8, -2.553e-6, -4.304e-8
0.240, -2.803e-6, -4.693e-8, -2.596e-6, -3.925e-8, -2.523e-6, -4.277e-8, -2.572e-6, -4.779e-8
0.239, -2.826e-6, -4.698e-8, -2.615e-6, -4.076e-8, -2.540e-6, -4.149e-8, -2.592e-6, -4.517e-8
0.238, -2.844e-6, -4.589e-8, -2.639e-6, -4.257e-8, -2.562e-6, -4.248e-8, -2.611e-6, -4.343e-8
0.237, -2.864e-6, -4.274e-8, -2.654e-6, -4.101e-8, -2.582e-6, -4.099e-8, -2.643e-6, -4.133e-8
0.236, -2.892e-6, -4.274e-8, -2.685e-6, -4.138e-8, -2.613e-6, -3.965e-8, -2.665e-6, -4.319e-8
0.235, -2.925e-6, -4.678e-8, -2.707e-6, -4.529e-8, -2.621e-6, -4.196e-8, -2.708e-6, -3.868e-8
0.234, -2.949e-6, -4.512e-8, -2.717e-6, -4.192e-8, -2.644e-6, -3.807e-8, -2.725e-6, -4.321e-8
0.233, -2.979e-6, -4.477e-8, -2.765e-6, -3.856e-8, -2.677e-6, -3.695e-8, -2.746e-6, -4.262e-8
0.232, -3.000e-6, -4.363e-8, -2.787e-6, -4.123e-8, -2.701e-6, -3.931e-8, -2.775e-6, -4.264e-8
0.231, -3.033e-6, -4.752e-8, -2.813e-6, -4.101e-8, -2.727e-6, -3.869e-8, -2.797e-6, -4.148e-8
0.230, -3.058e-6, -3.905e-8, -2.842e-6, -4.381e-8, -2.754e-6, -4.208e-8, -2.831e-6, -4.539e-8
0.229, -3.085e-6, -4.083e-8, -2.870e-6, -4.061e-8, -2.780e-6, -4.032e-8, -2.860e-6, -4.601e-8
0.228, -3.123e-6, -4.534e-8, -2.906e-6, -4.126e-8, -2.810e-6, -4.253e-8, -2.890e-6, -4.982e-8
0.227, -3.165e-6, -3.172e-8, -2.940e-6, -3.576e-8, -2.826e-6, -4.651e-8, -2.920e-6, -4.385e-8
0.226, -3.183e-6, -4.579e-8, -2.972e-6, -4.420e-8, -2.869e-6, -3.530e-8, -2.959e-6, -4.497e-8
0.225, -3.221e-6, -4.490e-8, -2.995e-6, -3.789e-8, -2.901e-6, -4.069e-8, -2.997e-6, -4.517e-8
0.224, -3.250e-6, -4.673e-8, -3.042e-6, -4.155e-8, -2.926e-6, -4.171e-8, -3.020e-6, -4.358e-8
0.223, -3.279e-6, -4.698e-8, -3.077e-6, -3.888e-8, -2.968e-6, -3.797e-8, -3.054e-6, -4.566e-8
0.222, -3.314e-6, -4.274e-8, -3.099e-6, -3.955e-8, -3.009e-6, -4.342e-8, -3.104e-6, -4.264e-8
0.221, -3.357e-6, -3.997e-8, -3.132e-6, -4.026e-8, -3.037e-6, -4.414e-8, -3.136e-6, -4.794e-8
0.220, -3.391e-6, -4.175e-8, -3.189e-6, -4.165e-8, -3.079e-6, -4.007e-8, -3.175e-6, -4.314e-8
0.219, -3.446e-6, -4.338e-8, -3.212e-6, -3.918e-8, -3.100e-6, -4.010e-8, -3.215e-6, -4.130e-8
0.218, -3.477e-6, -4.128e-8, -3.260e-6, -4.329e-8, -3.144e-6, -3.931e-8, -3.255e-6, -4.306e-8
0.217, -3.518e-6, -4.056e-8, -3.294e-6, -3.700e-8, -3.173e-6, -4.037e-8, -3.304e-6, -4.725e-8
0.216, -3.553e-6, -4.091e-8, -3.346e-6, -4.561e-8, -3.228e-6, -4.282e-8, -3.336e-6, -4.029e-8
0.215, -3.607e-6, -4.695e-8, -3.376e-6, -4.264e-8, -3.255e-6, -4.441e-8, -3.387e-6, -4.128e-8
0.214, -3.647e-6, -4.462e-8, -3.412e-6, -4.420e-8, -3.291e-6, -3.557e-8, -3.440e-6, -4.111e-8
0.213, -3.693e-6, -4.029e-8, -3.467e-6, -4.430e-8, -3.338e-6, -3.735e-8, -3.472e-6, -4.029e-8
0.212, -3.734e-6, -4.390e-8, -3.521e-6, -4.158e-8, -3.379e-6, -4.312e-8, -3.535e-6, -4.727e-8
0.211, -3.783e-6, -4.418e-8, -3.562e-6, -4.140e-8, -3.418e-6, -4.077e-8, -3.569e-6, -4.581e-8
0.210, -3.825e-6, -4.039e-8, -3.607e-6, -3.749e-8, -3.468e-6, -4.022e-8, -3.620e-6, -4.341e-8
0.209, -3.881e-6, -3.801e-8, -3.651e-6, -3.445e-8, -3.515e-6, -4.376e-8, -3.668e-6, -5.156e-8
0.208, -3.926e-6, -4.170e-8, -3.696e-6, -3.620e-8, -3.554e-6, -3.829e-8, -3.719e-6, -5.074e-8
0.207, -3.977e-6, -4.591e-8, -3.748e-6, -4.304e-8, -3.598e-6, -3.638e-8, -3.776e-6, -4.715e-8
0.206, -4.035e-6, -4.012e-8, -3.805e-6, -3.762e-8, -3.627e-6, -4.139e-8, -3.814e-6, -5.106e-8
0.205, -4.085e-6, -4.774e-8, -3.845e-6, -4.153e-8, -3.679e-6, -3.901e-8, -3.875e-6, -4.390e-8
0.204, -4.125e-6, -4.532e-8, -3.902e-6, -3.967e-8, -3.730e-6, -4.332e-8, -3.916e-6, -4.385e-8
0.203, -4.188e-6, -4.829e-8, -3.947e-6, -3.868e-8, -3.760e-6, -3.638e-8, -3.963e-6, -4.834e-8
0.202, -4.231e-6, -4.871e-8, -3.996e-6, -4.641e-8, -3.826e-6, -4.220e-8, -4.024e-6, -4.484e-8
0.201, -4.292e-6, -4.972e-8, -4.051e-6, -4.319e-8, -3.866e-6, -3.851e-8, -4.076e-6, -4.163e-8
0.200, -4.355e-6, -5.054e-8, -4.095e-6, -3.554e-8, -3.907e-6, -3.487e-8, -4.136e-6, -4.977e-8
0.199, -4.392e-6, -4.331e-8, -4.156e-6, -4.378e-8, -3.957e-6, -4.532e-8, -4.177e-6, -4.497e-8
0.198, -4.434e-6, -4.475e-8, -4.199e-6, -3.913e-8, -4.007e-6, -4.726e-8, -4.236e-6, -4.430e-8
0.197, -4.491e-6, -4.400e-8, -4.265e-6, -4.584e-8, -4.050e-6, -4.310e-8, -4.277e-6, -4.653e-8
0.196, -4.559e-6, -4.138e-8, -4.322e-6, -4.118e-8, -4.091e-6, -4.899e-8, -4.332e-6, -5.319e-8
0.195, -4.593e-6, -5.101e-8, -4.359e-6, -4.891e-8, -4.146e-6, -4.354e-8, -4.393e-6, -4.284e-8
0.194, -4.645e-6, -4.329e-8, -4.407e-6, -4.477e-8, -4.201e-6, -4.733e-8, -4.444e-6, -4.541e-8
0.193, -4.697e-6, -4.925e-8, -4.469e-6, -4.390e-8, -4.242e-6, -4.329e-8, -4.489e-6, -4.601e-8
0.192, -4.752e-6, -4.395e-8, -4.511e-6, -4.294e-8, -4.288e-6, -4.458e-8, -4.545e-6, -4.965e-8
0.191, -4.811e-6, -4.779e-8, -4.550e-6, -4.163e-8, -4.316e-6, -4.352e-8, -4.605e-6, -4.809e-8
0.190, -4.856e-6, -4.534e-8, -4.603e-6, -4.799e-8, -4.376e-6, -4.255e-8, -4.645e-6, -4.140e-8
0.189, -4.909e-6, -5.089e-8, -4.647e-6, -4.683e-8, -4.408e-6, -4.062e-8, -4.700e-6, -4.814e-8
0.188, -4.952e-6, -5.156e-8, -4.708e-6, -4.564e-8, -4.473e-6, -4.166e-8, -4.738e-6, -4.623e-8
0.187, -5.002e-6, -4.130e-8, -4.748e-6, -4.296e-8, -4.497e-6, -4.743e-8, -4.799e-6, -4.858e-8
0.186, -5.051e-6, -4.249e-8, -4.794e-6, -4.762e-8, -4.542e-6, -4.423e-8, -4.847e-6, -4.742e-8
0.185, -5.080e-6, -4.383e-8, -4.833e-6, -4.480e-8, -4.589e-6, -4.763e-8, -4.894e-6, -4.722e-8
0.184, -5.145e-6, -4.715e-8, -4.882e-6, -4.522e-8, -4.619e-6, -4.334e-8, -4.934e-6, -5.131e-8
0.183, -5.178e-6, -4.958e-8, -4.927e-6, -5.012e-8, -4.657e-6, -4.357e-8, -4.971e-6, -4.437e-8
0.182, -5.219e-6, -5.138e-8, -4.961e-6, -4.920e-8, -4.689e-6, -4.124e-8, -5.009e-6, -4.702e-8
0.181, -5.249e-6, -5.032e-8, -5.024e-6, -4.507e-8, -4.730e-6, -4.792e-8, -5.044e-6, -4.680e-8
0.180, -5.291e-6, -4.752e-8, -5.048e-6, -4.566e-8, -4.751e-6, -4.760e-8, -5.089e-6, -4.796e-8
0.179, -5.326e-6, -4.628e-8, -5.066e-6, -5.099e-8, -4.793e-6, -4.896e-8, -5.131e-6, -4.871e-8
0.178, -5.368e-6, -5.074e-8, -5.099e-6, -4.794e-8, -4.810e-6, -4.560e-8, -5.161e-6, -4.663e-8
0.177, -5.401e-6, -5.329e-8, -5.136e-6, -5.438e-8, -4.848e-6, -4.131e-8, -5.199e-6, -4.343e-8
0.176, -5.423e-6, -5.319e-8, -5.167e-6, -4.923e-8, -4.871e-6, -4.617e-8, -5.220e-6, -4.945e-8
0.175, -5.451e-6, -4.559e-8, -5.197e-6, -4.650e-8, -4.894e-6, -5.176e-8, -5.251e-6, -4.883e-8
0.174, -5.469e-6, -4.702e-8, -5.221e-6, -4.643e-8, -4.913e-6, -4.683e-8, -5.283e-6, -5.074e-8
0.173, -5.488e-6, -4.854e-8, -5.236e-6, -4.589e-8, -4.937e-6, -4.272e-8, -5.306e-6, -5.032e-8
0.172, -5.511e-6, -4.648e-8, -5.250e-6, -5.104e-8, -4.949e-6, -4.574e-8, -5.324e-6, -4.782e-8
0.171, -5.530e-6, -4.923e-8, -5.284e-6, -4.623e-8, -4.968e-6, -4.352e-8, -5.332e-6, -4.618e-8
0.170, -5.544e-6, -4.903e-8, -5.282e-6, -4.576e-8, -4.981e-6, -4.433e-8, -5.360e-6, -5.302e-8
0.169, -5.556e-6, -4.358e-8, -5.290e-6, -4.764e-8, -4.984e-6, -5.149e-8, -5.370e-6, -5.121e-8
0.168, -5.568e-6, -4.901e-8, -5.317e-6, -4.779e-8, -4.993e-6, -4.844e-8, -5.370e-6, -5.183e-8
0.167, -5.561e-6, -4.462e-8, -5.320e-6, -4.589e-8, -5.003e-6, -4.852e-8, -5.384e-6, -5.517e-8
0.166, -5.567e-6, -4.928e-8, -5.313e-6, -4.490e-8, -4.994e-6, -4.968e-8, -5.385e-6, -5.671e-8
0.165, -5.578e-6, -5.171e-8, -5.319e-6, -4.868e-8, -4.996e-6, -4.287e-8, -5.385e-6, -4.891e-8
0.164, -5.571e-6, -5.007e-8, -5.321e-6, -4.876e-8, -4.985e-6, -5.134e-8, -5.375e-6, -4.668e-8
0.163, -5.557e-6, -5.138e-8, -5.302e-6, -5.361e-8, -4.993e-6, -4.438e-8, -5.380e-6, -4.933e-8
0.162, -5.550e-6, -5.171e-8, -5.308e-6, -4.509e-8, -4.972e-6, -4.743e-8, -5.365e-6, -5.160e-8
0.161, -5.532e-6, -5.383e-8, -5.290e-6, -5.039e-8, -4.974e-6, -4.500e-8, -5.360e-6, -4.727e-8
0.160, -5.525e-6, -4.757e-8, -5.274e-6, -5.173e-8, -4.936e-6, -5.057e-8, -5.327e-6, -5.163e-8
0.159, -5.518e-6, -5.210e-8, -5.257e-6, -5.128e-8, -4.920e-6, -4.864e-8, -5.315e-6, -5.118e-8
0.158, -5.484e-6, -4.901e-8, -5.228e-6, -5.376e-8, -4.913e-6, -4.718e-8, -5.302e-6, -5.104e-8
0.157, -5.472e-6, -5.010e-8, -5.194e-6, -5.656e-8, -4.883e-6, -4.990e-8, -5.278e-6, -4.960e-8
0.156, -5.434e-6, -4.844e-8, -5.177e-6, -4.289e-8, -4.858e-6, -5.042e-8, -5.240e-6, -5.725e-8
0.155, -5.399e-6, -4.886e-8, -5.147e-6, -4.836e-8, -4.832e-6, -4.981e-8, -5.210e-6, -5.428e-8
0.154, -5.362e-6, -5.163e-8, -5.114e-6, -4.910e-8, -4.794e-6, -5.411e-8, -5.188e-6, -5.324e-8
0.153, -5.333e-6, -5.084e-8, -5.080e-6, -5.014e-8, -4.757e-6, -4.773e-8, -5.143e-6, -5.034e-8
0.152, -5.274e-6, -4.549e-8, -5.031e-6, -5.473e-8, -4.726e-6, -5.203e-8, -5.106e-6, -5.762e-8
0.151, -5.252e-6, -4.977e-8, -5.003e-6, -5.626e-8, -4.689e-6, -4.941e-8, -5.061e-6, -5.000e-8
0.150, -5.192e-6, -4.841e-8, -4.949e-6, -5.054e-8, -4.653e-6, -5.295e-8, -5.018e-6, -5.440e-8
0.149, -5.153e-6, -5.180e-8, -4.893e-6, -4.915e-8, -4.603e-6, -4.899e-8, -4.972e-6, -5.304e-8
0.148, -5.089e-6, -5.745e-8, -4.853e-6, -4.475e-8, -4.549e-6, -4.567e-8, -4.925e-6, -5.371e-8
0.147, -5.044e-6, -5.760e-8, -4.802e-6, -5.185e-8, -4.511e-6, -4.042e-8, -4.863e-6, -5.168e-8
0.146, -4.989e-6, -5.428e-8, -4.749e-6, -4.502e-8, -4.456e-6, -4.909e-8, -4.803e-6, -5.190e-8
0.145, -4.927e-6, -5.027e-8, -4.686e-6, -4.388e-8, -4.398e-6, -5.107e-8, -4.740e-6, -5.524e-8
0.144, -4.862e-6, -5.525e-8, -4.622e-6, -5.052e-8, -4.357e-6, -4.475e-8, -4.686e-6, -5.284e-8
0.143, -4.800e-6, -4.398e-8, -4.561e-6, -4.138e-8, -4.292e-6, -5.119e-8, -4.615e-6, -5.433e-8
0.142, -4.730e-6, -5.418e-8, -4.499e-6, -5.089e-8, -4.230e-6, -4.255e-8, -4.556e-6, -5.418e-8
0.141, -4.673e-6, -5.284e-8, -4.449e-6, -5.208e-8, -4.164e-6, -4.522e-8, -4.480e-6, -4.811e-8
0.140, -4.608e-6, -4.433e-8, -4.368e-6, -4.767e-8, -4.092e-6, -4.963e-8, -4.416e-6, -5.111e-8
0.139, -4.536e-6, -4.834e-8, -4.308e-6, -5.089e-8, -4.041e-6, -4.839e-8, -4.339e-6, -4.519e-8
0.138, -4.466e-6, -5.069e-8, -4.235e-6, -5.151e-8, -3.979e-6, -4.527e-8, -4.272e-6, -4.480e-8
0.137, -4.384e-6, -4.187e-8, -4.176e-6, -4.918e-8, -3.903e-6, -4.414e-8, -4.192e-6, -4.868e-8
0.136, -4.315e-6, -4.309e-8, -4.086e-6, -4.561e-8, -3.837e-6, -5.231e-8, -4.129e-6, -4.886e-8
0.135, -4.239e-6, -4.331e-8, -4.005e-6, -4.908e-8, -3.771e-6, -4.468e-8, -4.052e-6, -4.980e-8
0.134, -4.160e-6, -4.688e-8, -3.941e-6, -4.606e-8, -3.703e-6, -4.659e-8, -3.978e-6, -4.702e-8
0.133, -4.074e-6, -3.950e-8, -3.862e-6, -4.210e-8, -3.636e-6, -5.072e-8, -3.905e-6, -4.720e-8
0.132, -4.005e-6, -4.735e-8, -3.786e-6, -3.786e-8, -3.571e-6, -4.262e-8, -3.826e-6, -5.212e-8
0.131, -3.931e-6, -4.178e-8, -3.717e-6, -4.487e-8, -3.488e-6, -4.542e-8, -3.736e-6, -4.150e-8
0.130, -3.849e-6, -4.366e-8, -3.631e-6, -4.487e-8, -3.415e-6, -3.993e-8, -3.670e-6, -4.928e-8
0.129, -3.764e-6, -4.024e-8, -3.560e-6, -4.475e-8, -3.350e-6, -4.426e-8, -3.581e-6, -4.168e-8
0.128, -3.696e-6, -3.643e-8, -3.478e-6, -3.984e-8, -3.276e-6, -4.428e-8, -3.517e-6, -4.878e-8
0.127, -3.611e-6, -3.717e-8, -3.412e-6, -4.101e-8, -3.202e-6, -4.111e-8, -3.424e-6, -4.071e-8
0.126, -3.529e-6, -3.707e-8, -3.329e-6, -3.903e-8, -3.146e-6, -4.089e-8, -3.353e-6, -4.452e-8
0.125, -3.450e-6, -3.779e-8, -3.259e-6, -4.220e-8, -3.072e-6, -4.307e-8, -3.271e-6, -4.539e-8
0.124, -3.372e-6, -3.863e-8, -3.178e-6, -4.326e-8, -3.002e-6, -3.988e-8, -3.195e-6, -3.969e-8
0.123, -3.307e-6, -3.893e-8, -3.110e-6, -4.735e-8, -2.930e-6, -3.703e-8, -3.119e-6, -3.395e-8
0.122, -3.220e-6, -4.168e-8, -3.020e-6, -3.895e-8, -2.879e-6, -3.648e-8, -3.053e-6, -4.163e-8
0.121, -3.145e-6, -3.903e-8, -2.957e-6, -3.378e-8, -2.798e-6, -4.089e-8, -2.967e-6, -4.262e-8
0.120, -3.069e-6, -3.987e-8, -2.872e-6, -3.640e-8, -2.729e-6, -3.837e-8, -2.898e-6, -4.373e-8
0.119, -2.992e-6, -3.878e-8, -2.808e-6, -4.286e-8, -2.672e-6, -3.589e-8, -2.826e-6, -3.546e-8
0.118, -2.931e-6, -3.583e-8, -2.746e-6, -3.989e-8, -2.591e-6, -3.819e-8, -2.755e-6, -4.177e-8
0.117, -2.854e-6, -4.019e-8, -2.684e-6, -3.757e-8, -2.550e-6, -3.500e-8, -2.673e-6, -4.106e-8
0.116, -2.787e-6, -3.430e-8, -2.615e-6, -3.155e-8, -2.465e-6, -3.577e-8, -2.603e-6, -3.695e-8
0.115, -2.699e-6, -3.603e-8, -2.542e-6, -3.425e-8, -2.426e-6, -3.195e-8, -2.544e-6, -3.489e-8
0.114, -2.645e-6, -3.677e-8, -2.485e-6, -3.655e-8, -2.361e-6, -3.245e-8, -2.472e-6, -3.628e-8
0.113, -2.598e-6, -3.952e-8, -2.422e-6, -3.410e-8, -2.287e-6, -2.985e-8, -2.410e-6, -3.789e-8
0.112, -2.518e-6, -3.284e-8, -2.356e-6, -3.578e-8, -2.239e-6, -3.175e-8, -2.348e-6, -3.261e-8
0.111, -2.466e-6, -3.157e-8, -2.295e-6, -3.593e-8, -2.189e-6, -3.626e-8, -2.285e-6, -2.890e-8
0.110, -2.406e-6, -3.732e-8, -2.240e-6, -3.563e-8, -2.133e-6, -2.532e-8, -2.222e-6, -3.009e-8
0.109, -2.349e-6, -3.133e-8, -2.174e-6, -3.130e-8, -2.069e-6, -3.066e-8, -2.169e-6, -3.506e-8
0.108, -2.291e-6, -3.692e-8, -2.123e-6, -3.417e-8, -2.020e-6, -3.185e-8, -2.104e-6, -3.851e-8
0.107, -2.234e-6, -2.895e-8, -2.072e-6, -3.261e-8, -1.977e-6, -3.393e-8, -2.059e-6, -3.474e-8
0.106, -2.179e-6, -3.056e-8, -2.024e-6, -3.284e-8, -1.939e-6, -2.960e-8, -2.012e-6, -3.474e-8
0.105, -2.133e-6, -3.113e-8, -1.980e-6, -3.368e-8, -1.878e-6, -2.950e-8, -1.955e-6, -3.041e-8
0.104, -2.072e-6, -2.722e-8, -1.920e-6, -3.284e-8, -1.839e-6, -2.881e-8, -1.906e-6, -3.043e-8
0.103, -2.022e-6, -3.053e-8, -1.885e-6, -2.885e-8, -1.800e-6, -3.084e-8, -1.856e-6, -3.264e-8
0.102, -1.970e-6, -2.670e-8, -1.842e-6, -3.197e-8, -1.767e-6, -3.052e-8, -1.800e-6, -3.128e-8
0.101, -1.932e-6, -3.296e-8, -1.785e-6, -3.298e-8, -1.729e-6, -2.596e-8, -1.767e-6, -2.860e-8
0.100, -1.891e-6, -2.873e-8, -1.756e-6, -2.826e-8, -1.689e-6, -2.490e-8, -1.721e-6, -2.469e-8
0.099, -1.854e-6, -3.445e-8, -1.707e-6, -2.689e-8, -1.648e-6, -2.893e-8, -1.683e-6, -3.383e-8
0.098, -1.820e-6, -2.974e-8, -1.663e-6, -3.140e-8, -1.598e-6, -2.589e-8, -1.640e-6, -2.816e-8
0.097, -1.780e-6, -3.024e-8, -1.642e-6, -2.818e-8, -1.571e-6, -3.034e-8, -1.596e-6, -3.033e-8
0.096, -1.737e-6, -2.922e-8, -1.600e-6, -2.323e-8, -1.539e-6, -2.660e-8, -1.571e-6, -3.286e-8
0.095, -1.705e-6, -2.236e-8, -1.570e-6, -2.442e-8, -1.507e-6, -3.156e-8, -1.532e-6, -3.340e-8
0.094, -1.655e-6, -3.001e-8, -1.552e-6, -2.570e-8, -1.489e-6, -2.678e-8, -1.493e-6, -3.229e-8
0.093, -1.643e-6, -3.034e-8, -1.515e-6, -2.395e-8, -1.448e-6, -2.438e-8, -1.461e-6, -3.058e-8
0.092, -1.598e-6, -2.697e-8, -1.465e-6, -2.509e-8, -1.424e-6, -2.883e-8, -1.445e-6, -3.036e-8
0.091, -1.573e-6, -2.439e-8, -1.443e-6, -3.043e-8, -1.393e-6, -2.970e-8, -1.409e-6, -2.902e-8
0.090, -1.539e-6, -2.741e-8, -1.416e-6, -2.516e-8, -1.365e-6, -2.601e-8, -1.379e-6, -3.162e-8
0.089, -1.505e-6, -2.429e-8, -1.387e-6, -2.687e-8, -1.346e-6, -2.475e-8, -1.361e-6, -2.434e-8
0.088, -1.498e-6, -2.917e-8, -1.365e-6, -2.409e-8, -1.321e-6, -2.490e-8, -1.334e-6, -2.791e-8
0.087, -1.470e-6, -2.994e-8, -1.357e-6, -2.734e-8, -1.313e-6, -2.670e-8, -1.303e-6, -2.684e-8
0.086, -1.442e-6, -2.615e-8, -1.310e-6, -2.682e-8, -1.284e-6, -2.806e-8, -1.295e-6, -2.850e-8
0.085, -1.416e-6, -2.506e-8, -1.305e-6, -2.593e-8, -1.265e-6, -2.571e-8, -1.262e-6, -2.771e-8
0.084, -1.412e-6, -2.541e-8, -1.282e-6, -2.865e-8, -1.230e-6, -2.081e-8, -1.250e-6, -2.293e-8
0.083, -1.381e-6, -2.466e-8, -1.268e-6, -2.674e-8, -1.225e-6, -2.725e-8, -1.216e-6, -3.028e-8
0.082, -1.362e-6, -2.189e-8, -1.253e-6, -2.972e-8, -1.204e-6, -2.631e-8, -1.201e-6, -2.543e-8
0.081, -1.346e-6, -2.942e-8, -1.227e-6, -2.853e-8, -1.182e-6, -2.591e-8, -1.180e-6, -2.390e-8
0.080, -1.335e-6, -2.972e-8, -1.202e-6, -2.927e-8, -1.173e-6, -2.658e-8, -1.184e-6, -2.729e-8
