0.044, -4.973e-7, -4.082e-7, 8.915e-8, -4.835e-7, -3.915e-7, 9.197e-8, -4.520e-7, -3.642e-7, 8.784e-8, -4.291e-7, -3.382e-7, 9.090e-8, -4.521e-7, -3.616e-7, 9.056e-8, -4.421e-7, -3.474e-7, 9.469e-8, -4.317e-7, -3.528e-7, 7.892e-8, -4.149e-7, -3.318e-7, 8.302e-8
0.040, -4.918e-7, -4.053e-7, 8.659e-8, -4.791e-7, -3.895e-7, 8.964e-8, -4.457e-7, -3.607e-7, 8.496e-8, -4.242e-7, -3.358e-7, 8.841e-8, -4.453e-7, -3.577e-7, 8.758e-8, -4.359e-7, -3.441e-7, 9.171e-8, -4.266e-7, -3.504e-7, 7.614e-8, -4.108e-7, -3.298e-7, 8.100e-8
0.036, -4.866e-7, -4.028e-7, 8.379e-8, -4.747e-7, -3.872e-7, 8.754e-8, -4.405e-7, -3.579e-7, 8.252e-8, -4.193e-7, -3.331e-7, 8.613e-8, -4.400e-7, -3.549e-7, 8.507e-8, -4.308e-7, -3.415e-7, 8.927e-8, -4.228e-7, -3.484e-7, 7.432e-8, -4.071e-7, -3.276e-7, 7.951e-8
0.032, -4.827e-7, -4.010e-7, 8.171e-8, -4.703e-7, -3.853e-7, 8.496e-8, -4.368e-7, -3.563e-7, 8.044e-8, -4.155e-7, -3.309e-7, 8.459e-8, -4.352e-7, -3.525e-7, 8.269e-8, -4.268e-7, -3.390e-7, 8.778e-8, -4.194e-7, -3.472e-7, 7.222e-8, -4.035e-7, -3.262e-7, 7.723e-8
0.028, -4.796e-7, -3.999e-7, 7.976e-8, -4.684e-7, -3.853e-7, 8.313e-8, -4.332e-7, -3.545e-7, 7.866e-8, -4.124e-7, -3.296e-7, 8.284e-8, -4.316e-7, -3.506e-7, 8.098e-8, -4.235e-7, -3.378e-7, 8.567e-8, -4.182e-7, -3.472e-7, 7.098e-8, -4.008e-7, -3.250e-7, 7.581e-8
0.024, -4.790e-7, -4.006e-7, 7.836e-8, -4.679e-7, -3.856e-7, 8.226e-8, -4.323e-7, -3.547e-7, 7.755e-8, -4.108e-7, -3.290e-7, 8.174e-8, -4.301e-7, -3.503e-7, 7.980e-8, -4.210e-7, -3.364e-7, 8.455e-8, -4.173e-7, -3.476e-7, 6.972e-8, -3.997e-7, -3.248e-7, 7.491e-8
0.020, -4.783e-7, -4.009e-7, 7.738e-8, -4.652e-7, -3.846e-7, 8.068e-8, -4.313e-7, -3.549e-7, 7.642e-8, -4.093e-7, -3.283e-7, 8.092e-8, -4.282e-7, -3.497e-7, 7.848e-8, -4.194e-7, -3.358e-7, 8.367e-8, -4.169e-7, -3.477e-7, 6.915e-8, -3.983e-7, -3.242e-7, 7.413e-8
0.016, -4.784e-7, -4.020e-7, 7.635e-8, -4.648e-7, -3.853e-7, 7.953e-8, -4.303e-7, -3.552e-7, 7.516e-8, -4.084e-7, -3.289e-7, 7.950e-8, -4.279e-7, -3.505e-7, 7.744e-8, -4.173e-7, -3.354e-7, 8.182e-8, -4.167e-7, -3.488e-7, 6.786e-8, -3.985e-7, -3.255e-7, 7.302e-8
0.012, -4.783e-7, -4.033e-7, 7.497e-8, -4.643e-7, -3.857e-7, 7.861e-8, -4.312e-7, -3.567e-7, 7.449e-8, -4.080e-7, -3.294e-7, 7.859e-8, -4.287e-7, -3.520e-7, 7.673e-8, -4.173e-7, -3.363e-7, 8.099e-8, -4.180e-7, -3.510e-7, 6.693e-8, -3.983e-7, -3.260e-7, 7.235e-8
0.008, -4.808e-7, -4.061e-7, 7.478e-8, -4.647e-7, -3.871e-7, 7.755e-8, -4.329e-7, -3.585e-7, 7.439e-8, -4.082e-7, -3.304e-7, 7.777e-8, -4.291e-7, -3.535e-7, 7.565e-8, -4.171e-7, -3.367e-7, 8.039e-8, -4.192e-7, -3.528e-7, 6.636e-8, -3.988e-7, -3.273e-7, 7.144e-8
0.004, -4.834e-7, -4.092e-7, 7.420e-8, -4.658e-7, -3.890e-7, 7.679e-8, -4.349e-7, -3.613e-7, 7.357e-8, -4.093e-7, -3.320e-7, 7.731e-8, -4.306e-7, -3.557e-7, 7.497e-8, -4.173e-7, -3.379e-7, 7.947e-8, -4.209e-7, -3.546e-7, 6.626e-8, -4.003e-7, -3.294e-7, 7.097e-8
-0.000, -4.857e-7, -4.126e-7, 7.308e-8, -4.659e-7, -3.906e-7, 7.532e-8, -4.378e-7, -3.644e-7, 7.342e-8, -4.099e-7, -3.340e-7, 7.588e-8, -4.327e-7, -3.582e-7, 7.454e-8, -4.181e-7, -3.397e-7, 7.841e-8, -4.238e-7, -3.582e-7, 6.557e-8, -4.018e-7, -3.319e-7, 6.991e-8
