0.856, 1.044e-5, 1.163e-5, 1.192e-6, 1.221e-5, 1.355e-5, 1.336e-6, 9.826e-6, 1.093e-5, 1.103e-6, 1.168e-5, 1.292e-5, 1.238e-6, 9.240e-6, 1.035e-5, 1.111e-6, 1.075e-5, 1.199e-5, 1.245e-6, 9.693e-6, 1.076e-5, 1.069e-6, 1.164e-5, 1.282e-5, 1.179e-6
0.860, 1.090e-5, 1.235e-5, 1.452e-6, 1.272e-5, 1.434e-5, 1.622e-6, 1.027e-5, 1.161e-5, 1.347e-6, 1.217e-5, 1.368e-5, 1.511e-6, 9.648e-6, 1.099e-5, 1.341e-6, 1.119e-5, 1.269e-5, 1.498e-6, 1.013e-5, 1.144e-5, 1.307e-6, 1.215e-5, 1.360e-5, 1.446e-6
0.864, 1.137e-5, 1.311e-5, 1.738e-6, 1.324e-5, 1.517e-5, 1.934e-6, 1.072e-5, 1.234e-5, 1.616e-6, 1.267e-5, 1.448e-5, 1.811e-6, 1.006e-5, 1.166e-5, 1.596e-6, 1.164e-5, 1.341e-5, 1.775e-6, 1.058e-5, 1.215e-5, 1.571e-6, 1.267e-5, 1.441e-5, 1.740e-6
0.868, 1.186e-5, 1.391e-5, 2.050e-6, 1.377e-5, 1.604e-5, 2.277e-6, 1.119e-5, 1.310e-5, 1.912e-6, 1.318e-5, 1.532e-5, 2.139e-6, 1.049e-5, 1.237e-5, 1.873e-6, 1.210e-5, 1.418e-5, 2.077e-6, 1.103e-5, 1.289e-5, 1.860e-6, 1.321e-5, 1.527e-5, 2.063e-6
0.872, 1.235e-5, 1.474e-5, 2.390e-6, 1.432e-5, 1.696e-5, 2.648e-6, 1.167e-5, 1.390e-5, 2.233e-6, 1.371e-5, 1.620e-5, 2.494e-6, 1.093e-5, 1.311e-5, 2.174e-6, 1.258e-5, 1.498e-5, 2.404e-6, 1.151e-5, 1.368e-5, 2.172e-6, 1.376e-5, 1.618e-5, 2.414e-6
0.876, 1.286e-5, 1.562e-5, 2.757e-6, 1.488e-5, 1.793e-5, 3.049e-6, 1.216e-5, 1.474e-5, 2.582e-6, 1.425e-5, 1.713e-5, 2.880e-6, 1.139e-5, 1.389e-5, 2.501e-6, 1.307e-5, 1.582e-5, 2.756e-6, 1.199e-5, 1.451e-5, 2.512e-6, 1.434e-5, 1.713e-5, 2.795e-6
0.880, 1.340e-5, 1.655e-5, 3.154e-6, 1.548e-5, 1.897e-5, 3.482e-6, 1.267e-5, 1.563e-5, 2.958e-6, 1.483e-5, 1.813e-5, 3.297e-6, 1.186e-5, 1.471e-5, 2.853e-6, 1.359e-5, 1.673e-5, 3.137e-6, 1.250e-5, 1.538e-5, 2.879e-6, 1.495e-5, 1.816e-5, 3.208e-6
0.884, 1.396e-5, 1.753e-5, 3.573e-6, 1.613e-5, 2.007e-5, 3.943e-6, 1.321e-5, 1.656e-5, 3.357e-6, 1.545e-5, 1.919e-5, 3.740e-6, 1.236e-5, 1.559e-5, 3.226e-6, 1.415e-5, 1.769e-5, 3.541e-6, 1.304e-5, 1.631e-5, 3.268e-6, 1.560e-5, 1.925e-5, 3.648e-6
0.888, 1.455e-5, 1.857e-5, 4.021e-6, 1.681e-5, 2.126e-5, 4.441e-6, 1.377e-5, 1.756e-5, 3.782e-6, 1.612e-5, 2.034e-5, 4.221e-6, 1.288e-5, 1.651e-5, 3.624e-6, 1.475e-5, 1.873e-5, 3.979e-6, 1.360e-5, 1.729e-5, 3.682e-6, 1.631e-5, 2.043e-5, 4.127e-6
0.892, 1.517e-5, 1.967e-5, 4.498e-6, 1.756e-5, 2.253e-5, 4.977e-6, 1.437e-5, 1.860e-5, 4.235e-6, 1.684e-5, 2.158e-5, 4.739e-6, 1.344e-5, 1.749e-5, 4.048e-6, 1.539e-5, 1.984e-5, 4.449e-6, 1.420e-5, 1.833e-5, 4.125e-6, 1.707e-5, 2.171e-5, 4.644e-6
0.896, 1.586e-5, 2.086e-5, 5.005e-6, 1.838e-5, 2.393e-5, 5.553e-6, 1.502e-5, 1.973e-5, 4.717e-6, 1.764e-5, 2.293e-5, 5.295e-6, 1.405e-5, 1.855e-5, 4.499e-6, 1.611e-5, 2.107e-5, 4.955e-6, 1.486e-5, 1.945e-5, 4.595e-6, 1.791e-5, 2.311e-5, 5.201e-6
0.900, 1.662e-5, 2.216e-5, 5.544e-6, 1.930e-5, 2.548e-5, 6.175e-6, 1.574e-5, 2.097e-5, 5.227e-6, 1.854e-5, 2.444e-5, 5.897e-6, 1.472e-5, 1.970e-5, 4.979e-6, 1.692e-5, 2.242e-5, 5.501e-6, 1.559e-5, 2.069e-5, 5.095e-6, 1.886e-5, 2.466e-5, 5.806e-6
