0.350, -9.363e-9, 1.213e-8, 2.748e-8, 2.134e-8
0.349, -9.363e-9, 1.213e-8, 2.748e-8, 2.134e-8
0.348, -9.363e-9, 1.213e-8, 2.748e-8, 2.134e-8
0.347, -9.363e-9, 1.213e-8, 2.748e-8, 1.827e-8
0.346, -1.243e-8, 1.213e-8, 2.748e-8, 2.134e-8
0.345, -9.363e-9, 1.213e-8, 2.748e-8, 1.827e-8
0.344, -9.363e-9, 1.213e-8, 2.748e-8, 2.134e-8
0.343, -9.363e-9, 1.213e-8, 2.748e-8, 2.134e-8
0.342, -1.243e-8, 1.213e-8, 2.748e-8, 2.134e-8
0.341, -1.243e-8, 1.213e-8, 2.748e-8, 2.134e-8
0.340, -1.243e-8, 1.213e-8, 2.748e-8, 2.134e-8
0.339, -1.243e-8, 1.213e-8, 2.748e-8, 1.827e-8
0.338, -1.243e-8, 1.213e-8, 2.748e-8, 1.827e-8
0.337, -1.243e-8, 1.213e-8, 2.748e-8, 1.827e-8
0.336, -1.243e-8, 1.213e-8, 2.748e-8, 1.827e-8
0.335, -1.243e-8, 1.213e-8, 2.748e-8, 1.827e-8
0.334, -1.550e-8, 1.213e-8, 2.748e-8, 1.827e-8
0.333, -1.550e-8, 1.213e-8, 2.748e-8, 1.827e-8
0.332, -1.550e-8, 9.060e-9, 2.748e-8, 1.827e-8
0.331, -1.550e-8, 9.060e-9, 2.748e-8, 1.827e-8
0.330, -1.550e-8, 9.060e-9, 2.748e-8, 1.827e-8
0.329, -1.550e-8, 9.060e-9, 2.748e-8, 1.827e-8
0.328, -1.550e-8, 9.060e-9, 2.748e-8, 1.827e-8
0.327, -1.550e-8, 1.213e-8, 2.748e-8, 1.827e-8
0.326, -1.857e-8, 9.060e-9, 2.748e-8, 1.827e-8
0.325, -1.857e-8, 9.060e-9, 2.748e-8, 1.827e-8
0.324, -1.857e-8, 9.060e-9, 2.748e-8, 1.827e-8
0.323, -1.857e-8, 9.060e-9, 2.748e-8, 1.827e-8
0.322, -1.857e-8, 9.060e-9, 2.748e-8, 1.827e-8
0.321, -1.857e-8, 9.060e-9, 2.748e-8, 1.520e-8
0.320, -1.857e-8, 9.060e-9, 2.748e-8, 1.827e-8
0.319, -2.164e-8, 9.060e-9, 2.748e-8, 1.827e-8
0.318, -2.164e-8, 9.060e-9, 2.748e-8, 1.827e-8
0.317, -2.164e-8, 9.060e-9, 2.441e-8, 1.520e-8
0.316, -2.164e-8, 9.060e-9, 2.441e-8, 1.520e-8
0.315, -2.164e-8, 5.990e-9, 2.748e-8, 1.520e-8
0.314, -2.164e-8, 5.990e-9, 2.441e-8, 1.520e-8
0.313, -2.164e-8, 5.990e-9, 2.441e-8, 1.520e-8
0.312, -2.164e-8, 5.990e-9, 2.441e-8, 1.520e-8
0.311, -2.472e-8, 5.990e-9, 2.748e-8, 1.520e-8
0.310, -2.472e-8, 5.990e-9, 2.441e-8, 1.520e-8
0.309, -2.472e-8, 5.990e-9, 2.441e-8, 1.520e-8
0.308, -2.472e-8, 5.990e-9, 2.441e-8, 1.520e-8
0.307, -2.779e-8, 5.990e-9, 2.441e-8, 1.520e-8
0.306, -2.472e-8, 5.990e-9, 2.441e-8, 1.213e-8
0.305, -2.779e-8, 5.990e-9, 2.441e-8, 1.213e-8
0.304, -2.779e-8, 5.990e-9, 2.441e-8, 1.213e-8
0.303, -2.779e-8, 2.919e-9, 2.441e-8, 1.213e-8
0.302, -2.779e-8, 5.990e-9, 2.441e-8, 1.213e-8
0.301, -2.779e-8, 2.919e-9, 2.441e-8, 1.213e-8
0.300, -3.086e-8, 2.919e-9, 2.441e-8, 1.213e-8
0.299, -3.086e-8, 2.919e-9, 2.441e-8, 1.213e-8
0.298, -3.086e-8, 2.919e-9, 2.441e-8, 1.213e-8
0.297, -3.086e-8, 2.919e-9, 2.134e-8, 9.061e-9
0.296, -3.086e-8, 2.919e-9, 2.441e-8, 1.213e-8
0.295, -3.086e-8, 2.919e-9, 2.134e-8, 9.061e-9
0.294, -3.393e-8, 2.919e-9, 2.134e-8, 9.061e-9
0.293, -3.393e-8, 2.919e-9, 2.134e-8, 9.061e-9
0.292, -3.393e-8, 2.919e-9, 2.134e-8, 9.061e-9
0.291, -3.393e-8, -1.511e-10, 2.134e-8, 9.061e-9
0.290, -3.393e-8, -1.511e-10, 2.134e-8, 9.061e-9
0.289, -3.700e-8, -1.511e-10, 2.134e-8, 9.061e-9
0.288, -3.700e-8, -1.511e-10, 2.134e-8, 9.061e-9
0.287, -3.700e-8, -1.511e-10, 2.134e-8, 5.991e-9
0.286, -3.700e-8, -1.511e-10, 2.134e-8, 5.991e-9
0.285, -3.700e-8, -1.511e-10, 2.134e-8, 5.991e-9
0.284, -3.700e-8, -1.511e-10, 2.134e-8, 5.991e-9
0.283, -3.700e-8, -1.511e-10, 1.827e-8, 5.991e-9
0.282, -4.007e-8, -3.222e-9, 1.827e-8, 5.991e-9
0.281, -4.007e-8, -3.222e-9, 1.827e-8, 5.991e-9
0.280, -4.007e-8, -1.511e-10, 1.827e-8, 5.991e-9
0.279, -4.007e-8, -3.222e-9, 1.827e-8, 5.991e-9
0.278, -4.007e-8, -3.222e-9, 1.827e-8, 2.920e-9
0.277, -4.314e-8, -3.222e-9, 1.827e-8, 2.920e-9
0.276, -4.314e-8, -3.222e-9, 1.827e-8, 2.920e-9
0.275, -4.314e-8, -6.292e-9, 1.520e-8, 2.920e-9
0.274, -4.314e-8, -6.292e-9, 1.520e-8, 2.920e-9
0.273, -4.314e-8, -6.292e-9, 1.827e-8, 2.920e-9
0.272, -4.314e-8, -6.292e-9, 1.520e-8, 2.920e-9
0.271, -4.314e-8, -6.292e-9, 1.520e-8, 2.920e-9
0.270, -4.314e-8, -6.292e-9, 1.520e-8, -1.504e-10
0.269, -4.621e-8, -6.292e-9, 1.520e-8, -1.504e-10
0.268, -4.621e-8, -6.292e-9, 1.520e-8, -1.504e-10
0.267, -4.621e-8, -6.292e-9, 1.520e-8, -1.504e-10
0.266, -4.621e-8, -9.363e-9, 1.213e-8, -1.504e-10
0.265, -4.621e-8, -9.363e-9, 1.520e-8, -1.504e-10
0.264, -4.621e-8, -9.363e-9, 1.520e-8, -1.504e-10
0.263, -4.621e-8, -9.363e-9, 1.213e-8, -3.221e-9
0.262, -4.928e-8, -9.363e-9, 1.213e-8, -1.504e-10
0.261, -4.928e-8, -9.363e-9, 1.213e-8, -3.221e-9
0.260, -4.928e-8, -9.363e-9, 1.213e-8, -1.504e-10
0.259, -4.928e-8, -9.363e-9, 1.213e-8, -3.221e-9
0.258, -4.928e-8, -9.363e-9, 1.213e-8, -3.221e-9
0.257, -4.928e-8, -1.243e-8, 1.213e-8, -3.221e-9
0.256, -4.928e-8, -1.243e-8, 1.213e-8, -3.221e-9
0.255, -5.235e-8, -1.243e-8, 9.061e-9, -3.221e-9
0.254, -4.928e-8, -1.243e-8, 9.061e-9, -6.291e-9
0.253, -5.235e-8, -1.243e-8, 9.061e-9, -6.291e-9
0.252, -5.235e-8, -1.243e-8, 9.061e-9, -6.291e-9
0.251, -5.235e-8, -1.243e-8, 9.061e-9, -6.291e-9
0.250, -5.235e-8, -1.243e-8, 9.061e-9, -6.291e-9
0.249, -5.235e-8, -1.243e-8, 9.061e-9, -6.291e-9
0.248, -5.235e-8, -1.243e-8, 9.061e-9, -6.291e-9
0.247, -5.235e-8, -1.243e-8, 9.061e-9, -6.291e-9
0.246, -5.542e-8, -1.550e-8, 5.991e-9, -9.362e-9
0.245, -5.542e-8, -1.550e-8, 9.061e-9, -6.291e-9
0.244, -5.542e-8, -1.550e-8, 5.991e-9, -9.362e-9
0.243, -5.542e-8, -1.550e-8, 5.991e-9, -9.362e-9
0.242, -5.542e-8, -1.550e-8, 5.991e-9, -9.362e-9
0.241, -5.542e-8, -1.550e-8, 5.991e-9, -9.362e-9
0.240, -5.542e-8, -1.550e-8, 5.991e-9, -9.362e-9
0.239, -5.849e-8, -1.550e-8, 5.991e-9, -9.362e-9
0.238, -5.542e-8, -1.550e-8, 5.991e-9, -9.362e-9
0.237, -5.849e-8, -1.857e-8, 2.920e-9, -1.243e-8
0.236, -5.849e-8, -1.857e-8, 2.920e-9, -1.243e-8
0.235, -5.849e-8, -1.857e-8, 2.920e-9, -1.243e-8
0.234, -5.849e-8, -1.857e-8, 2.920e-9, -1.243e-8
0.233, -5.849e-8, -1.857e-8, 2.920e-9, -1.243e-8
0.232, -5.849e-8, -1.857e-8, 2.920e-9, -1.243e-8
0.231, -6.156e-8, -1.857e-8, 2.920e-9, -1.243e-8
0.230, -6.156e-8, -1.857e-8, -1.500e-10, -1.243e-8
0.229, -6.156e-8, -1.857e-8, 2.920e-9, -1.243e-8
0.228, -6.156e-8, -2.164e-8, -1.500e-10, -1.550e-8
0.227, -6.156e-8, -2.164e-8, -1.500e-10, -1.550e-8
0.226, -6.156e-8, -2.164e-8, -1.500e-10, -1.550e-8
0.225, -6.156e-8, -2.164e-8, -1.500e-10, -1.550e-8
0.224, -6.463e-8, -2.164e-8, -3.221e-9, -1.857e-8
0.223, -6.463e-8, -2.164e-8, -3.221e-9, -1.857e-8
0.222, -6.463e-8, -2.164e-8, -3.221e-9, -1.857e-8
0.221, -6.463e-8, -2.472e-8, -3.221e-9, -1.857e-8
0.220, -6.463e-8, -2.472e-8, -3.221e-9, -1.857e-8
0.219, -6.770e-8, -2.471e-8, -6.291e-9, -1.857e-8
0.218, -6.770e-8, -2.471e-8, -6.291e-9, -2.164e-8
0.217, -6.770e-8, -2.471e-8, -6.291e-9, -2.164e-8
0.216, -6.770e-8, -2.471e-8, -9.362e-9, -2.164e-8
0.215, -7.077e-8, -2.779e-8, -9.362e-9, -2.471e-8
0.214, -7.077e-8, -2.779e-8, -9.362e-9, -2.471e-8
0.213, -7.077e-8, -2.779e-8, -9.362e-9, -2.471e-8
0.212, -7.077e-8, -3.086e-8, -1.243e-8, -2.778e-8
0.211, -7.384e-8, -3.086e-8, -1.243e-8, -2.778e-8
0.210, -7.384e-8, -3.086e-8, -1.550e-8, -2.778e-8
0.209, -7.384e-8, -3.393e-8, -1.550e-8, -3.086e-8
0.208, -7.691e-8, -3.393e-8, -1.857e-8, -3.086e-8
0.207, -7.691e-8, -3.700e-8, -1.857e-8, -3.086e-8
0.206, -7.998e-8, -3.700e-8, -2.164e-8, -3.393e-8
0.205, -7.998e-8, -3.700e-8, -2.471e-8, -3.700e-8
0.204, -8.305e-8, -4.007e-8, -2.471e-8, -3.700e-8
0.203, -8.305e-8, -4.007e-8, -2.471e-8, -3.700e-8
0.202, -8.305e-8, -4.314e-8, -2.778e-8, -4.007e-8
0.201, -8.613e-8, -4.314e-8, -2.778e-8, -4.314e-8
0.200, -8.613e-8, -4.314e-8, -3.085e-8, -4.314e-8
0.199, -8.920e-8, -4.621e-8, -3.393e-8, -4.621e-8
0.198, -9.227e-8, -4.621e-8, -3.700e-8, -4.621e-8
0.197, -9.227e-8, -4.928e-8, -3.700e-8, -4.928e-8
0.196, -9.534e-8, -5.235e-8, -4.007e-8, -5.235e-8
0.195, -9.534e-8, -5.235e-8, -4.314e-8, -5.542e-8
0.194, -9.841e-8, -5.542e-8, -4.621e-8, -5.542e-8
0.193, -1.015e-7, -5.849e-8, -4.928e-8, -5.849e-8
0.192, -1.045e-7, -6.156e-8, -5.235e-8, -6.156e-8
0.191, -1.076e-7, -6.156e-8, -5.542e-8, -6.463e-8
0.190, -1.076e-7, -6.463e-8, -5.849e-8, -6.770e-8
0.189, -1.107e-7, -6.770e-8, -6.156e-8, -7.077e-8
0.188, -1.138e-7, -7.077e-8, -6.463e-8, -7.384e-8
0.187, -1.138e-7, -7.384e-8, -6.770e-8, -7.691e-8
0.186, -1.168e-7, -7.384e-8, -7.077e-8, -7.998e-8
0.185, -1.230e-7, -7.998e-8, -7.384e-8, -8.305e-8
0.184, -1.260e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.183, -1.260e-7, -8.612e-8, -8.305e-8, -8.919e-8
0.182, -1.291e-7, -8.612e-8, -8.612e-8, -9.534e-8
0.181, -1.322e-7, -9.227e-8, -8.919e-8, -9.841e-8
0.180, -1.353e-7, -9.227e-8, -9.534e-8, -1.015e-7
0.179, -1.414e-7, -9.841e-8, -9.841e-8, -1.076e-7
0.178, -1.445e-7, -1.015e-7, -1.045e-7, -1.107e-7
0.177, -1.475e-7, -1.045e-7, -1.076e-7, -1.138e-7
0.176, -1.506e-7, -1.076e-7, -1.138e-7, -1.199e-7
0.175, -1.537e-7, -1.107e-7, -1.168e-7, -1.230e-7
0.174, -1.567e-7, -1.138e-7, -1.230e-7, -1.260e-7
0.173, -1.598e-7, -1.199e-7, -1.260e-7, -1.322e-7
0.172, -1.660e-7, -1.230e-7, -1.322e-7, -1.383e-7
0.171, -1.690e-7, -1.260e-7, -1.353e-7, -1.414e-7
0.170, -1.721e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.169, -1.752e-7, -1.353e-7, -1.445e-7, -1.506e-7
0.168, -1.813e-7, -1.383e-7, -1.506e-7, -1.537e-7
0.167, -1.844e-7, -1.414e-7, -1.567e-7, -1.598e-7
0.166, -1.875e-7, -1.475e-7, -1.598e-7, -1.660e-7
0.165, -1.905e-7, -1.506e-7, -1.660e-7, -1.690e-7
0.164, -1.967e-7, -1.537e-7, -1.721e-7, -1.721e-7
0.163, -1.997e-7, -1.567e-7, -1.752e-7, -1.782e-7
0.162, -2.028e-7, -1.629e-7, -1.813e-7, -1.813e-7
0.161, -2.059e-7, -1.660e-7, -1.844e-7, -1.875e-7
0.160, -2.089e-7, -1.690e-7, -1.905e-7, -1.905e-7
0.159, -2.151e-7, -1.721e-7, -1.936e-7, -1.967e-7
0.158, -2.151e-7, -1.752e-7, -1.997e-7, -1.997e-7
0.157, -2.182e-7, -1.782e-7, -2.028e-7, -2.059e-7
0.156, -2.212e-7, -1.813e-7, -2.089e-7, -2.089e-7
0.155, -2.274e-7, -1.844e-7, -2.120e-7, -2.120e-7
0.154, -2.274e-7, -1.875e-7, -2.151e-7, -2.151e-7
0.153, -2.335e-7, -1.905e-7, -2.182e-7, -2.182e-7
0.152, -2.335e-7, -1.936e-7, -2.212e-7, -2.212e-7
0.151, -2.366e-7, -1.967e-7, -2.243e-7, -2.243e-7
0.150, -2.397e-7, -1.997e-7, -2.274e-7, -2.274e-7
0.149, -2.397e-7, -1.997e-7, -2.304e-7, -2.304e-7
0.148, -2.427e-7, -2.028e-7, -2.304e-7, -2.335e-7
0.147, -2.458e-7, -2.028e-7, -2.335e-7, -2.335e-7
0.146, -2.458e-7, -2.059e-7, -2.366e-7, -2.366e-7
0.145, -2.458e-7, -2.059e-7, -2.366e-7, -2.366e-7
0.144, -2.458e-7, -2.059e-7, -2.396e-7, -2.396e-7
0.143, -2.489e-7, -2.089e-7, -2.396e-7, -2.396e-7
0.142, -2.489e-7, -2.089e-7, -2.427e-7, -2.427e-7
0.141, -2.489e-7, -2.089e-7, -2.427e-7, -2.427e-7
0.140, -2.519e-7, -2.089e-7, -2.427e-7, -2.427e-7
0.139, -2.489e-7, -2.089e-7, -2.427e-7, -2.427e-7
0.138, -2.489e-7, -2.089e-7, -2.396e-7, -2.396e-7
0.137, -2.489e-7, -2.089e-7, -2.396e-7, -2.396e-7
0.136, -2.489e-7, -2.089e-7, -2.396e-7, -2.396e-7
0.135, -2.458e-7, -2.059e-7, -2.396e-7, -2.396e-7
0.134, -2.458e-7, -2.059e-7, -2.366e-7, -2.366e-7
0.133, -2.458e-7, -2.059e-7, -2.366e-7, -2.366e-7
0.132, -2.427e-7, -2.028e-7, -2.335e-7, -2.335e-7
0.131, -2.397e-7, -2.028e-7, -2.335e-7, -2.335e-7
0.130, -2.397e-7, -1.997e-7, -2.304e-7, -2.304e-7
0.129, -2.366e-7, -1.967e-7, -2.274e-7, -2.274e-7
0.128, -2.366e-7, -1.967e-7, -2.274e-7, -2.243e-7
0.127, -2.335e-7, -1.936e-7, -2.212e-7, -2.212e-7
0.126, -2.304e-7, -1.905e-7, -2.182e-7, -2.212e-7
0.125, -2.274e-7, -1.875e-7, -2.182e-7, -2.182e-7
0.124, -2.243e-7, -1.875e-7, -2.151e-7, -2.151e-7
0.123, -2.212e-7, -1.813e-7, -2.089e-7, -2.120e-7
0.122, -2.182e-7, -1.813e-7, -2.059e-7, -2.089e-7
0.121, -2.151e-7, -1.782e-7, -2.028e-7, -2.059e-7
0.120, -2.120e-7, -1.752e-7, -1.997e-7, -1.997e-7
0.119, -2.089e-7, -1.721e-7, -1.967e-7, -1.967e-7
0.118, -2.059e-7, -1.690e-7, -1.936e-7, -1.936e-7
0.117, -2.028e-7, -1.660e-7, -1.875e-7, -1.905e-7
0.116, -1.997e-7, -1.629e-7, -1.844e-7, -1.875e-7
0.115, -1.967e-7, -1.598e-7, -1.813e-7, -1.844e-7
0.114, -1.936e-7, -1.567e-7, -1.782e-7, -1.782e-7
0.113, -1.905e-7, -1.537e-7, -1.721e-7, -1.752e-7
0.112, -1.875e-7, -1.506e-7, -1.690e-7, -1.721e-7
0.111, -1.844e-7, -1.475e-7, -1.660e-7, -1.690e-7
0.110, -1.813e-7, -1.445e-7, -1.629e-7, -1.629e-7
0.109, -1.782e-7, -1.414e-7, -1.598e-7, -1.629e-7
0.108, -1.752e-7, -1.383e-7, -1.567e-7, -1.598e-7
0.107, -1.721e-7, -1.353e-7, -1.537e-7, -1.537e-7
0.106, -1.690e-7, -1.322e-7, -1.506e-7, -1.506e-7
0.105, -1.660e-7, -1.322e-7, -1.475e-7, -1.475e-7
0.104, -1.629e-7, -1.260e-7, -1.445e-7, -1.445e-7
0.103, -1.598e-7, -1.260e-7, -1.414e-7, -1.414e-7
0.102, -1.567e-7, -1.230e-7, -1.383e-7, -1.414e-7
0.101, -1.567e-7, -1.199e-7, -1.322e-7, -1.353e-7
0.100, -1.537e-7, -1.168e-7, -1.322e-7, -1.322e-7
0.099, -1.506e-7, -1.138e-7, -1.291e-7, -1.291e-7
0.098, -1.475e-7, -1.138e-7, -1.260e-7, -1.291e-7
0.097, -1.445e-7, -1.107e-7, -1.230e-7, -1.260e-7
0.096, -1.414e-7, -1.076e-7, -1.230e-7, -1.230e-7
0.095, -1.414e-7, -1.076e-7, -1.199e-7, -1.230e-7
0.094, -1.383e-7, -1.045e-7, -1.168e-7, -1.199e-7
0.093, -1.383e-7, -1.045e-7, -1.138e-7, -1.168e-7
0.092, -1.353e-7, -1.045e-7, -1.138e-7, -1.138e-7
0.091, -1.322e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.090, -1.322e-7, -9.841e-8, -1.107e-7, -1.107e-7
0.089, -1.291e-7, -9.841e-8, -1.076e-7, -1.107e-7
0.088, -1.291e-7, -9.841e-8, -1.045e-7, -1.076e-7
0.087, -1.260e-7, -9.534e-8, -1.045e-7, -1.045e-7
0.086, -1.260e-7, -9.534e-8, -1.015e-7, -1.045e-7
0.085, -1.230e-7, -9.227e-8, -1.015e-7, -1.045e-7
0.084, -1.230e-7, -9.227e-8, -1.015e-7, -1.015e-7
0.083, -1.230e-7, -9.227e-8, -9.841e-8, -1.015e-7
0.082, -1.199e-7, -8.920e-8, -9.841e-8, -1.015e-7
0.081, -1.199e-7, -8.920e-8, -9.534e-8, -9.841e-8
0.080, -1.199e-7, -8.920e-8, -9.534e-8, -9.841e-8
0.079, -1.168e-7, -8.612e-8, -9.534e-8, -9.841e-8
0.078, -1.168e-7, -8.612e-8, -9.226e-8, -9.534e-8
0.077, -1.168e-7, -8.612e-8, -9.226e-8, -9.534e-8
0.076, -1.168e-7, -8.612e-8, -9.226e-8, -9.534e-8
0.075, -1.138e-7, -8.305e-8, -8.919e-8, -9.227e-8
0.074, -1.138e-7, -8.305e-8, -8.919e-8, -9.227e-8
0.073, -1.138e-7, -8.305e-8, -8.919e-8, -9.227e-8
0.072, -1.107e-7, -8.305e-8, -8.919e-8, -9.227e-8
0.071, -1.107e-7, -8.305e-8, -8.919e-8, -8.919e-8
0.070, -1.107e-7, -8.305e-8, -8.919e-8, -8.919e-8
0.069, -1.107e-7, -7.998e-8, -8.612e-8, -8.919e-8
0.068, -1.107e-7, -7.998e-8, -8.612e-8, -8.919e-8
0.067, -1.107e-7, -7.998e-8, -8.612e-8, -8.919e-8
0.066, -1.107e-7, -7.998e-8, -8.612e-8, -8.919e-8
0.065, -1.076e-7, -7.998e-8, -8.305e-8, -8.919e-8
0.064, -1.076e-7, -7.998e-8, -8.305e-8, -8.919e-8
0.063, -1.076e-7, -7.998e-8, -8.305e-8, -8.612e-8
0.062, -1.076e-7, -7.998e-8, -8.305e-8, -8.919e-8
0.061, -1.076e-7, -7.691e-8, -8.305e-8, -8.612e-8
0.060, -1.076e-7, -7.998e-8, -8.305e-8, -8.612e-8
0.059, -1.076e-7, -7.691e-8, -8.305e-8, -8.612e-8
0.058, -1.076e-7, -7.691e-8, -8.305e-8, -8.612e-8
0.057, -1.076e-7, -7.691e-8, -8.305e-8, -8.612e-8
0.056, -1.045e-7, -7.691e-8, -8.305e-8, -8.612e-8
0.055, -1.076e-7, -7.691e-8, -7.998e-8, -8.612e-8
0.054, -1.045e-7, -7.691e-8, -7.998e-8, -8.612e-8
0.053, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.052, -1.045e-7, -7.691e-8, -7.998e-8, -8.612e-8
0.051, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.050, -1.045e-7, -7.691e-8, -7.998e-8, -8.612e-8
0.049, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.048, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.047, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.046, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.045, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.044, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.043, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.042, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.041, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.040, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.039, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.038, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.037, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.036, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.035, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.034, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.033, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.032, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.031, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.030, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.029, -1.045e-7, -7.691e-8, -7.998e-8, -8.305e-8
0.028, -1.045e-7, -7.691e-8, -7.998e-8, -8.612e-8
0.027, -1.045e-7, -7.691e-8, -7.998e-8, -8.612e-8
0.026, -1.045e-7, -7.691e-8, -7.998e-8, -8.612e-8
0.025, -1.045e-7, -7.691e-8, -7.998e-8, -8.612e-8
0.024, -1.045e-7, -7.691e-8, -7.998e-8, -8.612e-8
0.023, -1.045e-7, -7.691e-8, -7.998e-8, -8.612e-8
0.022, -1.076e-7, -7.691e-8, -8.305e-8, -8.612e-8
0.021, -1.045e-7, -7.998e-8, -8.305e-8, -8.612e-8
0.020, -1.076e-7, -7.998e-8, -8.305e-8, -8.612e-8
0.019, -1.076e-7, -7.998e-8, -8.305e-8, -8.612e-8
0.018, -1.076e-7, -7.998e-8, -8.305e-8, -8.612e-8
0.017, -1.076e-7, -7.998e-8, -8.305e-8, -8.612e-8
0.016, -1.076e-7, -7.998e-8, -8.305e-8, -8.612e-8
0.015, -1.076e-7, -7.998e-8, -8.305e-8, -8.612e-8
0.014, -1.076e-7, -7.998e-8, -8.305e-8, -8.612e-8
0.013, -1.076e-7, -7.998e-8, -8.305e-8, -8.919e-8
0.012, -1.076e-7, -7.998e-8, -8.305e-8, -8.919e-8
0.011, -1.076e-7, -7.998e-8, -8.612e-8, -8.919e-8
0.010, -1.107e-7, -7.998e-8, -8.612e-8, -8.919e-8
0.009, -1.107e-7, -8.305e-8, -8.612e-8, -8.919e-8
0.008, -1.107e-7, -8.305e-8, -8.612e-8, -8.919e-8
0.007, -1.107e-7, -8.305e-8, -8.612e-8, -8.919e-8
0.006, -1.107e-7, -8.305e-8, -8.612e-8, -8.919e-8
0.005, -1.107e-7, -8.305e-8, -8.612e-8, -9.227e-8
0.004, -1.107e-7, -8.305e-8, -8.612e-8, -9.227e-8
0.003, -1.107e-7, -8.305e-8, -8.612e-8, -9.227e-8
0.002, -1.107e-7, -8.305e-8, -8.919e-8, -9.227e-8
0.001, -1.138e-7, -8.612e-8, -8.919e-8, -9.227e-8
0.000, -1.138e-7, -8.612e-8, -8.919e-8, -9.227e-8
-0.001, -1.138e-7, -8.612e-8, -8.919e-8, -9.227e-8
-0.002, -1.138e-7, -8.612e-8, -8.919e-8, -9.534e-8
-0.003, -1.138e-7, -8.612e-8, -8.919e-8, -9.534e-8
-0.004, -1.168e-7, -8.612e-8, -9.226e-8, -9.534e-8
-0.005, -1.168e-7, -8.612e-8, -9.226e-8, -9.534e-8
-0.006, -1.168e-7, -8.920e-8, -9.226e-8, -9.534e-8
-0.007, -1.168e-7, -8.920e-8, -9.226e-8, -9.841e-8
-0.008, -1.168e-7, -8.920e-8, -9.226e-8, -9.534e-8
-0.009, -1.199e-7, -8.920e-8, -9.534e-8, -9.841e-8
-0.010, -1.199e-7, -8.920e-8, -9.534e-8, -9.841e-8
-0.011, -1.199e-7, -9.227e-8, -9.534e-8, -9.841e-8
-0.012, -1.199e-7, -9.227e-8, -9.534e-8, -1.015e-7
-0.013, -1.199e-7, -9.227e-8, -9.534e-8, -1.015e-7
-0.014, -1.230e-7, -9.227e-8, -9.534e-8, -1.015e-7
-0.015, -1.230e-7, -9.534e-8, -9.841e-8, -1.045e-7
-0.016, -1.230e-7, -9.534e-8, -9.841e-8, -1.045e-7
-0.017, -1.230e-7, -9.534e-8, -9.841e-8, -1.045e-7
-0.018, -1.260e-7, -9.534e-8, -9.841e-8, -1.045e-7
-0.019, -1.260e-7, -9.841e-8, -1.015e-7, -1.045e-7
-0.020, -1.260e-7, -9.534e-8, -1.015e-7, -1.076e-7
-0.021, -1.260e-7, -9.841e-8, -1.015e-7, -1.076e-7
-0.022, -1.291e-7, -9.841e-8, -1.015e-7, -1.076e-7
-0.023, -1.291e-7, -1.015e-7, -1.045e-7, -1.107e-7
-0.024, -1.291e-7, -1.015e-7, -1.045e-7, -1.107e-7
-0.025, -1.322e-7, -1.015e-7, -1.045e-7, -1.107e-7
-0.026, -1.322e-7, -1.015e-7, -1.076e-7, -1.138e-7
-0.027, -1.322e-7, -1.045e-7, -1.076e-7, -1.138e-7
-0.028, -1.322e-7, -1.045e-7, -1.076e-7, -1.138e-7
-0.029, -1.353e-7, -1.045e-7, -1.107e-7, -1.168e-7
-0.030, -1.353e-7, -1.076e-7, -1.107e-7, -1.168e-7
-0.031, -1.383e-7, -1.076e-7, -1.138e-7, -1.168e-7
-0.032, -1.383e-7, -1.107e-7, -1.138e-7, -1.199e-7
-0.033, -1.383e-7, -1.107e-7, -1.138e-7, -1.199e-7
-0.034, -1.414e-7, -1.107e-7, -1.168e-7, -1.230e-7
-0.035, -1.414e-7, -1.138e-7, -1.168e-7, -1.230e-7
-0.036, -1.445e-7, -1.138e-7, -1.168e-7, -1.260e-7
