0.350, 5.819e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.349, 5.819e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.348, 5.819e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.347, 5.512e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.346, 5.819e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.345, 5.512e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.344, 5.819e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.343, 5.512e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.342, 5.512e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.341, 5.512e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.340, 5.512e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.339, 5.512e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.338, 5.512e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.337, 5.512e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.336, 5.512e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.335, 5.512e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.334, 5.512e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.333, 5.512e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.332, 5.512e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.331, 5.512e-8, 3.669e-8, -1.550e-8, 3.055e-8
0.330, 5.512e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.329, 5.512e-8, 3.669e-8, -1.550e-8, 3.055e-8
0.328, 5.512e-8, 3.669e-8, -1.550e-8, 3.055e-8
0.327, 5.512e-8, 3.669e-8, -1.550e-8, 3.055e-8
0.326, 5.512e-8, 3.669e-8, -1.550e-8, 3.055e-8
0.325, 5.512e-8, 3.669e-8, -1.550e-8, 3.055e-8
0.324, 5.512e-8, 3.669e-8, -1.550e-8, 2.748e-8
0.323, 5.512e-8, 3.669e-8, -1.550e-8, 2.748e-8
0.322, 5.512e-8, 3.669e-8, -1.857e-8, 2.748e-8
0.321, 5.205e-8, 3.669e-8, -1.857e-8, 2.748e-8
0.320, 5.205e-8, 3.669e-8, -1.857e-8, 2.748e-8
0.319, 5.205e-8, 3.669e-8, -1.857e-8, 2.748e-8
0.318, 5.205e-8, 3.669e-8, -1.857e-8, 2.748e-8
0.317, 5.205e-8, 3.669e-8, -1.857e-8, 2.748e-8
0.316, 5.205e-8, 3.669e-8, -1.857e-8, 2.748e-8
0.315, 5.205e-8, 3.362e-8, -1.857e-8, 2.748e-8
0.314, 5.205e-8, 3.362e-8, -1.857e-8, 2.748e-8
0.313, 5.205e-8, 3.362e-8, -1.857e-8, 2.748e-8
0.312, 5.205e-8, 3.362e-8, -1.857e-8, 2.748e-8
0.311, 5.205e-8, 3.362e-8, -1.857e-8, 2.748e-8
0.310, 5.205e-8, 3.362e-8, -1.857e-8, 2.748e-8
0.309, 5.205e-8, 3.362e-8, -1.857e-8, 2.748e-8
0.308, 5.205e-8, 3.362e-8, -2.164e-8, 2.748e-8
0.307, 4.898e-8, 3.362e-8, -2.164e-8, 2.441e-8
0.306, 4.898e-8, 3.362e-8, -1.857e-8, 2.748e-8
0.305, 4.898e-8, 3.362e-8, -2.164e-8, 2.441e-8
0.304, 4.898e-8, 3.362e-8, -2.164e-8, 2.441e-8
0.303, 4.898e-8, 3.055e-8, -2.164e-8, 2.441e-8
0.302, 4.898e-8, 3.362e-8, -2.164e-8, 2.441e-8
0.301, 4.898e-8, 3.055e-8, -2.164e-8, 2.441e-8
0.300, 4.898e-8, 3.055e-8, -2.164e-8, 2.441e-8
0.299, 4.898e-8, 3.055e-8, -2.164e-8, 2.441e-8
0.298, 4.898e-8, 3.055e-8, -2.164e-8, 2.441e-8
0.297, 4.591e-8, 3.055e-8, -2.164e-8, 2.441e-8
0.296, 4.591e-8, 3.055e-8, -2.471e-8, 2.441e-8
0.295, 4.591e-8, 3.055e-8, -2.471e-8, 2.441e-8
0.294, 4.591e-8, 3.055e-8, -2.471e-8, 2.134e-8
0.293, 4.591e-8, 3.055e-8, -2.471e-8, 2.441e-8
0.292, 4.591e-8, 3.055e-8, -2.471e-8, 2.134e-8
0.291, 4.591e-8, 3.055e-8, -2.471e-8, 2.134e-8
0.290, 4.591e-8, 2.748e-8, -2.471e-8, 2.134e-8
0.289, 4.591e-8, 2.748e-8, -2.471e-8, 2.134e-8
0.288, 4.284e-8, 2.748e-8, -2.471e-8, 2.134e-8
0.287, 4.284e-8, 2.748e-8, -2.471e-8, 2.134e-8
0.286, 4.284e-8, 2.748e-8, -2.778e-8, 2.134e-8
0.285, 4.284e-8, 2.748e-8, -2.778e-8, 1.827e-8
0.284, 4.284e-8, 2.748e-8, -2.778e-8, 1.827e-8
0.283, 4.284e-8, 2.441e-8, -2.778e-8, 1.827e-8
0.282, 4.284e-8, 2.441e-8, -2.778e-8, 1.827e-8
0.281, 3.977e-8, 2.441e-8, -2.778e-8, 1.827e-8
0.280, 3.977e-8, 2.441e-8, -2.778e-8, 1.827e-8
0.279, 3.977e-8, 2.441e-8, -2.778e-8, 1.827e-8
0.278, 3.977e-8, 2.441e-8, -3.086e-8, 1.827e-8
0.277, 3.977e-8, 2.441e-8, -3.086e-8, 1.520e-8
0.276, 3.977e-8, 2.441e-8, -3.086e-8, 1.520e-8
0.275, 3.669e-8, 2.441e-8, -3.086e-8, 1.520e-8
0.274, 3.669e-8, 2.134e-8, -3.086e-8, 1.520e-8
0.273, 3.669e-8, 2.134e-8, -3.086e-8, 1.520e-8
0.272, 3.669e-8, 2.134e-8, -3.086e-8, 1.520e-8
0.271, 3.669e-8, 2.134e-8, -3.393e-8, 1.520e-8
0.270, 3.669e-8, 2.134e-8, -3.393e-8, 1.213e-8
0.269, 3.362e-8, 2.134e-8, -3.393e-8, 1.213e-8
0.268, 3.362e-8, 2.134e-8, -3.393e-8, 1.213e-8
0.267, 3.362e-8, 1.827e-8, -3.393e-8, 1.213e-8
0.266, 3.362e-8, 1.827e-8, -3.393e-8, 1.213e-8
0.265, 3.362e-8, 1.827e-8, -3.393e-8, 1.213e-8
0.264, 3.362e-8, 1.827e-8, -3.393e-8, 1.213e-8
0.263, 3.362e-8, 1.520e-8, -3.700e-8, 9.061e-9
0.262, 3.055e-8, 1.827e-8, -3.700e-8, 9.061e-9
0.261, 3.055e-8, 1.520e-8, -3.700e-8, 9.061e-9
0.260, 3.055e-8, 1.520e-8, -3.700e-8, 9.061e-9
0.259, 3.055e-8, 1.520e-8, -3.700e-8, 9.061e-9
0.258, 2.748e-8, 1.520e-8, -3.700e-8, 9.061e-9
0.257, 2.748e-8, 1.520e-8, -4.007e-8, 5.991e-9
0.256, 2.748e-8, 1.213e-8, -4.007e-8, 5.991e-9
0.255, 2.748e-8, 1.213e-8, -4.007e-8, 5.991e-9
0.254, 2.748e-8, 1.213e-8, -4.007e-8, 5.991e-9
0.253, 2.441e-8, 1.213e-8, -4.007e-8, 5.991e-9
0.252, 2.441e-8, 1.213e-8, -4.314e-8, 2.920e-9
0.251, 2.441e-8, 1.213e-8, -4.007e-8, 2.920e-9
0.250, 2.441e-8, 9.060e-9, -4.314e-8, 2.920e-9
0.249, 2.134e-8, 9.060e-9, -4.314e-8, 2.920e-9
0.248, 2.134e-8, 9.060e-9, -4.314e-8, 2.920e-9
0.247, 2.134e-8, 9.060e-9, -4.314e-8, -1.504e-10
0.246, 2.134e-8, 5.990e-9, -4.314e-8, -1.504e-10
0.245, 2.134e-8, 5.990e-9, -4.314e-8, -1.504e-10
0.244, 1.827e-8, 5.990e-9, -4.621e-8, -1.504e-10
0.243, 1.827e-8, 5.990e-9, -4.621e-8, -3.221e-9
0.242, 1.827e-8, 5.990e-9, -4.621e-8, -3.221e-9
0.241, 1.827e-8, 2.919e-9, -4.621e-8, -3.221e-9
0.240, 1.520e-8, 2.919e-9, -4.621e-8, -3.221e-9
0.239, 1.520e-8, 2.919e-9, -4.928e-8, -3.221e-9
0.238, 1.520e-8, 2.919e-9, -4.928e-8, -3.221e-9
0.237, 1.520e-8, -1.510e-10, -4.928e-8, -6.291e-9
0.236, 1.213e-8, 2.919e-9, -4.928e-8, -6.291e-9
0.235, 1.213e-8, -1.510e-10, -4.928e-8, -6.291e-9
0.234, 1.213e-8, -1.510e-10, -5.235e-8, -6.291e-9
0.233, 1.213e-8, -1.510e-10, -5.235e-8, -9.362e-9
0.232, 9.060e-9, -1.510e-10, -5.235e-8, -9.362e-9
0.231, 9.060e-9, -1.510e-10, -5.235e-8, -9.362e-9
0.230, 9.060e-9, -3.222e-9, -5.235e-8, -9.362e-9
0.229, 5.990e-9, -3.222e-9, -5.542e-8, -1.243e-8
0.228, 5.990e-9, -3.222e-9, -5.542e-8, -1.243e-8
0.227, 5.990e-9, -6.292e-9, -5.542e-8, -1.243e-8
0.226, 5.990e-9, -6.292e-9, -5.542e-8, -1.243e-8
0.225, 2.919e-9, -6.292e-9, -5.849e-8, -1.550e-8
0.224, 2.919e-9, -6.292e-9, -5.542e-8, -1.550e-8
0.223, 2.919e-9, -6.292e-9, -5.849e-8, -1.550e-8
0.222, 2.919e-9, -9.363e-9, -5.849e-8, -1.550e-8
0.221, -1.514e-10, -9.363e-9, -6.156e-8, -1.550e-8
0.220, -1.514e-10, -9.363e-9, -6.156e-8, -1.857e-8
0.219, -1.514e-10, -9.363e-9, -6.156e-8, -1.857e-8
0.218, -3.222e-9, -1.243e-8, -6.156e-8, -2.164e-8
0.217, -3.222e-9, -1.243e-8, -6.463e-8, -2.164e-8
0.216, -3.222e-9, -1.243e-8, -6.463e-8, -2.164e-8
0.215, -3.222e-9, -1.550e-8, -6.463e-8, -2.164e-8
0.214, -6.292e-9, -1.550e-8, -6.463e-8, -2.471e-8
0.213, -6.292e-9, -1.550e-8, -6.463e-8, -2.471e-8
0.212, -9.363e-9, -1.550e-8, -6.770e-8, -2.471e-8
0.211, -9.363e-9, -1.857e-8, -6.770e-8, -2.778e-8
0.210, -9.363e-9, -1.857e-8, -7.077e-8, -2.778e-8
0.209, -1.243e-8, -1.857e-8, -7.077e-8, -2.778e-8
0.208, -1.243e-8, -2.164e-8, -7.077e-8, -2.778e-8
0.207, -1.243e-8, -2.164e-8, -7.077e-8, -3.086e-8
0.206, -1.550e-8, -2.164e-8, -7.384e-8, -3.086e-8
0.205, -1.550e-8, -2.471e-8, -7.384e-8, -3.393e-8
0.204, -1.857e-8, -2.471e-8, -7.691e-8, -3.393e-8
0.203, -1.857e-8, -2.779e-8, -7.691e-8, -3.700e-8
0.202, -1.857e-8, -2.779e-8, -7.691e-8, -3.700e-8
0.201, -2.164e-8, -2.779e-8, -7.998e-8, -4.007e-8
0.200, -2.164e-8, -3.086e-8, -7.998e-8, -3.700e-8
0.199, -2.472e-8, -3.086e-8, -8.305e-8, -4.007e-8
0.198, -2.472e-8, -3.393e-8, -8.305e-8, -4.314e-8
0.197, -2.779e-8, -3.393e-8, -8.305e-8, -4.314e-8
0.196, -2.779e-8, -3.700e-8, -8.612e-8, -4.621e-8
0.195, -3.086e-8, -3.700e-8, -8.919e-8, -4.621e-8
0.194, -3.086e-8, -3.700e-8, -8.919e-8, -4.621e-8
0.193, -3.393e-8, -4.007e-8, -8.919e-8, -4.928e-8
0.192, -3.700e-8, -4.314e-8, -9.226e-8, -5.235e-8
0.191, -3.700e-8, -4.314e-8, -9.534e-8, -5.235e-8
0.190, -3.700e-8, -4.621e-8, -9.534e-8, -5.542e-8
0.189, -4.007e-8, -4.621e-8, -9.841e-8, -5.542e-8
0.188, -4.314e-8, -4.928e-8, -9.841e-8, -5.849e-8
0.187, -4.314e-8, -4.928e-8, -1.015e-7, -5.849e-8
0.186, -4.621e-8, -5.235e-8, -1.015e-7, -6.156e-8
0.185, -4.928e-8, -5.542e-8, -1.045e-7, -6.463e-8
0.184, -5.235e-8, -5.542e-8, -1.076e-7, -6.463e-8
0.183, -5.235e-8, -5.849e-8, -1.076e-7, -6.770e-8
0.182, -5.542e-8, -6.156e-8, -1.107e-7, -7.077e-8
0.181, -5.849e-8, -6.156e-8, -1.138e-7, -7.077e-8
0.180, -5.849e-8, -6.463e-8, -1.168e-7, -7.384e-8
0.179, -6.156e-8, -6.770e-8, -1.199e-7, -7.691e-8
0.178, -6.463e-8, -6.770e-8, -1.199e-7, -7.998e-8
0.177, -6.770e-8, -7.077e-8, -1.230e-7, -7.998e-8
0.176, -7.077e-8, -7.384e-8, -1.260e-7, -8.305e-8
0.175, -7.384e-8, -7.691e-8, -1.291e-7, -8.612e-8
0.174, -7.384e-8, -7.998e-8, -1.291e-7, -8.919e-8
0.173, -7.691e-8, -7.998e-8, -1.322e-7, -9.227e-8
0.172, -7.998e-8, -8.612e-8, -1.383e-7, -9.534e-8
0.171, -8.305e-8, -8.612e-8, -1.383e-7, -9.841e-8
0.170, -8.613e-8, -8.920e-8, -1.414e-7, -1.015e-7
0.169, -8.920e-8, -9.227e-8, -1.445e-7, -1.045e-7
0.168, -9.534e-8, -9.534e-8, -1.475e-7, -1.076e-7
0.167, -9.534e-8, -9.841e-8, -1.506e-7, -1.107e-7
0.166, -1.015e-7, -1.015e-7, -1.537e-7, -1.138e-7
0.165, -1.045e-7, -1.045e-7, -1.567e-7, -1.168e-7
0.164, -1.076e-7, -1.076e-7, -1.598e-7, -1.199e-7
0.163, -1.107e-7, -1.107e-7, -1.660e-7, -1.230e-7
0.162, -1.138e-7, -1.138e-7, -1.660e-7, -1.260e-7
0.161, -1.168e-7, -1.199e-7, -1.721e-7, -1.291e-7
0.160, -1.199e-7, -1.230e-7, -1.752e-7, -1.322e-7
0.159, -1.260e-7, -1.260e-7, -1.782e-7, -1.383e-7
0.158, -1.291e-7, -1.291e-7, -1.813e-7, -1.414e-7
0.157, -1.322e-7, -1.322e-7, -1.844e-7, -1.445e-7
0.156, -1.353e-7, -1.353e-7, -1.905e-7, -1.475e-7
0.155, -1.414e-7, -1.383e-7, -1.936e-7, -1.506e-7
0.154, -1.445e-7, -1.414e-7, -1.967e-7, -1.567e-7
0.153, -1.506e-7, -1.475e-7, -1.997e-7, -1.598e-7
0.152, -1.537e-7, -1.506e-7, -2.059e-7, -1.629e-7
0.151, -1.567e-7, -1.537e-7, -2.089e-7, -1.660e-7
0.150, -1.598e-7, -1.567e-7, -2.120e-7, -1.721e-7
0.149, -1.629e-7, -1.598e-7, -2.151e-7, -1.752e-7
0.148, -1.690e-7, -1.629e-7, -2.182e-7, -1.782e-7
0.147, -1.721e-7, -1.690e-7, -2.212e-7, -1.813e-7
0.146, -1.752e-7, -1.721e-7, -2.243e-7, -1.844e-7
0.145, -1.782e-7, -1.752e-7, -2.274e-7, -1.875e-7
0.144, -1.844e-7, -1.782e-7, -2.335e-7, -1.936e-7
0.143, -1.875e-7, -1.813e-7, -2.366e-7, -1.967e-7
0.142, -1.905e-7, -1.844e-7, -2.396e-7, -1.997e-7
0.141, -1.936e-7, -1.875e-7, -2.427e-7, -2.028e-7
0.140, -1.967e-7, -1.905e-7, -2.489e-7, -2.059e-7
0.139, -2.028e-7, -1.936e-7, -2.489e-7, -2.089e-7
0.138, -2.059e-7, -1.997e-7, -2.519e-7, -2.120e-7
0.137, -2.089e-7, -2.028e-7, -2.550e-7, -2.151e-7
0.136, -2.120e-7, -2.059e-7, -2.581e-7, -2.182e-7
0.135, -2.151e-7, -2.059e-7, -2.611e-7, -2.212e-7
0.134, -2.182e-7, -2.089e-7, -2.642e-7, -2.243e-7
0.133, -2.212e-7, -2.120e-7, -2.673e-7, -2.274e-7
0.132, -2.243e-7, -2.151e-7, -2.704e-7, -2.274e-7
0.131, -2.243e-7, -2.182e-7, -2.734e-7, -2.304e-7
0.130, -2.274e-7, -2.182e-7, -2.734e-7, -2.335e-7
0.129, -2.304e-7, -2.212e-7, -2.765e-7, -2.366e-7
0.128, -2.335e-7, -2.243e-7, -2.765e-7, -2.366e-7
0.127, -2.335e-7, -2.243e-7, -2.796e-7, -2.366e-7
0.126, -2.366e-7, -2.274e-7, -2.796e-7, -2.396e-7
0.125, -2.366e-7, -2.304e-7, -2.826e-7, -2.427e-7
0.124, -2.397e-7, -2.304e-7, -2.857e-7, -2.427e-7
0.123, -2.427e-7, -2.304e-7, -2.857e-7, -2.427e-7
0.122, -2.427e-7, -2.304e-7, -2.857e-7, -2.458e-7
0.121, -2.427e-7, -2.335e-7, -2.857e-7, -2.458e-7
0.120, -2.427e-7, -2.335e-7, -2.857e-7, -2.458e-7
0.119, -2.458e-7, -2.335e-7, -2.888e-7, -2.458e-7
0.118, -2.458e-7, -2.335e-7, -2.888e-7, -2.458e-7
0.117, -2.458e-7, -2.335e-7, -2.888e-7, -2.458e-7
0.116, -2.458e-7, -2.335e-7, -2.888e-7, -2.458e-7
0.115, -2.458e-7, -2.335e-7, -2.888e-7, -2.458e-7
0.114, -2.458e-7, -2.335e-7, -2.888e-7, -2.458e-7
0.113, -2.458e-7, -2.335e-7, -2.888e-7, -2.458e-7
0.112, -2.458e-7, -2.335e-7, -2.857e-7, -2.458e-7
0.111, -2.427e-7, -2.335e-7, -2.857e-7, -2.427e-7
0.110, -2.427e-7, -2.304e-7, -2.857e-7, -2.427e-7
0.109, -2.427e-7, -2.304e-7, -2.857e-7, -2.427e-7
0.108, -2.427e-7, -2.304e-7, -2.826e-7, -2.396e-7
0.107, -2.397e-7, -2.274e-7, -2.826e-7, -2.396e-7
0.106, -2.397e-7, -2.274e-7, -2.796e-7, -2.366e-7
0.105, -2.366e-7, -2.274e-7, -2.796e-7, -2.366e-7
0.104, -2.366e-7, -2.243e-7, -2.765e-7, -2.335e-7
0.103, -2.335e-7, -2.243e-7, -2.765e-7, -2.335e-7
0.102, -2.335e-7, -2.212e-7, -2.734e-7, -2.335e-7
0.101, -2.304e-7, -2.212e-7, -2.734e-7, -2.304e-7
0.100, -2.304e-7, -2.182e-7, -2.704e-7, -2.274e-7
0.099, -2.274e-7, -2.151e-7, -2.673e-7, -2.243e-7
0.098, -2.274e-7, -2.151e-7, -2.642e-7, -2.243e-7
0.097, -2.243e-7, -2.120e-7, -2.642e-7, -2.212e-7
0.096, -2.212e-7, -2.120e-7, -2.611e-7, -2.182e-7
0.095, -2.182e-7, -2.089e-7, -2.611e-7, -2.182e-7
0.094, -2.151e-7, -2.059e-7, -2.581e-7, -2.151e-7
0.093, -2.151e-7, -2.059e-7, -2.550e-7, -2.120e-7
0.092, -2.120e-7, -2.028e-7, -2.550e-7, -2.120e-7
0.091, -2.089e-7, -1.997e-7, -2.519e-7, -2.089e-7
0.090, -2.059e-7, -1.997e-7, -2.489e-7, -2.089e-7
0.089, -2.059e-7, -1.967e-7, -2.458e-7, -2.028e-7
0.088, -2.028e-7, -1.936e-7, -2.458e-7, -2.028e-7
0.087, -1.997e-7, -1.936e-7, -2.427e-7, -1.997e-7
0.086, -1.997e-7, -1.905e-7, -2.396e-7, -1.967e-7
0.085, -1.967e-7, -1.875e-7, -2.366e-7, -1.967e-7
0.084, -1.936e-7, -1.844e-7, -2.335e-7, -1.936e-7
0.083, -1.905e-7, -1.844e-7, -2.335e-7, -1.905e-7
0.082, -1.905e-7, -1.813e-7, -2.304e-7, -1.905e-7
0.081, -1.875e-7, -1.782e-7, -2.274e-7, -1.875e-7
0.080, -1.844e-7, -1.782e-7, -2.274e-7, -1.844e-7
0.079, -1.844e-7, -1.752e-7, -2.243e-7, -1.844e-7
0.078, -1.813e-7, -1.721e-7, -2.212e-7, -1.813e-7
0.077, -1.782e-7, -1.721e-7, -2.212e-7, -1.782e-7
0.076, -1.782e-7, -1.690e-7, -2.182e-7, -1.782e-7
0.075, -1.752e-7, -1.690e-7, -2.182e-7, -1.752e-7
0.074, -1.721e-7, -1.660e-7, -2.151e-7, -1.721e-7
0.073, -1.721e-7, -1.629e-7, -2.120e-7, -1.721e-7
0.072, -1.690e-7, -1.629e-7, -2.120e-7, -1.690e-7
0.071, -1.660e-7, -1.598e-7, -2.089e-7, -1.690e-7
0.070, -1.660e-7, -1.598e-7, -2.089e-7, -1.660e-7
0.069, -1.629e-7, -1.567e-7, -2.059e-7, -1.660e-7
0.068, -1.629e-7, -1.567e-7, -2.059e-7, -1.629e-7
0.067, -1.598e-7, -1.537e-7, -2.028e-7, -1.629e-7
0.066, -1.598e-7, -1.537e-7, -2.028e-7, -1.598e-7
0.065, -1.567e-7, -1.506e-7, -1.997e-7, -1.598e-7
0.064, -1.567e-7, -1.506e-7, -1.967e-7, -1.598e-7
0.063, -1.537e-7, -1.506e-7, -1.967e-7, -1.567e-7
0.062, -1.537e-7, -1.475e-7, -1.967e-7, -1.567e-7
0.061, -1.506e-7, -1.475e-7, -1.936e-7, -1.537e-7
0.060, -1.506e-7, -1.445e-7, -1.936e-7, -1.537e-7
0.059, -1.506e-7, -1.445e-7, -1.936e-7, -1.537e-7
0.058, -1.475e-7, -1.445e-7, -1.905e-7, -1.506e-7
0.057, -1.475e-7, -1.414e-7, -1.905e-7, -1.506e-7
0.056, -1.445e-7, -1.414e-7, -1.875e-7, -1.475e-7
0.055, -1.445e-7, -1.383e-7, -1.875e-7, -1.475e-7
0.054, -1.414e-7, -1.383e-7, -1.875e-7, -1.445e-7
0.053, -1.414e-7, -1.383e-7, -1.844e-7, -1.445e-7
0.052, -1.414e-7, -1.353e-7, -1.844e-7, -1.445e-7
0.051, -1.414e-7, -1.353e-7, -1.844e-7, -1.445e-7
0.050, -1.383e-7, -1.353e-7, -1.813e-7, -1.414e-7
0.049, -1.383e-7, -1.353e-7, -1.813e-7, -1.414e-7
0.048, -1.383e-7, -1.322e-7, -1.813e-7, -1.414e-7
0.047, -1.353e-7, -1.322e-7, -1.782e-7, -1.414e-7
0.046, -1.353e-7, -1.291e-7, -1.782e-7, -1.383e-7
0.045, -1.353e-7, -1.291e-7, -1.782e-7, -1.383e-7
0.044, -1.353e-7, -1.291e-7, -1.782e-7, -1.383e-7
0.043, -1.322e-7, -1.291e-7, -1.752e-7, -1.353e-7
0.042, -1.322e-7, -1.291e-7, -1.752e-7, -1.353e-7
0.041, -1.322e-7, -1.260e-7, -1.752e-7, -1.353e-7
0.040, -1.322e-7, -1.260e-7, -1.752e-7, -1.353e-7
0.039, -1.291e-7, -1.260e-7, -1.721e-7, -1.353e-7
0.038, -1.291e-7, -1.260e-7, -1.721e-7, -1.322e-7
0.037, -1.291e-7, -1.230e-7, -1.721e-7, -1.322e-7
0.036, -1.291e-7, -1.230e-7, -1.721e-7, -1.322e-7
0.035, -1.260e-7, -1.230e-7, -1.721e-7, -1.322e-7
0.034, -1.260e-7, -1.230e-7, -1.721e-7, -1.322e-7
0.033, -1.260e-7, -1.230e-7, -1.690e-7, -1.322e-7
0.032, -1.260e-7, -1.230e-7, -1.690e-7, -1.291e-7
0.031, -1.260e-7, -1.199e-7, -1.690e-7, -1.291e-7
0.030, -1.260e-7, -1.199e-7, -1.690e-7, -1.291e-7
0.029, -1.230e-7, -1.199e-7, -1.660e-7, -1.291e-7
0.028, -1.230e-7, -1.199e-7, -1.690e-7, -1.291e-7
0.027, -1.230e-7, -1.199e-7, -1.660e-7, -1.291e-7
0.026, -1.230e-7, -1.199e-7, -1.660e-7, -1.291e-7
0.025, -1.230e-7, -1.199e-7, -1.660e-7, -1.291e-7
0.024, -1.230e-7, -1.168e-7, -1.660e-7, -1.260e-7
0.023, -1.230e-7, -1.168e-7, -1.660e-7, -1.260e-7
0.022, -1.230e-7, -1.168e-7, -1.660e-7, -1.260e-7
0.021, -1.230e-7, -1.168e-7, -1.629e-7, -1.260e-7
0.020, -1.199e-7, -1.168e-7, -1.629e-7, -1.260e-7
0.019, -1.199e-7, -1.168e-7, -1.629e-7, -1.260e-7
0.018, -1.199e-7, -1.168e-7, -1.629e-7, -1.260e-7
0.017, -1.199e-7, -1.168e-7, -1.629e-7, -1.260e-7
0.016, -1.199e-7, -1.168e-7, -1.629e-7, -1.260e-7
0.015, -1.199e-7, -1.138e-7, -1.629e-7, -1.260e-7
0.014, -1.199e-7, -1.138e-7, -1.629e-7, -1.260e-7
0.013, -1.199e-7, -1.138e-7, -1.629e-7, -1.230e-7
0.012, -1.168e-7, -1.138e-7, -1.629e-7, -1.230e-7
0.011, -1.168e-7, -1.138e-7, -1.629e-7, -1.230e-7
0.010, -1.168e-7, -1.138e-7, -1.598e-7, -1.230e-7
0.009, -1.168e-7, -1.138e-7, -1.598e-7, -1.230e-7
0.008, -1.168e-7, -1.138e-7, -1.598e-7, -1.230e-7
0.007, -1.168e-7, -1.138e-7, -1.598e-7, -1.230e-7
0.006, -1.168e-7, -1.138e-7, -1.598e-7, -1.230e-7
0.005, -1.168e-7, -1.138e-7, -1.598e-7, -1.230e-7
0.004, -1.168e-7, -1.138e-7, -1.598e-7, -1.230e-7
0.003, -1.168e-7, -1.107e-7, -1.598e-7, -1.230e-7
0.002, -1.168e-7, -1.138e-7, -1.598e-7, -1.230e-7
0.001, -1.168e-7, -1.107e-7, -1.598e-7, -1.230e-7
0.000, -1.168e-7, -1.138e-7, -1.598e-7, -1.230e-7
-0.001, -1.168e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.002, -1.138e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.003, -1.138e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.004, -1.168e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.005, -1.138e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.006, -1.138e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.007, -1.138e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.008, -1.138e-7, -1.107e-7, -1.598e-7, -1.199e-7
-0.009, -1.138e-7, -1.107e-7, -1.598e-7, -1.199e-7
-0.010, -1.138e-7, -1.107e-7, -1.598e-7, -1.199e-7
-0.011, -1.138e-7, -1.107e-7, -1.598e-7, -1.199e-7
-0.012, -1.138e-7, -1.107e-7, -1.598e-7, -1.199e-7
-0.013, -1.138e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.014, -1.138e-7, -1.107e-7, -1.598e-7, -1.199e-7
-0.015, -1.138e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.016, -1.138e-7, -1.107e-7, -1.598e-7, -1.199e-7
-0.017, -1.138e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.018, -1.138e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.019, -1.138e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.020, -1.138e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.021, -1.138e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.022, -1.138e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.023, -1.138e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.024, -1.168e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.025, -1.168e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.026, -1.138e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.027, -1.138e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.028, -1.138e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.029, -1.138e-7, -1.107e-7, -1.629e-7, -1.230e-7
-0.030, -1.168e-7, -1.107e-7, -1.598e-7, -1.230e-7
-0.031, -1.168e-7, -1.107e-7, -1.629e-7, -1.230e-7
-0.032, -1.168e-7, -1.107e-7, -1.629e-7, -1.230e-7
-0.033, -1.168e-7, -1.107e-7, -1.629e-7, -1.230e-7
-0.034, -1.168e-7, -1.107e-7, -1.629e-7, -1.260e-7
-0.035, -1.168e-7, -1.107e-7, -1.629e-7, -1.260e-7
-0.036, -1.168e-7, -1.138e-7, -1.629e-7, -1.260e-7
