1.433e+1, 1.601e-6, 1.551e-6, 1.451e-6, 1.495e-6
1.434e+1, 1.601e-6, 1.550e-6, 1.450e-6, 1.494e-6
1.435e+1, 1.600e-6, 1.549e-6, 1.450e-6, 1.494e-6
1.436e+1, 1.599e-6, 1.549e-6, 1.450e-6, 1.494e-6
1.437e+1, 1.599e-6, 1.549e-6, 1.450e-6, 1.493e-6
1.438e+1, 1.599e-6, 1.548e-6, 1.447e-6, 1.493e-6
1.439e+1, 1.598e-6, 1.547e-6, 1.448e-6, 1.493e-6
1.440e+1, 1.598e-6, 1.547e-6, 1.449e-6, 1.492e-6
1.441e+1, 1.596e-6, 1.547e-6, 1.449e-6, 1.492e-6
1.442e+1, 1.597e-6, 1.547e-6, 1.448e-6, 1.490e-6
1.443e+1, 1.597e-6, 1.547e-6, 1.447e-6, 1.490e-6
1.444e+1, 1.597e-6, 1.545e-6, 1.446e-6, 1.490e-6
1.445e+1, 1.596e-6, 1.545e-6, 1.447e-6, 1.490e-6
1.446e+1, 1.595e-6, 1.544e-6, 1.446e-6, 1.489e-6
1.447e+1, 1.595e-6, 1.544e-6, 1.446e-6, 1.488e-6
1.448e+1, 1.595e-6, 1.544e-6, 1.444e-6, 1.489e-6
1.449e+1, 1.594e-6, 1.543e-6, 1.444e-6, 1.488e-6
1.450e+1, 1.594e-6, 1.543e-6, 1.445e-6, 1.488e-6
1.451e+1, 1.592e-6, 1.542e-6, 1.445e-6, 1.487e-6
1.452e+1, 1.593e-6, 1.543e-6, 1.444e-6, 1.486e-6
1.453e+1, 1.593e-6, 1.542e-6, 1.442e-6, 1.487e-6
1.454e+1, 1.592e-6, 1.541e-6, 1.442e-6, 1.486e-6
1.455e+1, 1.592e-6, 1.540e-6, 1.443e-6, 1.486e-6
1.456e+1, 1.590e-6, 1.541e-6, 1.442e-6, 1.486e-6
1.457e+1, 1.591e-6, 1.540e-6, 1.442e-6, 1.484e-6
1.458e+1, 1.590e-6, 1.540e-6, 1.440e-6, 1.485e-6
1.459e+1, 1.590e-6, 1.539e-6, 1.440e-6, 1.485e-6
1.460e+1, 1.590e-6, 1.539e-6, 1.441e-6, 1.484e-6
1.461e+1, 1.589e-6, 1.539e-6, 1.440e-6, 1.484e-6
1.462e+1, 1.589e-6, 1.539e-6, 1.439e-6, 1.482e-6
1.463e+1, 1.589e-6, 1.538e-6, 1.438e-6, 1.483e-6
1.464e+1, 1.588e-6, 1.537e-6, 1.438e-6, 1.482e-6
1.465e+1, 1.588e-6, 1.537e-6, 1.440e-6, 1.482e-6
1.466e+1, 1.587e-6, 1.537e-6, 1.438e-6, 1.482e-6
1.467e+1, 1.587e-6, 1.537e-6, 1.438e-6, 1.480e-6
1.468e+1, 1.586e-6, 1.536e-6, 1.437e-6, 1.481e-6
1.469e+1, 1.586e-6, 1.535e-6, 1.437e-6, 1.481e-6
1.470e+1, 1.586e-6, 1.535e-6, 1.437e-6, 1.480e-6
1.471e+1, 1.584e-6, 1.535e-6, 1.436e-6, 1.480e-6
1.472e+1, 1.585e-6, 1.535e-6, 1.436e-6, 1.479e-6
1.473e+1, 1.585e-6, 1.535e-6, 1.434e-6, 1.479e-6
1.474e+1, 1.584e-6, 1.534e-6, 1.434e-6, 1.479e-6
1.475e+1, 1.584e-6, 1.532e-6, 1.435e-6, 1.478e-6
1.476e+1, 1.582e-6, 1.533e-6, 1.435e-6, 1.478e-6
1.477e+1, 1.583e-6, 1.533e-6, 1.434e-6, 1.477e-6
1.478e+1, 1.582e-6, 1.532e-6, 1.432e-6, 1.477e-6
1.479e+1, 1.582e-6, 1.532e-6, 1.433e-6, 1.477e-6
1.480e+1, 1.581e-6, 1.530e-6, 1.433e-6, 1.477e-6
1.481e+1, 1.580e-6, 1.531e-6, 1.432e-6, 1.476e-6
1.482e+1, 1.581e-6, 1.531e-6, 1.432e-6, 1.475e-6
1.483e+1, 1.580e-6, 1.530e-6, 1.430e-6, 1.475e-6
1.484e+1, 1.580e-6, 1.529e-6, 1.431e-6, 1.475e-6
1.485e+1, 1.579e-6, 1.529e-6, 1.431e-6, 1.475e-6
1.486e+1, 1.578e-6, 1.529e-6, 1.431e-6, 1.474e-6
1.487e+1, 1.579e-6, 1.529e-6, 1.430e-6, 1.473e-6
1.488e+1, 1.578e-6, 1.529e-6, 1.430e-6, 1.473e-6
1.489e+1, 1.578e-6, 1.527e-6, 1.429e-6, 1.473e-6
1.490e+1, 1.577e-6, 1.527e-6, 1.430e-6, 1.473e-6
1.491e+1, 1.576e-6, 1.527e-6, 1.429e-6, 1.472e-6
1.492e+1, 1.577e-6, 1.528e-6, 1.429e-6, 1.471e-6
1.493e+1, 1.576e-6, 1.527e-6, 1.427e-6, 1.471e-6
1.494e+1, 1.576e-6, 1.526e-6, 1.427e-6, 1.471e-6
1.495e+1, 1.575e-6, 1.525e-6, 1.428e-6, 1.471e-6
1.496e+1, 1.574e-6, 1.526e-6, 1.427e-6, 1.470e-6
1.497e+1, 1.574e-6, 1.525e-6, 1.427e-6, 1.469e-6
1.498e+1, 1.574e-6, 1.525e-6, 1.425e-6, 1.470e-6
1.499e+1, 1.574e-6, 1.524e-6, 1.425e-6, 1.469e-6
1.500e+1, 1.573e-6, 1.523e-6, 1.426e-6, 1.469e-6
1.501e+1, 1.572e-6, 1.523e-6, 1.426e-6, 1.468e-6
1.502e+1, 1.573e-6, 1.523e-6, 1.425e-6, 1.467e-6
1.503e+1, 1.573e-6, 1.523e-6, 1.423e-6, 1.468e-6
1.504e+1, 1.572e-6, 1.522e-6, 1.423e-6, 1.467e-6
1.505e+1, 1.572e-6, 1.521e-6, 1.424e-6, 1.467e-6
1.506e+1, 1.570e-6, 1.521e-6, 1.424e-6, 1.466e-6
1.507e+1, 1.571e-6, 1.521e-6, 1.423e-6, 1.465e-6
1.508e+1, 1.570e-6, 1.521e-6, 1.422e-6, 1.466e-6
1.509e+1, 1.570e-6, 1.520e-6, 1.421e-6, 1.466e-6
1.510e+1, 1.569e-6, 1.519e-6, 1.422e-6, 1.465e-6
1.511e+1, 1.568e-6, 1.519e-6, 1.421e-6, 1.465e-6
1.512e+1, 1.569e-6, 1.519e-6, 1.421e-6, 1.463e-6
1.513e+1, 1.568e-6, 1.518e-6, 1.420e-6, 1.464e-6
1.514e+1, 1.568e-6, 1.518e-6, 1.419e-6, 1.464e-6
1.515e+1, 1.567e-6, 1.518e-6, 1.420e-6, 1.463e-6
1.516e+1, 1.566e-6, 1.518e-6, 1.420e-6, 1.463e-6
1.517e+1, 1.567e-6, 1.517e-6, 1.419e-6, 1.461e-6
1.518e+1, 1.566e-6, 1.517e-6, 1.418e-6, 1.462e-6
1.519e+1, 1.566e-6, 1.516e-6, 1.417e-6, 1.462e-6
1.520e+1, 1.566e-6, 1.515e-6, 1.418e-6, 1.462e-6
1.521e+1, 1.564e-6, 1.516e-6, 1.417e-6, 1.461e-6
1.522e+1, 1.565e-6, 1.515e-6, 1.417e-6, 1.459e-6
1.523e+1, 1.565e-6, 1.515e-6, 1.416e-6, 1.460e-6
1.524e+1, 1.564e-6, 1.514e-6, 1.416e-6, 1.460e-6
1.525e+1, 1.563e-6, 1.514e-6, 1.417e-6, 1.460e-6
1.526e+1, 1.563e-6, 1.514e-6, 1.416e-6, 1.459e-6
1.527e+1, 1.563e-6, 1.514e-6, 1.415e-6, 1.458e-6
1.528e+1, 1.563e-6, 1.514e-6, 1.414e-6, 1.459e-6
1.529e+1, 1.562e-6, 1.513e-6, 1.414e-6, 1.458e-6
1.530e+1, 1.562e-6, 1.512e-6, 1.415e-6, 1.458e-6
1.531e+1, 1.561e-6, 1.512e-6, 1.415e-6, 1.457e-6
1.532e+1, 1.561e-6, 1.512e-6, 1.414e-6, 1.456e-6
1.533e+1, 1.561e-6, 1.511e-6, 1.412e-6, 1.457e-6
1.534e+1, 1.561e-6, 1.510e-6, 1.412e-6, 1.457e-6
1.535e+1, 1.559e-6, 1.510e-6, 1.412e-6, 1.456e-6
1.536e+1, 1.559e-6, 1.511e-6, 1.413e-6, 1.457e-6
1.537e+1, 1.559e-6, 1.510e-6, 1.412e-6, 1.454e-6
1.538e+1, 1.559e-6, 1.510e-6, 1.410e-6, 1.456e-6
1.539e+1, 1.559e-6, 1.509e-6, 1.410e-6, 1.455e-6
1.540e+1, 1.558e-6, 1.508e-6, 1.411e-6, 1.454e-6
1.541e+1, 1.557e-6, 1.509e-6, 1.410e-6, 1.454e-6
1.542e+1, 1.557e-6, 1.508e-6, 1.410e-6, 1.452e-6
1.543e+1, 1.557e-6, 1.508e-6, 1.408e-6, 1.453e-6
1.544e+1, 1.557e-6, 1.507e-6, 1.408e-6, 1.454e-6
1.545e+1, 1.557e-6, 1.507e-6, 1.409e-6, 1.452e-6
1.546e+1, 1.555e-6, 1.507e-6, 1.409e-6, 1.452e-6
1.547e+1, 1.556e-6, 1.506e-6, 1.409e-6, 1.450e-6
1.548e+1, 1.555e-6, 1.506e-6, 1.406e-6, 1.452e-6
1.549e+1, 1.555e-6, 1.505e-6, 1.407e-6, 1.452e-6
1.550e+1, 1.555e-6, 1.505e-6, 1.408e-6, 1.451e-6
1.551e+1, 1.552e-6, 1.504e-6, 1.407e-6, 1.451e-6
1.552e+1, 1.554e-6, 1.505e-6, 1.406e-6, 1.449e-6
1.553e+1, 1.553e-6, 1.505e-6, 1.405e-6, 1.450e-6
1.554e+1, 1.553e-6, 1.503e-6, 1.405e-6, 1.450e-6
1.555e+1, 1.553e-6, 1.502e-6, 1.406e-6, 1.449e-6
1.556e+1, 1.551e-6, 1.503e-6, 1.406e-6, 1.449e-6
1.557e+1, 1.551e-6, 1.503e-6, 1.405e-6, 1.447e-6
1.558e+1, 1.552e-6, 1.502e-6, 1.403e-6, 1.448e-6
1.559e+1, 1.551e-6, 1.501e-6, 1.404e-6, 1.448e-6
1.560e+1, 1.551e-6, 1.501e-6, 1.404e-6, 1.447e-6
1.561e+1, 1.549e-6, 1.501e-6, 1.403e-6, 1.447e-6
1.562e+1, 1.549e-6, 1.501e-6, 1.403e-6, 1.445e-6
1.563e+1, 1.550e-6, 1.501e-6, 1.401e-6, 1.447e-6
1.564e+1, 1.548e-6, 1.499e-6, 1.402e-6, 1.446e-6
1.565e+1, 1.549e-6, 1.499e-6, 1.402e-6, 1.446e-6
1.566e+1, 1.547e-6, 1.499e-6, 1.403e-6, 1.445e-6
1.567e+1, 1.548e-6, 1.499e-6, 1.401e-6, 1.444e-6
1.568e+1, 1.548e-6, 1.499e-6, 1.400e-6, 1.445e-6
1.569e+1, 1.547e-6, 1.498e-6, 1.400e-6, 1.444e-6
1.570e+1, 1.547e-6, 1.498e-6, 1.401e-6, 1.443e-6
1.571e+1, 1.545e-6, 1.498e-6, 1.400e-6, 1.443e-6
1.572e+1, 1.546e-6, 1.497e-6, 1.400e-6, 1.442e-6
1.573e+1, 1.546e-6, 1.497e-6, 1.398e-6, 1.443e-6
1.574e+1, 1.545e-6, 1.496e-6, 1.398e-6, 1.443e-6
1.575e+1, 1.544e-6, 1.495e-6, 1.399e-6, 1.442e-6
1.576e+1, 1.543e-6, 1.496e-6, 1.399e-6, 1.442e-6
1.577e+1, 1.544e-6, 1.495e-6, 1.397e-6, 1.440e-6
1.578e+1, 1.544e-6, 1.496e-6, 1.396e-6, 1.441e-6
1.579e+1, 1.543e-6, 1.494e-6, 1.396e-6, 1.441e-6
1.580e+1, 1.543e-6, 1.493e-6, 1.397e-6, 1.440e-6
1.581e+1, 1.541e-6, 1.494e-6, 1.397e-6, 1.440e-6
1.582e+1, 1.542e-6, 1.494e-6, 1.397e-6, 1.438e-6
1.583e+1, 1.541e-6, 1.493e-6, 1.395e-6, 1.439e-6
1.584e+1, 1.541e-6, 1.493e-6, 1.394e-6, 1.439e-6
1.585e+1, 1.541e-6, 1.492e-6, 1.396e-6, 1.438e-6
1.586e+1, 1.539e-6, 1.492e-6, 1.395e-6, 1.438e-6
1.587e+1, 1.540e-6, 1.492e-6, 1.395e-6, 1.436e-6
1.588e+1, 1.540e-6, 1.492e-6, 1.393e-6, 1.437e-6
1.589e+1, 1.539e-6, 1.491e-6, 1.393e-6, 1.437e-6
1.590e+1, 1.539e-6, 1.490e-6, 1.394e-6, 1.436e-6
1.591e+1, 1.538e-6, 1.491e-6, 1.393e-6, 1.436e-6
1.592e+1, 1.538e-6, 1.490e-6, 1.393e-6, 1.435e-6
1.593e+1, 1.538e-6, 1.490e-6, 1.391e-6, 1.436e-6
1.594e+1, 1.538e-6, 1.488e-6, 1.391e-6, 1.435e-6
1.595e+1, 1.538e-6, 1.488e-6, 1.392e-6, 1.435e-6
1.596e+1, 1.536e-6, 1.489e-6, 1.392e-6, 1.435e-6
1.597e+1, 1.537e-6, 1.489e-6, 1.391e-6, 1.433e-6
1.598e+1, 1.536e-6, 1.488e-6, 1.390e-6, 1.434e-6
1.599e+1, 1.536e-6, 1.487e-6, 1.389e-6, 1.434e-6
1.600e+1, 1.536e-6, 1.486e-6, 1.391e-6, 1.433e-6
1.601e+1, 1.535e-6, 1.487e-6, 1.390e-6, 1.433e-6
1.602e+1, 1.535e-6, 1.486e-6, 1.390e-6, 1.432e-6
1.603e+1, 1.535e-6, 1.486e-6, 1.387e-6, 1.433e-6
1.604e+1, 1.534e-6, 1.486e-6, 1.388e-6, 1.432e-6
1.605e+1, 1.534e-6, 1.485e-6, 1.388e-6, 1.431e-6
1.606e+1, 1.533e-6, 1.485e-6, 1.388e-6, 1.431e-6
1.607e+1, 1.533e-6, 1.485e-6, 1.387e-6, 1.430e-6
1.608e+1, 1.532e-6, 1.484e-6, 1.386e-6, 1.431e-6
1.609e+1, 1.533e-6, 1.483e-6, 1.387e-6, 1.431e-6
1.610e+1, 1.532e-6, 1.483e-6, 1.387e-6, 1.430e-6
1.611e+1, 1.531e-6, 1.484e-6, 1.387e-6, 1.430e-6
1.612e+1, 1.531e-6, 1.483e-6, 1.386e-6, 1.428e-6
1.613e+1, 1.531e-6, 1.483e-6, 1.385e-6, 1.430e-6
1.614e+1, 1.531e-6, 1.482e-6, 1.384e-6, 1.429e-6
1.615e+1, 1.530e-6, 1.481e-6, 1.385e-6, 1.428e-6
1.616e+1, 1.529e-6, 1.482e-6, 1.384e-6, 1.429e-6
1.617e+1, 1.529e-6, 1.481e-6, 1.384e-6, 1.427e-6
1.618e+1, 1.530e-6, 1.481e-6, 1.383e-6, 1.428e-6
1.619e+1, 1.529e-6, 1.480e-6, 1.383e-6, 1.428e-6
1.620e+1, 1.528e-6, 1.479e-6, 1.383e-6, 1.427e-6
1.621e+1, 1.528e-6, 1.480e-6, 1.383e-6, 1.427e-6
1.622e+1, 1.528e-6, 1.480e-6, 1.383e-6, 1.426e-6
1.623e+1, 1.527e-6, 1.479e-6, 1.381e-6, 1.427e-6
1.624e+1, 1.527e-6, 1.478e-6, 1.381e-6, 1.426e-6
1.625e+1, 1.527e-6, 1.478e-6, 1.382e-6, 1.425e-6
1.626e+1, 1.526e-6, 1.478e-6, 1.381e-6, 1.426e-6
1.627e+1, 1.526e-6, 1.478e-6, 1.381e-6, 1.423e-6
1.628e+1, 1.526e-6, 1.478e-6, 1.379e-6, 1.424e-6
1.629e+1, 1.526e-6, 1.477e-6, 1.379e-6, 1.424e-6
1.630e+1, 1.526e-6, 1.477e-6, 1.380e-6, 1.424e-6
1.631e+1, 1.524e-6, 1.477e-6, 1.380e-6, 1.423e-6
1.632e+1, 1.525e-6, 1.476e-6, 1.379e-6, 1.422e-6
1.633e+1, 1.524e-6, 1.476e-6, 1.378e-6, 1.423e-6
1.634e+1, 1.524e-6, 1.475e-6, 1.378e-6, 1.422e-6
1.635e+1, 1.523e-6, 1.474e-6, 1.379e-6, 1.422e-6
1.636e+1, 1.522e-6, 1.475e-6, 1.379e-6, 1.422e-6
1.637e+1, 1.523e-6, 1.475e-6, 1.378e-6, 1.421e-6
1.638e+1, 1.522e-6, 1.475e-6, 1.376e-6, 1.421e-6
1.639e+1, 1.522e-6, 1.473e-6, 1.377e-6, 1.421e-6
1.640e+1, 1.522e-6, 1.473e-6, 1.377e-6, 1.420e-6
1.641e+1, 1.520e-6, 1.474e-6, 1.377e-6, 1.420e-6
1.642e+1, 1.521e-6, 1.474e-6, 1.376e-6, 1.419e-6
1.643e+1, 1.521e-6, 1.473e-6, 1.375e-6, 1.420e-6
1.644e+1, 1.520e-6, 1.472e-6, 1.374e-6, 1.419e-6
1.645e+1, 1.520e-6, 1.471e-6, 1.376e-6, 1.419e-6
1.646e+1, 1.519e-6, 1.472e-6, 1.375e-6, 1.419e-6
1.647e+1, 1.519e-6, 1.472e-6, 1.375e-6, 1.416e-6
1.648e+1, 1.519e-6, 1.471e-6, 1.373e-6, 1.418e-6
1.649e+1, 1.518e-6, 1.470e-6, 1.373e-6, 1.418e-6
1.650e+1, 1.518e-6, 1.470e-6, 1.374e-6, 1.417e-6
1.651e+1, 1.517e-6, 1.470e-6, 1.374e-6, 1.417e-6
1.652e+1, 1.518e-6, 1.470e-6, 1.374e-6, 1.415e-6
1.653e+1, 1.517e-6, 1.469e-6, 1.371e-6, 1.417e-6
1.654e+1, 1.517e-6, 1.468e-6, 1.371e-6, 1.416e-6
1.655e+1, 1.516e-6, 1.469e-6, 1.372e-6, 1.416e-6
1.656e+1, 1.515e-6, 1.469e-6, 1.372e-6, 1.415e-6
1.657e+1, 1.516e-6, 1.468e-6, 1.371e-6, 1.414e-6
1.658e+1, 1.516e-6, 1.468e-6, 1.369e-6, 1.415e-6
1.659e+1, 1.515e-6, 1.467e-6, 1.369e-6, 1.414e-6
1.660e+1, 1.515e-6, 1.467e-6, 1.370e-6, 1.414e-6
1.661e+1, 1.514e-6, 1.467e-6, 1.370e-6, 1.413e-6
1.662e+1, 1.514e-6, 1.467e-6, 1.369e-6, 1.412e-6
1.663e+1, 1.514e-6, 1.466e-6, 1.368e-6, 1.413e-6
1.664e+1, 1.513e-6, 1.465e-6, 1.368e-6, 1.412e-6
1.665e+1, 1.513e-6, 1.465e-6, 1.369e-6, 1.413e-6
1.666e+1, 1.512e-6, 1.465e-6, 1.368e-6, 1.412e-6
1.667e+1, 1.513e-6, 1.465e-6, 1.368e-6, 1.411e-6
1.668e+1, 1.513e-6, 1.465e-6, 1.366e-6, 1.412e-6
1.669e+1, 1.512e-6, 1.463e-6, 1.366e-6, 1.411e-6
1.670e+1, 1.512e-6, 1.463e-6, 1.368e-6, 1.411e-6
1.671e+1, 1.511e-6, 1.464e-6, 1.367e-6, 1.410e-6
1.672e+1, 1.511e-6, 1.463e-6, 1.366e-6, 1.409e-6
1.673e+1, 1.511e-6, 1.463e-6, 1.365e-6, 1.410e-6
1.674e+1, 1.511e-6, 1.462e-6, 1.365e-6, 1.410e-6
1.675e+1, 1.510e-6, 1.462e-6, 1.366e-6, 1.410e-6
1.676e+1, 1.509e-6, 1.462e-6, 1.365e-6, 1.409e-6
1.677e+1, 1.509e-6, 1.462e-6, 1.365e-6, 1.407e-6
1.678e+1, 1.509e-6, 1.461e-6, 1.364e-6, 1.409e-6
1.679e+1, 1.509e-6, 1.460e-6, 1.364e-6, 1.408e-6
1.680e+1, 1.509e-6, 1.460e-6, 1.364e-6, 1.408e-6
1.681e+1, 1.507e-6, 1.461e-6, 1.364e-6, 1.407e-6
1.682e+1, 1.508e-6, 1.460e-6, 1.364e-6, 1.406e-6
1.683e+1, 1.508e-6, 1.460e-6, 1.362e-6, 1.407e-6
1.684e+1, 1.508e-6, 1.459e-6, 1.362e-6, 1.407e-6
1.685e+1, 1.507e-6, 1.458e-6, 1.363e-6, 1.406e-6
1.686e+1, 1.506e-6, 1.458e-6, 1.363e-6, 1.406e-6
1.687e+1, 1.507e-6, 1.459e-6, 1.362e-6, 1.404e-6
1.688e+1, 1.506e-6, 1.458e-6, 1.361e-6, 1.406e-6
1.689e+1, 1.506e-6, 1.457e-6, 1.360e-6, 1.405e-6
1.690e+1, 1.506e-6, 1.457e-6, 1.361e-6, 1.405e-6
1.691e+1, 1.504e-6, 1.457e-6, 1.361e-6, 1.404e-6
1.692e+1, 1.505e-6, 1.457e-6, 1.360e-6, 1.403e-6
1.693e+1, 1.504e-6, 1.457e-6, 1.359e-6, 1.404e-6
1.694e+1, 1.504e-6, 1.456e-6, 1.359e-6, 1.403e-6
1.695e+1, 1.504e-6, 1.456e-6, 1.360e-6, 1.403e-6
1.696e+1, 1.503e-6, 1.455e-6, 1.359e-6, 1.404e-6
1.697e+1, 1.502e-6, 1.455e-6, 1.359e-6, 1.402e-6
1.698e+1, 1.503e-6, 1.455e-6, 1.357e-6, 1.403e-6
1.699e+1, 1.502e-6, 1.454e-6, 1.358e-6, 1.403e-6
1.700e+1, 1.503e-6, 1.454e-6, 1.358e-6, 1.402e-6
1.701e+1, 1.501e-6, 1.454e-6, 1.358e-6, 1.401e-6
1.702e+1, 1.502e-6, 1.454e-6, 1.357e-6, 1.400e-6
1.703e+1, 1.501e-6, 1.453e-6, 1.356e-6, 1.402e-6
1.704e+1, 1.501e-6, 1.452e-6, 1.356e-6, 1.401e-6
1.705e+1, 1.500e-6, 1.452e-6, 1.357e-6, 1.401e-6
1.706e+1, 1.499e-6, 1.453e-6, 1.357e-6, 1.400e-6
1.707e+1, 1.500e-6, 1.453e-6, 1.356e-6, 1.398e-6
1.708e+1, 1.500e-6, 1.452e-6, 1.354e-6, 1.400e-6
1.709e+1, 1.499e-6, 1.450e-6, 1.354e-6, 1.399e-6
1.710e+1, 1.499e-6, 1.451e-6, 1.355e-6, 1.399e-6
1.711e+1, 1.497e-6, 1.451e-6, 1.355e-6, 1.398e-6
1.712e+1, 1.499e-6, 1.451e-6, 1.354e-6, 1.397e-6
1.713e+1, 1.498e-6, 1.451e-6, 1.353e-6, 1.398e-6
1.714e+1, 1.497e-6, 1.449e-6, 1.353e-6, 1.398e-6
1.715e+1, 1.498e-6, 1.449e-6, 1.354e-6, 1.398e-6
1.716e+1, 1.496e-6, 1.450e-6, 1.354e-6, 1.397e-6
1.717e+1, 1.496e-6, 1.449e-6, 1.353e-6, 1.395e-6
1.718e+1, 1.496e-6, 1.449e-6, 1.352e-6, 1.397e-6
1.719e+1, 1.496e-6, 1.448e-6, 1.351e-6, 1.396e-6
1.720e+1, 1.496e-6, 1.448e-6, 1.352e-6, 1.396e-6
1.721e+1, 1.495e-6, 1.448e-6, 1.352e-6, 1.396e-6
1.722e+1, 1.495e-6, 1.448e-6, 1.352e-6, 1.394e-6
1.723e+1, 1.495e-6, 1.447e-6, 1.349e-6, 1.395e-6
1.724e+1, 1.494e-6, 1.447e-6, 1.350e-6, 1.395e-6
1.725e+1, 1.494e-6, 1.446e-6, 1.351e-6, 1.395e-6
1.726e+1, 1.493e-6, 1.446e-6, 1.351e-6, 1.394e-6
1.727e+1, 1.494e-6, 1.446e-6, 1.350e-6, 1.392e-6
1.728e+1, 1.493e-6, 1.445e-6, 1.349e-6, 1.394e-6
1.729e+1, 1.493e-6, 1.445e-6, 1.349e-6, 1.393e-6
1.730e+1, 1.492e-6, 1.445e-6, 1.349e-6, 1.393e-6
1.731e+1, 1.491e-6, 1.445e-6, 1.349e-6, 1.392e-6
1.732e+1, 1.492e-6, 1.445e-6, 1.349e-6, 1.391e-6
1.733e+1, 1.492e-6, 1.444e-6, 1.348e-6, 1.392e-6
1.734e+1, 1.491e-6, 1.443e-6, 1.348e-6, 1.392e-6
1.735e+1, 1.491e-6, 1.443e-6, 1.348e-6, 1.391e-6
1.736e+1, 1.489e-6, 1.443e-6, 1.348e-6, 1.391e-6
1.737e+1, 1.490e-6, 1.442e-6, 1.347e-6, 1.389e-6
1.738e+1, 1.490e-6, 1.443e-6, 1.346e-6, 1.390e-6
1.739e+1, 1.489e-6, 1.441e-6, 1.346e-6, 1.391e-6
1.740e+1, 1.489e-6, 1.441e-6, 1.346e-6, 1.390e-6
1.741e+1, 1.487e-6, 1.442e-6, 1.346e-6, 1.389e-6
1.742e+1, 1.489e-6, 1.441e-6, 1.346e-6, 1.388e-6
1.743e+1, 1.489e-6, 1.441e-6, 1.344e-6, 1.390e-6
1.744e+1, 1.489e-6, 1.439e-6, 1.344e-6, 1.389e-6
1.745e+1, 1.488e-6, 1.440e-6, 1.345e-6, 1.388e-6
1.746e+1, 1.487e-6, 1.440e-6, 1.345e-6, 1.388e-6
1.747e+1, 1.488e-6, 1.440e-6, 1.344e-6, 1.386e-6
1.748e+1, 1.487e-6, 1.439e-6, 1.343e-6, 1.388e-6
1.749e+1, 1.486e-6, 1.438e-6, 1.343e-6, 1.387e-6
1.750e+1, 1.486e-6, 1.439e-6, 1.344e-6, 1.387e-6
1.751e+1, 1.485e-6, 1.438e-6, 1.343e-6, 1.387e-6
1.752e+1, 1.486e-6, 1.438e-6, 1.343e-6, 1.384e-6
1.753e+1, 1.486e-6, 1.438e-6, 1.341e-6, 1.387e-6
1.754e+1, 1.485e-6, 1.437e-6, 1.342e-6, 1.386e-6
1.755e+1, 1.485e-6, 1.437e-6, 1.342e-6, 1.386e-6
1.756e+1, 1.484e-6, 1.437e-6, 1.342e-6, 1.385e-6
1.757e+1, 1.484e-6, 1.437e-6, 1.341e-6, 1.384e-6
1.758e+1, 1.484e-6, 1.437e-6, 1.340e-6, 1.385e-6
1.759e+1, 1.483e-6, 1.435e-6, 1.340e-6, 1.384e-6
1.760e+1, 1.483e-6, 1.436e-6, 1.340e-6, 1.384e-6
1.761e+1, 1.482e-6, 1.436e-6, 1.340e-6, 1.383e-6
1.762e+1, 1.482e-6, 1.435e-6, 1.340e-6, 1.382e-6
1.763e+1, 1.482e-6, 1.435e-6, 1.338e-6, 1.383e-6
1.764e+1, 1.482e-6, 1.434e-6, 1.339e-6, 1.383e-6
1.765e+1, 1.482e-6, 1.434e-6, 1.339e-6, 1.382e-6
1.766e+1, 1.481e-6, 1.434e-6, 1.339e-6, 1.382e-6
1.767e+1, 1.481e-6, 1.434e-6, 1.338e-6, 1.381e-6
1.768e+1, 1.481e-6, 1.434e-6, 1.337e-6, 1.382e-6
1.769e+1, 1.481e-6, 1.432e-6, 1.337e-6, 1.381e-6
1.770e+1, 1.480e-6, 1.432e-6, 1.338e-6, 1.381e-6
1.771e+1, 1.478e-6, 1.433e-6, 1.337e-6, 1.380e-6
1.772e+1, 1.480e-6, 1.433e-6, 1.337e-6, 1.380e-6
1.773e+1, 1.479e-6, 1.432e-6, 1.335e-6, 1.381e-6
1.774e+1, 1.479e-6, 1.431e-6, 1.335e-6, 1.380e-6
1.775e+1, 1.479e-6, 1.431e-6, 1.336e-6, 1.380e-6
1.776e+1, 1.477e-6, 1.431e-6, 1.336e-6, 1.379e-6
1.777e+1, 1.478e-6, 1.431e-6, 1.336e-6, 1.378e-6
1.778e+1, 1.477e-6, 1.431e-6, 1.334e-6, 1.379e-6
1.779e+1, 1.478e-6, 1.429e-6, 1.335e-6, 1.379e-6
1.780e+1, 1.477e-6, 1.430e-6, 1.335e-6, 1.379e-6
1.781e+1, 1.476e-6, 1.430e-6, 1.334e-6, 1.378e-6
1.782e+1, 1.477e-6, 1.430e-6, 1.334e-6, 1.377e-6
1.783e+1, 1.477e-6, 1.430e-6, 1.333e-6, 1.378e-6
1.784e+1, 1.476e-6, 1.429e-6, 1.332e-6, 1.378e-6
1.785e+1, 1.475e-6, 1.428e-6, 1.333e-6, 1.377e-6
1.786e+1, 1.475e-6, 1.429e-6, 1.333e-6, 1.377e-6
1.787e+1, 1.475e-6, 1.428e-6, 1.333e-6, 1.375e-6
1.788e+1, 1.475e-6, 1.428e-6, 1.331e-6, 1.377e-6
1.789e+1, 1.474e-6, 1.427e-6, 1.331e-6, 1.376e-6
1.790e+1, 1.474e-6, 1.427e-6, 1.331e-6, 1.376e-6
