0.350, -2.779e-8, -3.086e-8, -8.612e-8, -4.928e-8
0.349, -3.086e-8, -3.086e-8, -8.919e-8, -4.928e-8
0.348, -3.086e-8, -3.086e-8, -8.919e-8, -4.928e-8
0.347, -3.086e-8, -3.393e-8, -8.919e-8, -4.928e-8
0.346, -3.086e-8, -3.393e-8, -8.919e-8, -4.928e-8
0.345, -3.086e-8, -3.393e-8, -8.919e-8, -4.928e-8
0.344, -3.086e-8, -3.393e-8, -8.919e-8, -4.928e-8
0.343, -3.086e-8, -3.393e-8, -8.919e-8, -4.928e-8
0.342, -3.086e-8, -3.393e-8, -8.919e-8, -4.928e-8
0.341, -3.086e-8, -3.393e-8, -8.919e-8, -4.928e-8
0.340, -3.086e-8, -3.393e-8, -8.919e-8, -4.928e-8
0.339, -3.393e-8, -3.393e-8, -8.919e-8, -4.928e-8
0.338, -3.393e-8, -3.393e-8, -8.919e-8, -4.928e-8
0.337, -3.393e-8, -3.393e-8, -8.919e-8, -4.928e-8
0.336, -3.393e-8, -3.393e-8, -9.227e-8, -5.235e-8
0.335, -3.393e-8, -3.700e-8, -8.919e-8, -5.235e-8
0.334, -3.393e-8, -3.700e-8, -9.227e-8, -5.235e-8
0.333, -3.393e-8, -3.700e-8, -9.227e-8, -5.235e-8
0.332, -3.393e-8, -3.700e-8, -9.227e-8, -5.235e-8
0.331, -3.393e-8, -3.700e-8, -9.227e-8, -5.235e-8
0.330, -3.393e-8, -3.700e-8, -9.227e-8, -5.235e-8
0.329, -3.393e-8, -3.700e-8, -9.227e-8, -5.235e-8
0.328, -3.393e-8, -3.700e-8, -9.227e-8, -5.235e-8
0.327, -3.700e-8, -3.700e-8, -9.227e-8, -5.235e-8
0.326, -3.700e-8, -3.700e-8, -9.227e-8, -5.235e-8
0.325, -3.393e-8, -3.700e-8, -9.227e-8, -5.235e-8
0.324, -3.700e-8, -3.700e-8, -9.227e-8, -5.235e-8
0.323, -3.700e-8, -3.700e-8, -9.227e-8, -5.235e-8
0.322, -3.700e-8, -3.700e-8, -9.227e-8, -5.235e-8
0.321, -3.700e-8, -3.700e-8, -9.227e-8, -5.235e-8
0.320, -3.700e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.319, -3.700e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.318, -3.700e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.317, -3.700e-8, -3.700e-8, -9.227e-8, -5.235e-8
0.316, -3.700e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.315, -3.700e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.314, -3.700e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.313, -3.700e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.312, -3.700e-8, -4.007e-8, -9.227e-8, -5.542e-8
0.311, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.310, -4.007e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.309, -4.007e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.308, -4.007e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.307, -4.007e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.306, -4.007e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.305, -4.007e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.304, -4.007e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.303, -4.007e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.302, -4.007e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.301, -4.007e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.300, -4.007e-8, -4.007e-8, -9.841e-8, -5.542e-8
0.299, -4.007e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.298, -4.007e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.297, -4.007e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.296, -4.007e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.295, -4.007e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.294, -4.007e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.293, -4.007e-8, -4.007e-8, -9.534e-8, -5.542e-8
0.292, -4.007e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.291, -4.007e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.290, -4.007e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.289, -4.007e-8, -4.314e-8, -9.841e-8, -5.849e-8
0.288, -4.007e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.287, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.286, -4.007e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.285, -4.007e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.284, -4.007e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.283, -4.314e-8, -4.314e-8, -9.841e-8, -5.849e-8
0.282, -4.007e-8, -4.314e-8, -9.841e-8, -5.849e-8
0.281, -4.314e-8, -4.314e-8, -9.841e-8, -5.849e-8
0.280, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.279, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.278, -4.314e-8, -4.314e-8, -9.841e-8, -5.849e-8
0.277, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.276, -4.314e-8, -4.314e-8, -9.841e-8, -5.849e-8
0.275, -4.314e-8, -4.314e-8, -9.841e-8, -5.849e-8
0.274, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.273, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.272, -4.314e-8, -4.314e-8, -9.841e-8, -5.849e-8
0.271, -4.314e-8, -4.314e-8, -9.841e-8, -5.849e-8
0.270, -4.314e-8, -4.314e-8, -9.841e-8, -5.849e-8
0.269, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.268, -4.314e-8, -4.314e-8, -9.841e-8, -5.849e-8
0.267, -4.314e-8, -4.314e-8, -9.841e-8, -5.849e-8
0.266, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.265, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.264, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.263, -4.314e-8, -4.314e-8, -9.841e-8, -5.849e-8
0.262, -4.314e-8, -4.314e-8, -9.841e-8, -5.849e-8
0.261, -4.314e-8, -4.314e-8, -9.841e-8, -5.849e-8
0.260, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.259, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.258, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.257, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.256, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.255, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.254, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.253, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.252, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.251, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.250, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.249, -4.621e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.248, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.247, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.246, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.245, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.244, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.243, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.242, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.241, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.240, -4.314e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.239, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.238, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.237, -4.314e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.236, -4.621e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.235, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.234, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.233, -4.621e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.232, -4.621e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.231, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.230, -4.314e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.229, -4.621e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.228, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.227, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.226, -4.621e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.225, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.224, -4.314e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.223, -4.621e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.222, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.221, -4.621e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.220, -4.621e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.219, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.218, -4.621e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.217, -4.314e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.216, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.215, -4.621e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.214, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.213, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.212, -4.621e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.211, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.210, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.209, -4.314e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.208, -4.621e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.207, -4.314e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.206, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.205, -4.621e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.204, -4.314e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.203, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.202, -4.314e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.201, -4.621e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.200, -4.621e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.199, -4.314e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.198, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.197, -4.621e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.196, -4.621e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.195, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.194, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.193, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.192, -4.314e-8, -4.621e-8, -1.015e-7, -5.849e-8
0.191, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.190, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.189, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.188, -4.621e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.187, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.186, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.185, -4.314e-8, -4.621e-8, -1.015e-7, -5.542e-8
0.184, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.183, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.182, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.181, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.180, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.179, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.178, -4.314e-8, -4.621e-8, -1.015e-7, -5.542e-8
0.177, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.176, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
0.175, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.174, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.173, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.172, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.171, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.170, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.169, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.168, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.167, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.166, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.165, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.164, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.163, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.162, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.161, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.160, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.159, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.158, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.157, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.156, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.155, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.154, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.153, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.152, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.151, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.150, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.149, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.148, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.147, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.146, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.145, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.144, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.143, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.142, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.141, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.140, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
0.139, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.138, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.137, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.136, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.135, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.134, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.133, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.132, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.131, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.130, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.129, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.128, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.127, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.126, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.125, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.124, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.123, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.122, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.121, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.120, -4.314e-8, -4.007e-8, -9.841e-8, -5.542e-8
0.119, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.118, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.117, -4.314e-8, -4.314e-8, -9.841e-8, -5.235e-8
0.116, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.115, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.114, -4.007e-8, -4.314e-8, -9.841e-8, -5.235e-8
0.113, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.112, -4.314e-8, -4.314e-8, -9.841e-8, -5.235e-8
0.111, -4.314e-8, -4.314e-8, -9.841e-8, -5.235e-8
0.110, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.109, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.108, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.107, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.106, -4.314e-8, -4.314e-8, -9.841e-8, -5.235e-8
0.105, -4.007e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.104, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.103, -4.314e-8, -4.007e-8, -9.841e-8, -5.542e-8
0.102, -4.314e-8, -4.314e-8, -9.841e-8, -5.235e-8
0.101, -4.314e-8, -4.314e-8, -9.841e-8, -5.235e-8
0.100, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.099, -4.314e-8, -4.007e-8, -9.841e-8, -5.542e-8
0.098, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.097, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.096, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.095, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.094, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.093, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.092, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.091, -4.314e-8, -4.314e-8, -9.841e-8, -5.235e-8
0.090, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.089, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.088, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.087, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.086, -4.007e-8, -4.314e-8, -9.841e-8, -5.235e-8
0.085, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.084, -4.314e-8, -4.314e-8, -9.841e-8, -5.235e-8
0.083, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.082, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.081, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.080, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.079, -4.314e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.078, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.077, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.076, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.075, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.074, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.073, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.072, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.071, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.070, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.069, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.068, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.067, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.066, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.065, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.064, -4.314e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.063, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.062, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.061, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.060, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.059, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.058, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.057, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.056, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.055, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.054, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.053, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.052, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.051, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.050, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.049, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.048, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.047, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.046, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.045, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.044, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.043, -4.314e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.042, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.041, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.040, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.039, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.038, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.037, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.036, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.035, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.034, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.033, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.032, -4.007e-8, -4.007e-8, -9.841e-8, -5.542e-8
0.031, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.030, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.029, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.028, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.027, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.026, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.025, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.024, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.023, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.022, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.021, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.020, -4.007e-8, -4.314e-8, -9.534e-8, -5.235e-8
0.019, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.018, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.017, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.016, -4.007e-8, -4.007e-8, -9.534e-8, -5.235e-8
0.015, -4.007e-8, -4.007e-8, -9.841e-8, -5.542e-8
0.014, -4.314e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.013, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.012, -4.007e-8, -4.007e-8, -9.841e-8, -5.235e-8
0.011, -4.314e-8, -4.007e-8, -9.841e-8, -5.542e-8
0.010, -4.007e-8, -4.007e-8, -9.841e-8, -5.542e-8
0.009, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.008, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.007, -4.314e-8, -4.007e-8, -9.841e-8, -5.542e-8
0.006, -4.314e-8, -4.314e-8, -9.841e-8, -5.235e-8
0.005, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.004, -4.314e-8, -4.007e-8, -9.841e-8, -5.542e-8
0.003, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.002, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
0.001, -4.314e-8, -4.007e-8, -9.841e-8, -5.542e-8
0.000, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
-0.001, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
-0.002, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
-0.003, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
-0.004, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
-0.005, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
-0.006, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
-0.007, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
-0.008, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
-0.009, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
-0.010, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
-0.011, -4.314e-8, -4.314e-8, -9.841e-8, -5.542e-8
-0.012, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
-0.013, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
-0.014, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
-0.015, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
-0.016, -4.314e-8, -4.314e-8, -1.015e-7, -5.542e-8
-0.017, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
-0.018, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
-0.019, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
-0.020, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
-0.021, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
-0.022, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
-0.023, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
-0.024, -4.314e-8, -4.314e-8, -1.015e-7, -5.849e-8
-0.025, -4.621e-8, -4.314e-8, -1.015e-7, -5.849e-8
-0.026, -4.621e-8, -4.314e-8, -1.045e-7, -5.849e-8
-0.027, -4.621e-8, -4.314e-8, -1.015e-7, -5.849e-8
-0.028, -4.621e-8, -4.314e-8, -1.045e-7, -5.849e-8
-0.029, -4.621e-8, -4.621e-8, -1.045e-7, -5.849e-8
-0.030, -4.621e-8, -4.621e-8, -1.045e-7, -5.849e-8
-0.031, -4.621e-8, -4.621e-8, -1.045e-7, -5.849e-8
-0.032, -4.621e-8, -4.621e-8, -1.045e-7, -6.156e-8
-0.033, -4.621e-8, -4.621e-8, -1.045e-7, -6.156e-8
-0.034, -4.621e-8, -4.621e-8, -1.045e-7, -6.156e-8
-0.035, -4.621e-8, -4.621e-8, -1.045e-7, -6.156e-8
-0.036, -4.621e-8, -4.621e-8, -1.076e-7, -6.156e-8
