0.079, -6.710e-7, -7.078e-7, -1.295e-6, -1.168e-6, -2.402e-6, -1.782e-6, -1.783e-6, -1.602e-6
0.078, -6.650e-7, -6.999e-7, -1.282e-6, -1.160e-6, -2.392e-6, -1.771e-6, -1.775e-6, -1.593e-6
0.077, -6.555e-7, -6.865e-7, -1.269e-6, -1.145e-6, -2.373e-6, -1.755e-6, -1.764e-6, -1.582e-6
0.076, -6.479e-7, -6.810e-7, -1.260e-6, -1.135e-6, -2.358e-6, -1.746e-6, -1.761e-6, -1.573e-6
0.075, -6.437e-7, -6.743e-7, -1.257e-6, -1.126e-6, -2.349e-6, -1.737e-6, -1.756e-6, -1.566e-6
0.074, -6.387e-7, -6.687e-7, -1.245e-6, -1.119e-6, -2.341e-6, -1.726e-6, -1.744e-6, -1.560e-6
0.073, -6.359e-7, -6.695e-7, -1.247e-6, -1.115e-6, -2.337e-6, -1.724e-6, -1.745e-6, -1.555e-6
0.072, -6.329e-7, -6.650e-7, -1.236e-6, -1.114e-6, -2.328e-6, -1.716e-6, -1.734e-6, -1.550e-6
0.071, -6.323e-7, -6.675e-7, -1.242e-6, -1.112e-6, -2.323e-6, -1.715e-6, -1.733e-6, -1.553e-6
0.070, -6.355e-7, -6.756e-7, -1.249e-6, -1.115e-6, -2.322e-6, -1.718e-6, -1.732e-6, -1.553e-6
0.069, -6.390e-7, -6.854e-7, -1.260e-6, -1.122e-6, -2.327e-6, -1.726e-6, -1.734e-6, -1.561e-6
0.068, -6.381e-7, -6.832e-7, -1.253e-6, -1.126e-6, -2.318e-6, -1.719e-6, -1.733e-6, -1.556e-6
0.067, -6.444e-7, -6.952e-7, -1.261e-6, -1.136e-6, -2.322e-6, -1.730e-6, -1.738e-6, -1.566e-6
0.066, -6.470e-7, -7.025e-7, -1.268e-6, -1.143e-6, -2.325e-6, -1.733e-6, -1.742e-6, -1.568e-6
0.065, -6.558e-7, -7.166e-7, -1.284e-6, -1.154e-6, -2.331e-6, -1.745e-6, -1.747e-6, -1.581e-6
0.064, -6.605e-7, -7.263e-7, -1.290e-6, -1.166e-6, -2.337e-6, -1.754e-6, -1.745e-6, -1.587e-6
0.063, -6.707e-7, -7.409e-7, -1.306e-6, -1.178e-6, -2.347e-6, -1.765e-6, -1.755e-6, -1.598e-6
0.062, -6.660e-7, -7.372e-7, -1.298e-6, -1.179e-6, -2.343e-6, -1.760e-6, -1.752e-6, -1.595e-6
0.061, -6.771e-7, -7.508e-7, -1.310e-6, -1.195e-6, -2.348e-6, -1.773e-6, -1.753e-6, -1.604e-6
0.060, -6.814e-7, -7.616e-7, -1.322e-6, -1.201e-6, -2.354e-6, -1.780e-6, -1.761e-6, -1.614e-6
0.059, -6.881e-7, -7.725e-7, -1.334e-6, -1.208e-6, -2.358e-6, -1.788e-6, -1.761e-6, -1.620e-6
0.058, -6.893e-7, -7.766e-7, -1.337e-6, -1.215e-6, -2.366e-6, -1.792e-6, -1.764e-6, -1.626e-6
0.057, -6.941e-7, -7.820e-7, -1.344e-6, -1.219e-6, -2.367e-6, -1.796e-6, -1.766e-6, -1.630e-6
0.056, -6.970e-7, -7.904e-7, -1.352e-6, -1.229e-6, -2.371e-6, -1.804e-6, -1.773e-6, -1.631e-6
0.055, -7.042e-7, -8.010e-7, -1.356e-6, -1.241e-6, -2.377e-6, -1.813e-6, -1.780e-6, -1.640e-6
0.054, -7.083e-7, -8.050e-7, -1.365e-6, -1.243e-6, -2.377e-6, -1.815e-6, -1.782e-6, -1.643e-6
0.053, -7.129e-7, -8.139e-7, -1.371e-6, -1.253e-6, -2.384e-6, -1.820e-6, -1.786e-6, -1.649e-6
0.052, -7.083e-7, -8.083e-7, -1.364e-6, -1.244e-6, -2.374e-6, -1.813e-6, -1.779e-6, -1.644e-6
0.051, -7.131e-7, -8.152e-7, -1.371e-6, -1.252e-6, -2.382e-6, -1.818e-6, -1.780e-6, -1.647e-6
0.050, -7.185e-7, -8.232e-7, -1.376e-6, -1.262e-6, -2.387e-6, -1.823e-6, -1.787e-6, -1.654e-6
0.049, -7.202e-7, -8.261e-7, -1.384e-6, -1.262e-6, -2.387e-6, -1.828e-6, -1.788e-6, -1.660e-6
0.048, -7.203e-7, -8.310e-7, -1.381e-6, -1.269e-6, -2.387e-6, -1.832e-6, -1.785e-6, -1.661e-6
0.047, -7.258e-7, -8.346e-7, -1.390e-6, -1.271e-6, -2.388e-6, -1.835e-6, -1.793e-6, -1.660e-6
0.046, -7.322e-7, -8.467e-7, -1.401e-6, -1.282e-6, -2.395e-6, -1.845e-6, -1.798e-6, -1.668e-6
0.045, -7.299e-7, -8.435e-7, -1.391e-6, -1.283e-6, -2.391e-6, -1.842e-6, -1.795e-6, -1.667e-6
0.044, -7.296e-7, -8.445e-7, -1.400e-6, -1.279e-6, -2.398e-6, -1.842e-6, -1.794e-6, -1.668e-6
0.043, -7.368e-7, -8.530e-7, -1.404e-6, -1.292e-6, -2.398e-6, -1.846e-6, -1.798e-6, -1.674e-6
0.042, -7.336e-7, -8.495e-7, -1.399e-6, -1.290e-6, -2.395e-6, -1.842e-6, -1.796e-6, -1.671e-6
0.041, -7.413e-7, -8.611e-7, -1.412e-6, -1.300e-6, -2.403e-6, -1.854e-6, -1.801e-6, -1.680e-6
0.040, -7.413e-7, -8.597e-7, -1.412e-6, -1.296e-6, -2.402e-6, -1.850e-6, -1.802e-6, -1.673e-6
0.039, -7.425e-7, -8.652e-7, -1.413e-6, -1.304e-6, -2.401e-6, -1.855e-6, -1.803e-6, -1.677e-6
0.038, -7.384e-7, -8.599e-7, -1.407e-6, -1.301e-6, -2.395e-6, -1.851e-6, -1.799e-6, -1.672e-6
0.037, -7.432e-7, -8.675e-7, -1.413e-6, -1.308e-6, -2.401e-6, -1.854e-6, -1.807e-6, -1.678e-6
0.036, -7.446e-7, -8.704e-7, -1.416e-6, -1.305e-6, -2.398e-6, -1.856e-6, -1.807e-6, -1.677e-6
0.035, -7.475e-7, -8.718e-7, -1.421e-6, -1.310e-6, -2.402e-6, -1.858e-6, -1.807e-6, -1.679e-6
0.034, -7.481e-7, -8.770e-7, -1.424e-6, -1.314e-6, -2.402e-6, -1.861e-6, -1.808e-6, -1.682e-6
0.033, -7.474e-7, -8.748e-7, -1.421e-6, -1.313e-6, -2.400e-6, -1.858e-6, -1.807e-6, -1.680e-6
0.032, -7.530e-7, -8.846e-7, -1.427e-6, -1.325e-6, -2.410e-6, -1.865e-6, -1.813e-6, -1.688e-6
0.031, -7.526e-7, -8.844e-7, -1.431e-6, -1.321e-6, -2.410e-6, -1.864e-6, -1.810e-6, -1.687e-6
0.030, -7.559e-7, -8.879e-7, -1.429e-6, -1.327e-6, -2.406e-6, -1.866e-6, -1.815e-6, -1.688e-6
0.029, -7.589e-7, -8.917e-7, -1.438e-6, -1.327e-6, -2.409e-6, -1.869e-6, -1.813e-6, -1.691e-6
0.028, -7.606e-7, -8.956e-7, -1.435e-6, -1.338e-6, -2.412e-6, -1.873e-6, -1.814e-6, -1.697e-6
0.027, -7.658e-7, -9.059e-7, -1.448e-6, -1.341e-6, -2.416e-6, -1.882e-6, -1.819e-6, -1.704e-6
0.026, -7.669e-7, -9.081e-7, -1.449e-6, -1.343e-6, -2.416e-6, -1.882e-6, -1.822e-6, -1.700e-6
0.025, -7.651e-7, -9.044e-7, -1.443e-6, -1.341e-6, -2.417e-6, -1.879e-6, -1.816e-6, -1.698e-6
0.024, -7.713e-7, -9.144e-7, -1.452e-6, -1.351e-6, -2.423e-6, -1.886e-6, -1.820e-6, -1.708e-6
0.023, -7.745e-7, -9.216e-7, -1.457e-6, -1.359e-6, -2.425e-6, -1.891e-6, -1.825e-6, -1.711e-6
0.022, -7.760e-7, -9.223e-7, -1.460e-6, -1.361e-6, -2.427e-6, -1.894e-6, -1.823e-6, -1.713e-6
0.021, -7.756e-7, -9.231e-7, -1.460e-6, -1.360e-6, -2.426e-6, -1.893e-6, -1.825e-6, -1.712e-6
0.020, -7.807e-7, -9.287e-7, -1.467e-6, -1.366e-6, -2.428e-6, -1.901e-6, -1.828e-6, -1.718e-6
0.019, -7.822e-7, -9.336e-7, -1.463e-6, -1.376e-6, -2.432e-6, -1.902e-6, -1.829e-6, -1.721e-6
0.018, -7.859e-7, -9.388e-7, -1.479e-6, -1.373e-6, -2.435e-6, -1.903e-6, -1.834e-6, -1.722e-6
0.017, -7.852e-7, -9.401e-7, -1.478e-6, -1.375e-6, -2.434e-6, -1.907e-6, -1.832e-6, -1.725e-6
0.016, -7.921e-7, -9.480e-7, -1.482e-6, -1.382e-6, -2.439e-6, -1.912e-6, -1.836e-6, -1.731e-6
0.015, -7.938e-7, -9.535e-7, -1.486e-6, -1.386e-6, -2.445e-6, -1.917e-6, -1.839e-6, -1.732e-6
0.014, -7.980e-7, -9.604e-7, -1.488e-6, -1.399e-6, -2.446e-6, -1.921e-6, -1.844e-6, -1.736e-6
0.013, -8.016e-7, -9.692e-7, -1.499e-6, -1.403e-6, -2.449e-6, -1.927e-6, -1.848e-6, -1.743e-6
0.012, -8.083e-7, -9.798e-7, -1.510e-6, -1.414e-6, -2.451e-6, -1.936e-6, -1.852e-6, -1.750e-6
0.011, -8.096e-7, -9.839e-7, -1.512e-6, -1.420e-6, -2.456e-6, -1.942e-6, -1.857e-6, -1.755e-6
0.010, -8.148e-7, -9.882e-7, -1.518e-6, -1.425e-6, -2.462e-6, -1.943e-6, -1.856e-6, -1.760e-6
0.009, -8.232e-7, -1.002e-6, -1.529e-6, -1.441e-6, -2.472e-6, -1.956e-6, -1.862e-6, -1.770e-6
0.008, -8.262e-7, -1.009e-6, -1.537e-6, -1.448e-6, -2.474e-6, -1.959e-6, -1.866e-6, -1.775e-6
0.007, -8.287e-7, -1.012e-6, -1.540e-6, -1.450e-6, -2.477e-6, -1.961e-6, -1.868e-6, -1.778e-6
0.006, -8.368e-7, -1.024e-6, -1.550e-6, -1.463e-6, -2.484e-6, -1.974e-6, -1.875e-6, -1.785e-6
0.005, -8.393e-7, -1.028e-6, -1.554e-6, -1.469e-6, -2.487e-6, -1.975e-6, -1.874e-6, -1.789e-6
0.004, -8.379e-7, -1.024e-6, -1.551e-6, -1.464e-6, -2.484e-6, -1.971e-6, -1.873e-6, -1.783e-6
0.003, -8.406e-7, -1.033e-6, -1.557e-6, -1.471e-6, -2.492e-6, -1.978e-6, -1.879e-6, -1.791e-6
0.002, -8.476e-7, -1.043e-6, -1.571e-6, -1.481e-6, -2.500e-6, -1.987e-6, -1.886e-6, -1.800e-6
0.001, -8.500e-7, -1.047e-6, -1.574e-6, -1.486e-6, -2.503e-6, -1.990e-6, -1.890e-6, -1.803e-6
