0.822, 3.696e-6, 3.321e-6, 3.084e-6, 3.435e-6, 3.906e-6, 3.223e-6, 3.523e-6, 2.896e-6
0.823, 3.736e-6, 3.356e-6, 3.114e-6, 3.470e-6, 3.940e-6, 3.248e-6, 3.551e-6, 2.921e-6
0.824, 3.778e-6, 3.392e-6, 3.151e-6, 3.506e-6, 3.976e-6, 3.279e-6, 3.587e-6, 2.950e-6
0.825, 3.820e-6, 3.429e-6, 3.186e-6, 3.546e-6, 4.017e-6, 3.310e-6, 3.622e-6, 2.977e-6
0.826, 3.860e-6, 3.463e-6, 3.217e-6, 3.582e-6, 4.051e-6, 3.339e-6, 3.653e-6, 3.005e-6
0.827, 3.903e-6, 3.501e-6, 3.252e-6, 3.620e-6, 4.091e-6, 3.372e-6, 3.687e-6, 3.034e-6
0.828, 3.946e-6, 3.538e-6, 3.279e-6, 3.663e-6, 4.128e-6, 3.403e-6, 3.724e-6, 3.064e-6
0.829, 3.991e-6, 3.577e-6, 3.322e-6, 3.696e-6, 4.170e-6, 3.437e-6, 3.758e-6, 3.094e-6
0.830, 4.032e-6, 3.612e-6, 3.352e-6, 3.736e-6, 4.208e-6, 3.466e-6, 3.795e-6, 3.122e-6
0.831, 4.078e-6, 3.652e-6, 3.386e-6, 3.779e-6, 4.250e-6, 3.501e-6, 3.829e-6, 3.154e-6
0.832, 4.123e-6, 3.693e-6, 3.424e-6, 3.818e-6, 4.292e-6, 3.536e-6, 3.870e-6, 3.187e-6
0.833, 4.170e-6, 3.733e-6, 3.466e-6, 3.854e-6, 4.334e-6, 3.570e-6, 3.907e-6, 3.218e-6
0.834, 4.213e-6, 3.771e-6, 3.498e-6, 3.897e-6, 4.375e-6, 3.603e-6, 3.941e-6, 3.248e-6
0.835, 4.261e-6, 3.811e-6, 3.537e-6, 3.936e-6, 4.417e-6, 3.638e-6, 3.980e-6, 3.280e-6
0.836, 4.308e-6, 3.853e-6, 3.567e-6, 3.984e-6, 4.462e-6, 3.675e-6, 4.019e-6, 3.312e-6
0.837, 4.355e-6, 3.895e-6, 3.609e-6, 4.021e-6, 4.508e-6, 3.709e-6, 4.058e-6, 3.346e-6
0.838, 4.401e-6, 3.933e-6, 3.642e-6, 4.060e-6, 4.549e-6, 3.744e-6, 4.099e-6, 3.377e-6
0.839, 4.452e-6, 3.976e-6, 3.681e-6, 4.103e-6, 4.596e-6, 3.780e-6, 4.138e-6, 3.411e-6
0.840, 4.497e-6, 4.015e-6, 3.713e-6, 4.142e-6, 4.639e-6, 3.814e-6, 4.178e-6, 3.441e-6
0.841, 4.549e-6, 4.060e-6, 3.756e-6, 4.183e-6, 4.688e-6, 3.853e-6, 4.222e-6, 3.478e-6
0.842, 4.604e-6, 4.107e-6, 3.794e-6, 4.234e-6, 4.740e-6, 3.896e-6, 4.269e-6, 3.515e-6
0.843, 4.657e-6, 4.152e-6, 3.837e-6, 4.274e-6, 4.788e-6, 3.935e-6, 4.311e-6, 3.552e-6
0.844, 4.713e-6, 4.199e-6, 3.876e-6, 4.323e-6, 4.841e-6, 3.976e-6, 4.358e-6, 3.589e-6
0.845, 4.766e-6, 4.246e-6, 3.919e-6, 4.365e-6, 4.893e-6, 4.017e-6, 4.404e-6, 3.627e-6
0.846, 4.821e-6, 4.293e-6, 3.959e-6, 4.411e-6, 4.943e-6, 4.056e-6, 4.453e-6, 3.665e-6
0.847, 4.880e-6, 4.343e-6, 4.002e-6, 4.460e-6, 4.997e-6, 4.101e-6, 4.500e-6, 3.706e-6
0.848, 4.934e-6, 4.386e-6, 4.043e-6, 4.501e-6, 5.047e-6, 4.139e-6, 4.546e-6, 3.740e-6
0.849, 4.994e-6, 4.436e-6, 4.086e-6, 4.548e-6, 5.103e-6, 4.180e-6, 4.595e-6, 3.780e-6
0.850, 5.055e-6, 4.487e-6, 4.126e-6, 4.602e-6, 5.159e-6, 4.226e-6, 4.647e-6, 3.821e-6
0.851, 5.114e-6, 4.534e-6, 4.168e-6, 4.645e-6, 5.211e-6, 4.265e-6, 4.695e-6, 3.856e-6
0.852, 5.171e-6, 4.579e-6, 4.205e-6, 4.691e-6, 5.263e-6, 4.303e-6, 4.744e-6, 3.893e-6
0.853, 5.232e-6, 4.630e-6, 4.246e-6, 4.740e-6, 5.316e-6, 4.345e-6, 4.795e-6, 3.932e-6
0.854, 5.295e-6, 4.679e-6, 4.289e-6, 4.790e-6, 5.375e-6, 4.387e-6, 4.847e-6, 3.971e-6
0.855, 5.356e-6, 4.728e-6, 4.331e-6, 4.837e-6, 5.428e-6, 4.427e-6, 4.895e-6, 4.008e-6
0.856, 5.414e-6, 4.772e-6, 4.370e-6, 4.875e-6, 5.476e-6, 4.463e-6, 4.942e-6, 4.040e-6
0.857, 5.471e-6, 4.816e-6, 4.403e-6, 4.922e-6, 5.528e-6, 4.498e-6, 4.990e-6, 4.076e-6
0.858, 5.531e-6, 4.862e-6, 4.444e-6, 4.965e-6, 5.581e-6, 4.534e-6, 5.039e-6, 4.111e-6
0.859, 5.593e-6, 4.910e-6, 4.484e-6, 5.011e-6, 5.634e-6, 4.572e-6, 5.094e-6, 4.146e-6
0.860, 5.654e-6, 4.956e-6, 4.523e-6, 5.057e-6, 5.687e-6, 4.609e-6, 5.145e-6, 4.181e-6
0.861, 5.720e-6, 5.007e-6, 4.564e-6, 5.105e-6, 5.744e-6, 4.648e-6, 5.196e-6, 4.219e-6
0.862, 5.782e-6, 5.052e-6, 4.605e-6, 5.149e-6, 5.797e-6, 4.682e-6, 5.246e-6, 4.253e-6
0.863, 5.849e-6, 5.102e-6, 4.646e-6, 5.197e-6, 5.851e-6, 4.721e-6, 5.303e-6, 4.290e-6
0.864, 5.912e-6, 5.150e-6, 4.687e-6, 5.240e-6, 5.905e-6, 4.756e-6, 5.353e-6, 4.325e-6
0.865, 5.984e-6, 5.204e-6, 4.729e-6, 5.300e-6, 5.966e-6, 4.799e-6, 5.414e-6, 4.365e-6
0.866, 6.051e-6, 5.252e-6, 4.777e-6, 5.337e-6, 6.021e-6, 4.833e-6, 5.464e-6, 4.398e-6
0.867, 6.123e-6, 5.307e-6, 4.819e-6, 5.393e-6, 6.082e-6, 4.875e-6, 5.525e-6, 4.439e-6
0.868, 6.196e-6, 5.361e-6, 4.866e-6, 5.447e-6, 6.142e-6, 4.913e-6, 5.584e-6, 4.478e-6
0.869, 6.273e-6, 5.418e-6, 4.914e-6, 5.504e-6, 6.206e-6, 4.955e-6, 5.645e-6, 4.522e-6
0.870, 6.353e-6, 5.479e-6, 4.971e-6, 5.559e-6, 6.272e-6, 5.001e-6, 5.711e-6, 4.565e-6
0.871, 6.437e-6, 5.540e-6, 5.022e-6, 5.624e-6, 6.339e-6, 5.046e-6, 5.782e-6, 4.611e-6
0.872, 6.521e-6, 5.602e-6, 5.081e-6, 5.680e-6, 6.411e-6, 5.091e-6, 5.848e-6, 4.657e-6
0.873, 6.606e-6, 5.664e-6, 5.134e-6, 5.745e-6, 6.481e-6, 5.137e-6, 5.920e-6, 4.704e-6
0.874, 6.698e-6, 5.733e-6, 5.194e-6, 5.811e-6, 6.555e-6, 5.188e-6, 5.995e-6, 4.754e-6
0.875, 6.787e-6, 5.799e-6, 5.253e-6, 5.878e-6, 6.631e-6, 5.236e-6, 6.069e-6, 4.804e-6
0.876, 6.884e-6, 5.869e-6, 5.314e-6, 5.950e-6, 6.709e-6, 5.287e-6, 6.147e-6, 4.854e-6
0.877, 6.980e-6, 5.938e-6, 5.374e-6, 6.023e-6, 6.787e-6, 5.337e-6, 6.227e-6, 4.906e-6
0.878, 7.082e-6, 6.013e-6, 5.443e-6, 6.097e-6, 6.871e-6, 5.392e-6, 6.307e-6, 4.960e-6
0.879, 7.184e-6, 6.088e-6, 5.510e-6, 6.173e-6, 6.957e-6, 5.446e-6, 6.395e-6, 5.014e-6
0.880, 7.287e-6, 6.162e-6, 5.575e-6, 6.247e-6, 7.036e-6, 5.498e-6, 6.475e-6, 5.068e-6
0.881, 7.406e-6, 6.251e-6, 5.652e-6, 6.342e-6, 7.137e-6, 5.563e-6, 6.574e-6, 5.134e-6
0.882, 7.517e-6, 6.331e-6, 5.726e-6, 6.421e-6, 7.226e-6, 5.621e-6, 6.665e-6, 5.191e-6
0.883, 7.631e-6, 6.416e-6, 5.802e-6, 6.509e-6, 7.323e-6, 5.681e-6, 6.761e-6, 5.255e-6
0.884, 7.758e-6, 6.507e-6, 5.889e-6, 6.599e-6, 7.424e-6, 5.746e-6, 6.864e-6, 5.322e-6
0.885, 7.888e-6, 6.604e-6, 5.974e-6, 6.701e-6, 7.530e-6, 5.815e-6, 6.973e-6, 5.394e-6
0.886, 8.018e-6, 6.698e-6, 6.062e-6, 6.797e-6, 7.637e-6, 5.883e-6, 7.079e-6, 5.461e-6
0.887, 8.155e-6, 6.798e-6, 6.151e-6, 6.899e-6, 7.749e-6, 5.954e-6, 7.192e-6, 5.534e-6
0.888, 8.288e-6, 6.894e-6, 6.242e-6, 6.997e-6, 7.858e-6, 6.022e-6, 7.305e-6, 5.603e-6
0.889, 8.433e-6, 7.001e-6, 6.333e-6, 7.108e-6, 7.977e-6, 6.094e-6, 7.425e-6, 5.681e-6
0.890, 8.580e-6, 7.104e-6, 6.434e-6, 7.212e-6, 8.097e-6, 6.169e-6, 7.546e-6, 5.759e-6
0.891, 8.729e-6, 7.211e-6, 6.529e-6, 7.327e-6, 8.219e-6, 6.242e-6, 7.668e-6, 5.835e-6
0.892, 8.886e-6, 7.325e-6, 6.633e-6, 7.444e-6, 8.346e-6, 6.322e-6, 7.797e-6, 5.917e-6
0.893, 9.050e-6, 7.441e-6, 6.738e-6, 7.566e-6, 8.481e-6, 6.404e-6, 7.932e-6, 6.003e-6
0.894, 9.212e-6, 7.555e-6, 6.845e-6, 7.679e-6, 8.613e-6, 6.483e-6, 8.067e-6, 6.083e-6
0.895, 9.384e-6, 7.678e-6, 6.958e-6, 7.806e-6, 8.750e-6, 6.568e-6, 8.213e-6, 6.174e-6
0.896, 9.560e-6, 7.802e-6, 7.069e-6, 7.938e-6, 8.897e-6, 6.655e-6, 8.359e-6, 6.264e-6
0.897, 9.748e-6, 7.937e-6, 7.192e-6, 8.077e-6, 9.053e-6, 6.749e-6, 8.516e-6, 6.363e-6
0.898, 9.933e-6, 8.066e-6, 7.313e-6, 8.210e-6, 9.204e-6, 6.837e-6, 8.672e-6, 6.455e-6
0.899, 1.012e-5, 8.197e-6, 7.432e-6, 8.344e-6, 9.358e-6, 6.926e-6, 8.831e-6, 6.550e-6
0.900, 1.033e-5, 8.339e-6, 7.565e-6, 8.489e-6, 9.525e-6, 7.025e-6, 9.004e-6, 6.653e-6
