0.856, 4.931e-6, 8.048e-6, 3.116e-6, -1.951e-7, -1.970e-7, -1.933e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.062e-6, 8.749e-6, 3.687e-6, -1.460e-7, -1.434e-7, -1.486e-7, 4.601e-6, 8.142e-6, 3.540e-6, -1.806e-7, -1.821e-7, -1.791e-7
0.860, 5.203e-6, 8.407e-6, 3.204e-6, -2.099e-7, -2.107e-7, -2.091e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.316e-6, 9.095e-6, 3.779e-6, -1.644e-7, -1.626e-7, -1.661e-7, 4.838e-6, 8.455e-6, 3.617e-6, -1.958e-7, -1.966e-7, -1.950e-7
0.864, 5.496e-6, 8.797e-6, 3.301e-6, -2.279e-7, -2.289e-7, -2.268e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.589e-6, 9.468e-6, 3.879e-6, -1.772e-7, -1.738e-7, -1.806e-7, 5.097e-6, 8.801e-6, 3.703e-6, -2.058e-7, -2.035e-7, -2.081e-7
0.868, 5.799e-6, 9.211e-6, 3.412e-6, -2.438e-7, -2.438e-7, -2.438e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.880e-6, 9.859e-6, 3.979e-6, -1.972e-7, -1.941e-7, -2.003e-7, 5.360e-6, 9.162e-6, 3.802e-6, -2.211e-7, -2.212e-7, -2.211e-7
0.872, 6.126e-6, 9.652e-6, 3.526e-6, -2.631e-7, -2.638e-7, -2.623e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.189e-6, 1.029e-5, 4.097e-6, -2.179e-7, -2.139e-7, -2.218e-7, 5.645e-6, 9.546e-6, 3.901e-6, -2.381e-7, -2.398e-7, -2.363e-7
0.876, 6.472e-6, 1.012e-5, 3.649e-6, -2.896e-7, -2.902e-7, -2.890e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.522e-6, 1.074e-5, 4.215e-6, -2.388e-7, -2.326e-7, -2.451e-7, 5.946e-6, 9.954e-6, 4.008e-6, -2.594e-7, -2.576e-7, -2.612e-7
0.880, 6.860e-6, 1.063e-5, 3.774e-6, -3.160e-7, -3.105e-7, -3.215e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.871e-6, 1.122e-5, 4.351e-6, -2.651e-7, -2.600e-7, -2.702e-7, 6.268e-6, 1.039e-5, 4.122e-6, -2.794e-7, -2.762e-7, -2.826e-7
0.884, 7.268e-6, 1.118e-5, 3.917e-6, -3.431e-7, -3.399e-7, -3.463e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.255e-6, 1.174e-5, 4.483e-6, -2.938e-7, -2.883e-7, -2.993e-7, 6.619e-6, 1.086e-5, 4.242e-6, -3.046e-7, -3.017e-7, -3.075e-7
0.888, 7.717e-6, 1.179e-5, 4.070e-6, -3.793e-7, -3.745e-7, -3.840e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.675e-6, 1.231e-5, 4.631e-6, -3.195e-7, -3.119e-7, -3.272e-7, 7.002e-6, 1.138e-5, 4.378e-6, -3.263e-7, -3.226e-7, -3.299e-7
0.892, 8.218e-6, 1.245e-5, 4.233e-6, -4.127e-7, -4.064e-7, -4.191e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.130e-6, 1.293e-5, 4.796e-6, -3.538e-7, -3.462e-7, -3.614e-7, 7.423e-6, 1.194e-5, 4.518e-6, -3.561e-7, -3.523e-7, -3.599e-7
0.896, 8.776e-6, 1.319e-5, 4.414e-6, -4.545e-7, -4.472e-7, -4.618e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.641e-6, 1.361e-5, 4.967e-6, -3.918e-7, -3.822e-7, -4.014e-7, 7.897e-6, 1.257e-5, 4.671e-6, -3.864e-7, -3.792e-7, -3.935e-7
0.900, 9.408e-6, 1.402e-5, 4.612e-6, -5.015e-7, -4.925e-7, -5.105e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.211e-6, 1.437e-5, 5.154e-6, -4.330e-7, -4.208e-7, -4.452e-7, 8.410e-6, 1.325e-5, 4.838e-6, -4.237e-7, -4.201e-7, -4.273e-7
