0.350, 3.437e-7, 5.618e-7, 5.648e-7, 7.337e-7
0.349, 3.437e-7, 5.618e-7, 5.618e-7, 7.306e-7
0.348, 3.437e-7, 5.618e-7, 5.587e-7, 7.276e-7
0.347, 3.407e-7, 5.587e-7, 5.556e-7, 7.245e-7
0.346, 3.407e-7, 5.587e-7, 5.525e-7, 7.183e-7
0.345, 3.376e-7, 5.556e-7, 5.495e-7, 7.153e-7
0.344, 3.376e-7, 5.556e-7, 5.464e-7, 7.122e-7
0.343, 3.345e-7, 5.556e-7, 5.433e-7, 7.091e-7
0.342, 3.345e-7, 5.525e-7, 5.403e-7, 7.061e-7
0.341, 3.345e-7, 5.525e-7, 5.372e-7, 7.030e-7
0.340, 3.315e-7, 5.495e-7, 5.341e-7, 6.969e-7
0.339, 3.284e-7, 5.495e-7, 5.310e-7, 6.938e-7
0.338, 3.284e-7, 5.464e-7, 5.280e-7, 6.907e-7
0.337, 3.284e-7, 5.464e-7, 5.249e-7, 6.876e-7
0.336, 3.253e-7, 5.433e-7, 5.218e-7, 6.815e-7
0.335, 3.223e-7, 5.433e-7, 5.188e-7, 6.784e-7
0.334, 3.223e-7, 5.433e-7, 5.157e-7, 6.754e-7
0.333, 3.192e-7, 5.403e-7, 5.126e-7, 6.692e-7
0.332, 3.192e-7, 5.372e-7, 5.096e-7, 6.661e-7
0.331, 3.161e-7, 5.372e-7, 5.034e-7, 6.631e-7
0.330, 3.161e-7, 5.341e-7, 5.003e-7, 6.600e-7
0.329, 3.130e-7, 5.341e-7, 4.973e-7, 6.569e-7
0.328, 3.130e-7, 5.310e-7, 4.942e-7, 6.508e-7
0.327, 3.100e-7, 5.280e-7, 4.911e-7, 6.477e-7
0.326, 3.069e-7, 5.280e-7, 4.881e-7, 6.416e-7
0.325, 3.069e-7, 5.249e-7, 4.850e-7, 6.385e-7
0.324, 3.038e-7, 5.249e-7, 4.819e-7, 6.354e-7
0.323, 3.038e-7, 5.218e-7, 4.788e-7, 6.324e-7
0.322, 3.008e-7, 5.188e-7, 4.727e-7, 6.293e-7
0.321, 2.977e-7, 5.157e-7, 4.696e-7, 6.232e-7
0.320, 2.977e-7, 5.157e-7, 4.666e-7, 6.201e-7
0.319, 2.946e-7, 5.126e-7, 4.635e-7, 6.139e-7
0.318, 2.946e-7, 5.126e-7, 4.604e-7, 6.109e-7
0.317, 2.915e-7, 5.096e-7, 4.574e-7, 6.047e-7
0.316, 2.915e-7, 5.065e-7, 4.512e-7, 6.017e-7
0.315, 2.885e-7, 5.034e-7, 4.481e-7, 5.986e-7
0.314, 2.854e-7, 5.034e-7, 4.451e-7, 5.925e-7
0.313, 2.854e-7, 4.973e-7, 4.420e-7, 5.894e-7
0.312, 2.823e-7, 4.973e-7, 4.389e-7, 5.863e-7
0.311, 2.793e-7, 4.942e-7, 4.359e-7, 5.802e-7
0.310, 2.793e-7, 4.911e-7, 4.328e-7, 5.771e-7
0.309, 2.762e-7, 4.881e-7, 4.297e-7, 5.740e-7
0.308, 2.731e-7, 4.881e-7, 4.236e-7, 5.679e-7
0.307, 2.731e-7, 4.819e-7, 4.205e-7, 5.648e-7
0.306, 2.701e-7, 4.819e-7, 4.174e-7, 5.587e-7
0.305, 2.670e-7, 4.788e-7, 4.144e-7, 5.556e-7
0.304, 2.670e-7, 4.758e-7, 4.113e-7, 5.525e-7
0.303, 2.639e-7, 4.727e-7, 4.082e-7, 5.464e-7
0.302, 2.608e-7, 4.727e-7, 4.021e-7, 5.433e-7
0.301, 2.608e-7, 4.666e-7, 3.990e-7, 5.372e-7
0.300, 2.578e-7, 4.635e-7, 3.959e-7, 5.341e-7
0.299, 2.547e-7, 4.635e-7, 3.929e-7, 5.280e-7
0.298, 2.516e-7, 4.604e-7, 3.898e-7, 5.249e-7
0.297, 2.516e-7, 4.574e-7, 3.837e-7, 5.218e-7
0.296, 2.486e-7, 4.543e-7, 3.806e-7, 5.157e-7
0.295, 2.455e-7, 4.512e-7, 3.775e-7, 5.126e-7
0.294, 2.424e-7, 4.481e-7, 3.745e-7, 5.065e-7
0.293, 2.424e-7, 4.451e-7, 3.714e-7, 5.034e-7
0.292, 2.393e-7, 4.420e-7, 3.683e-7, 4.973e-7
0.291, 2.363e-7, 4.389e-7, 3.652e-7, 4.942e-7
0.290, 2.363e-7, 4.359e-7, 3.591e-7, 4.881e-7
0.289, 2.332e-7, 4.328e-7, 3.560e-7, 4.850e-7
0.288, 2.301e-7, 4.297e-7, 3.530e-7, 4.788e-7
0.287, 2.301e-7, 4.236e-7, 3.499e-7, 4.758e-7
0.286, 2.271e-7, 4.236e-7, 3.468e-7, 4.696e-7
0.285, 2.240e-7, 4.174e-7, 3.407e-7, 4.666e-7
0.284, 2.209e-7, 4.144e-7, 3.376e-7, 4.604e-7
0.283, 2.209e-7, 4.113e-7, 3.345e-7, 4.574e-7
0.282, 2.179e-7, 4.082e-7, 3.315e-7, 4.543e-7
0.281, 2.148e-7, 4.052e-7, 3.253e-7, 4.481e-7
0.280, 2.117e-7, 4.021e-7, 3.253e-7, 4.420e-7
0.279, 2.086e-7, 3.990e-7, 3.192e-7, 4.389e-7
0.278, 2.086e-7, 3.929e-7, 3.161e-7, 4.359e-7
0.277, 2.056e-7, 3.898e-7, 3.130e-7, 4.297e-7
0.276, 2.025e-7, 3.867e-7, 3.100e-7, 4.236e-7
0.275, 1.994e-7, 3.837e-7, 3.038e-7, 4.205e-7
0.274, 1.964e-7, 3.806e-7, 3.008e-7, 4.174e-7
0.273, 1.964e-7, 3.744e-7, 2.977e-7, 4.113e-7
0.272, 1.933e-7, 3.714e-7, 2.946e-7, 4.082e-7
0.271, 1.902e-7, 3.683e-7, 2.915e-7, 4.021e-7
0.270, 1.871e-7, 3.652e-7, 2.885e-7, 3.959e-7
0.269, 1.871e-7, 3.591e-7, 2.823e-7, 3.929e-7
0.268, 1.841e-7, 3.560e-7, 2.793e-7, 3.867e-7
0.267, 1.810e-7, 3.530e-7, 2.762e-7, 3.837e-7
0.266, 1.779e-7, 3.499e-7, 2.731e-7, 3.806e-7
0.265, 1.749e-7, 3.437e-7, 2.701e-7, 3.745e-7
0.264, 1.749e-7, 3.407e-7, 2.670e-7, 3.714e-7
0.263, 1.718e-7, 3.376e-7, 2.639e-7, 3.652e-7
0.262, 1.687e-7, 3.315e-7, 2.578e-7, 3.622e-7
0.261, 1.657e-7, 3.284e-7, 2.547e-7, 3.560e-7
0.260, 1.626e-7, 3.223e-7, 2.516e-7, 3.499e-7
0.259, 1.626e-7, 3.192e-7, 2.486e-7, 3.468e-7
0.258, 1.595e-7, 3.161e-7, 2.424e-7, 3.437e-7
0.257, 1.564e-7, 3.130e-7, 2.393e-7, 3.376e-7
0.256, 1.534e-7, 3.069e-7, 2.363e-7, 3.345e-7
0.255, 1.503e-7, 3.038e-7, 2.332e-7, 3.284e-7
0.254, 1.503e-7, 2.977e-7, 2.301e-7, 3.253e-7
0.253, 1.472e-7, 2.946e-7, 2.271e-7, 3.223e-7
0.252, 1.442e-7, 2.885e-7, 2.240e-7, 3.161e-7
0.251, 1.411e-7, 2.854e-7, 2.209e-7, 3.130e-7
0.250, 1.380e-7, 2.823e-7, 2.179e-7, 3.069e-7
0.249, 1.380e-7, 2.762e-7, 2.117e-7, 3.008e-7
0.248, 1.350e-7, 2.731e-7, 2.086e-7, 2.977e-7
0.247, 1.319e-7, 2.670e-7, 2.056e-7, 2.946e-7
0.246, 1.288e-7, 2.639e-7, 2.025e-7, 2.885e-7
0.245, 1.257e-7, 2.608e-7, 1.994e-7, 2.854e-7
0.244, 1.257e-7, 2.547e-7, 1.964e-7, 2.793e-7
0.243, 1.227e-7, 2.516e-7, 1.933e-7, 2.762e-7
0.242, 1.196e-7, 2.455e-7, 1.902e-7, 2.731e-7
0.241, 1.165e-7, 2.424e-7, 1.872e-7, 2.670e-7
0.240, 1.135e-7, 2.363e-7, 1.841e-7, 2.639e-7
0.239, 1.135e-7, 2.332e-7, 1.810e-7, 2.578e-7
0.238, 1.104e-7, 2.301e-7, 1.749e-7, 2.547e-7
0.237, 1.073e-7, 2.240e-7, 1.718e-7, 2.486e-7
0.236, 1.042e-7, 2.209e-7, 1.687e-7, 2.455e-7
0.235, 1.042e-7, 2.148e-7, 1.657e-7, 2.424e-7
0.234, 1.012e-7, 2.117e-7, 1.626e-7, 2.363e-7
0.233, 9.810e-8, 2.086e-7, 1.595e-7, 2.332e-7
0.232, 9.503e-8, 2.025e-7, 1.564e-7, 2.301e-7
0.231, 9.503e-8, 1.994e-7, 1.534e-7, 2.271e-7
0.230, 9.196e-8, 1.933e-7, 1.503e-7, 2.209e-7
0.229, 8.889e-8, 1.902e-7, 1.472e-7, 2.179e-7
0.228, 8.889e-8, 1.871e-7, 1.442e-7, 2.148e-7
0.227, 8.582e-8, 1.810e-7, 1.411e-7, 2.086e-7
0.226, 8.275e-8, 1.779e-7, 1.380e-7, 2.056e-7
0.225, 7.968e-8, 1.718e-7, 1.350e-7, 2.025e-7
0.224, 7.661e-8, 1.687e-7, 1.319e-7, 1.994e-7
0.223, 7.661e-8, 1.657e-7, 1.288e-7, 1.933e-7
0.222, 7.354e-8, 1.626e-7, 1.288e-7, 1.902e-7
0.221, 7.354e-8, 1.564e-7, 1.257e-7, 1.871e-7
0.220, 7.047e-8, 1.534e-7, 1.196e-7, 1.841e-7
0.219, 6.740e-8, 1.472e-7, 1.196e-7, 1.810e-7
0.218, 6.433e-8, 1.442e-7, 1.165e-7, 1.749e-7
0.217, 6.433e-8, 1.380e-7, 1.135e-7, 1.718e-7
0.216, 6.126e-8, 1.350e-7, 1.104e-7, 1.687e-7
0.215, 6.126e-8, 1.319e-7, 1.073e-7, 1.657e-7
0.214, 5.819e-8, 1.257e-7, 1.042e-7, 1.595e-7
0.213, 5.512e-8, 1.257e-7, 1.042e-7, 1.595e-7
0.212, 5.512e-8, 1.196e-7, 1.012e-7, 1.534e-7
0.211, 5.205e-8, 1.165e-7, 9.811e-8, 1.503e-7
0.210, 4.898e-8, 1.104e-7, 9.504e-8, 1.472e-7
0.209, 4.898e-8, 1.073e-7, 9.196e-8, 1.442e-7
0.208, 4.591e-8, 1.042e-7, 8.889e-8, 1.411e-7
0.207, 4.284e-8, 1.012e-7, 8.582e-8, 1.380e-7
0.206, 4.284e-8, 9.503e-8, 8.582e-8, 1.350e-7
0.205, 3.977e-8, 9.196e-8, 8.275e-8, 1.288e-7
0.204, 3.669e-8, 8.889e-8, 7.968e-8, 1.288e-7
0.203, 3.669e-8, 8.582e-8, 7.661e-8, 1.227e-7
0.202, 3.669e-8, 8.275e-8, 7.354e-8, 1.227e-7
0.201, 3.362e-8, 7.661e-8, 7.354e-8, 1.196e-7
0.200, 3.055e-8, 7.354e-8, 7.047e-8, 1.165e-7
0.199, 2.748e-8, 7.047e-8, 6.740e-8, 1.104e-7
0.198, 2.748e-8, 6.740e-8, 6.433e-8, 1.104e-7
0.197, 2.441e-8, 6.433e-8, 6.433e-8, 1.073e-7
0.196, 2.441e-8, 5.819e-8, 6.126e-8, 1.012e-7
0.195, 2.134e-8, 5.512e-8, 5.819e-8, 1.012e-7
0.194, 2.134e-8, 5.205e-8, 5.512e-8, 9.811e-8
0.193, 1.827e-8, 4.898e-8, 5.512e-8, 9.504e-8
0.192, 1.827e-8, 4.591e-8, 5.205e-8, 9.196e-8
0.191, 1.520e-8, 3.977e-8, 4.898e-8, 8.889e-8
0.190, 1.520e-8, 3.977e-8, 4.898e-8, 8.582e-8
0.189, 1.213e-8, 3.362e-8, 4.591e-8, 8.275e-8
0.188, 1.213e-8, 3.055e-8, 4.284e-8, 7.968e-8
0.187, 9.060e-9, 2.748e-8, 3.977e-8, 7.661e-8
0.186, 5.990e-9, 2.441e-8, 3.977e-8, 7.354e-8
0.185, 5.990e-9, 2.134e-8, 3.670e-8, 7.047e-8
0.184, 2.919e-9, 1.827e-8, 3.363e-8, 7.047e-8
0.183, 2.919e-9, 1.213e-8, 3.363e-8, 6.740e-8
0.182, -1.513e-10, 9.061e-9, 3.056e-8, 6.433e-8
0.181, -1.513e-10, 5.990e-9, 3.056e-8, 6.126e-8
0.180, -3.222e-9, 2.920e-9, 2.748e-8, 5.819e-8
0.179, -3.222e-9, -1.510e-10, 2.441e-8, 5.512e-8
0.178, -6.292e-9, -3.221e-9, 2.441e-8, 5.512e-8
0.177, -6.292e-9, -6.292e-9, 2.134e-8, 5.205e-8
0.176, -9.363e-9, -9.362e-9, 1.827e-8, 4.898e-8
0.175, -9.363e-9, -1.243e-8, 1.827e-8, 4.591e-8
0.174, -1.243e-8, -1.550e-8, 1.520e-8, 4.284e-8
0.173, -1.243e-8, -1.857e-8, 1.520e-8, 4.284e-8
0.172, -1.550e-8, -2.164e-8, 1.213e-8, 3.977e-8
0.171, -1.550e-8, -2.471e-8, 9.062e-9, 3.670e-8
0.170, -1.857e-8, -2.779e-8, 5.991e-9, 3.363e-8
0.169, -1.857e-8, -3.086e-8, 5.991e-9, 3.055e-8
0.168, -1.857e-8, -3.393e-8, 5.991e-9, 3.055e-8
0.167, -2.164e-8, -3.700e-8, 2.921e-9, 2.748e-8
0.166, -2.164e-8, -4.007e-8, -1.500e-10, 2.441e-8
0.165, -2.472e-8, -4.621e-8, -1.500e-10, 2.441e-8
0.164, -2.472e-8, -4.621e-8, -3.220e-9, 2.134e-8
0.163, -2.779e-8, -4.928e-8, -3.220e-9, 1.827e-8
0.162, -2.779e-8, -5.235e-8, -6.291e-9, 1.520e-8
0.161, -3.086e-8, -5.542e-8, -6.291e-9, 1.520e-8
0.160, -3.086e-8, -5.849e-8, -9.361e-9, 1.213e-8
0.159, -3.393e-8, -6.156e-8, -9.361e-9, 1.213e-8
0.158, -3.393e-8, -6.463e-8, -1.243e-8, 9.061e-9
0.157, -3.393e-8, -6.770e-8, -1.243e-8, 5.991e-9
0.156, -3.700e-8, -7.077e-8, -1.550e-8, 2.920e-9
0.155, -3.700e-8, -7.384e-8, -1.550e-8, 2.920e-9
0.154, -4.007e-8, -7.384e-8, -1.857e-8, -1.504e-10
0.153, -4.007e-8, -7.691e-8, -1.857e-8, -1.503e-10
0.152, -4.007e-8, -7.998e-8, -2.164e-8, -3.221e-9
0.151, -4.314e-8, -8.305e-8, -2.164e-8, -6.291e-9
0.150, -4.314e-8, -8.612e-8, -2.471e-8, -6.291e-9
0.149, -4.314e-8, -8.612e-8, -2.471e-8, -9.362e-9
0.148, -4.621e-8, -8.920e-8, -2.778e-8, -9.362e-9
0.147, -4.621e-8, -9.227e-8, -2.778e-8, -1.243e-8
0.146, -4.621e-8, -9.534e-8, -2.778e-8, -1.243e-8
0.145, -4.621e-8, -9.534e-8, -3.085e-8, -1.550e-8
0.144, -4.928e-8, -9.841e-8, -3.085e-8, -1.550e-8
0.143, -4.928e-8, -1.015e-7, -3.393e-8, -1.857e-8
0.142, -4.928e-8, -1.015e-7, -3.393e-8, -2.164e-8
0.141, -4.928e-8, -1.045e-7, -3.393e-8, -2.164e-8
0.140, -5.235e-8, -1.045e-7, -3.700e-8, -2.164e-8
0.139, -5.235e-8, -1.076e-7, -3.700e-8, -2.471e-8
0.138, -5.235e-8, -1.076e-7, -3.700e-8, -2.471e-8
0.137, -5.542e-8, -1.107e-7, -4.007e-8, -2.778e-8
0.136, -5.542e-8, -1.138e-7, -4.007e-8, -2.778e-8
0.135, -5.542e-8, -1.138e-7, -4.007e-8, -3.086e-8
0.134, -5.542e-8, -1.138e-7, -4.314e-8, -3.086e-8
0.133, -5.542e-8, -1.168e-7, -4.314e-8, -3.393e-8
0.132, -5.849e-8, -1.168e-7, -4.314e-8, -3.393e-8
0.131, -5.849e-8, -1.199e-7, -4.314e-8, -3.700e-8
0.130, -5.849e-8, -1.199e-7, -4.621e-8, -3.700e-8
0.129, -5.849e-8, -1.230e-7, -4.621e-8, -3.700e-8
0.128, -5.849e-8, -1.230e-7, -4.621e-8, -3.700e-8
0.127, -5.849e-8, -1.230e-7, -4.928e-8, -4.007e-8
0.126, -5.849e-8, -1.230e-7, -4.928e-8, -4.007e-8
0.125, -5.849e-8, -1.260e-7, -4.928e-8, -4.007e-8
0.124, -6.156e-8, -1.260e-7, -4.928e-8, -4.314e-8
0.123, -6.156e-8, -1.260e-7, -4.928e-8, -4.314e-8
0.122, -6.156e-8, -1.291e-7, -4.928e-8, -4.314e-8
0.121, -6.156e-8, -1.291e-7, -5.235e-8, -4.314e-8
0.120, -6.156e-8, -1.291e-7, -5.235e-8, -4.621e-8
0.119, -6.156e-8, -1.291e-7, -5.235e-8, -4.621e-8
0.118, -6.156e-8, -1.322e-7, -5.235e-8, -4.621e-8
0.117, -6.156e-8, -1.322e-7, -5.235e-8, -4.621e-8
0.116, -6.156e-8, -1.322e-7, -5.235e-8, -4.928e-8
0.115, -6.463e-8, -1.322e-7, -5.542e-8, -4.928e-8
0.114, -6.463e-8, -1.322e-7, -5.235e-8, -4.928e-8
0.113, -6.156e-8, -1.322e-7, -5.542e-8, -4.928e-8
0.112, -6.463e-8, -1.322e-7, -5.542e-8, -4.928e-8
0.111, -6.463e-8, -1.353e-7, -5.542e-8, -5.235e-8
0.110, -6.463e-8, -1.353e-7, -5.542e-8, -5.235e-8
0.109, -6.463e-8, -1.353e-7, -5.542e-8, -5.235e-8
0.108, -6.463e-8, -1.353e-7, -5.542e-8, -5.235e-8
0.107, -6.463e-8, -1.353e-7, -5.542e-8, -5.235e-8
0.106, -6.463e-8, -1.353e-7, -5.542e-8, -5.235e-8
0.105, -6.463e-8, -1.353e-7, -5.542e-8, -5.235e-8
0.104, -6.463e-8, -1.353e-7, -5.542e-8, -5.542e-8
0.103, -6.463e-8, -1.353e-7, -5.849e-8, -5.542e-8
0.102, -6.463e-8, -1.383e-7, -5.849e-8, -5.542e-8
0.101, -6.463e-8, -1.353e-7, -5.849e-8, -5.542e-8
0.100, -6.463e-8, -1.353e-7, -5.849e-8, -5.542e-8
0.099, -6.463e-8, -1.353e-7, -5.849e-8, -5.542e-8
0.098, -6.463e-8, -1.383e-7, -5.849e-8, -5.542e-8
0.097, -6.463e-8, -1.353e-7, -5.849e-8, -5.542e-8
0.096, -6.463e-8, -1.353e-7, -5.849e-8, -5.542e-8
0.095, -6.463e-8, -1.383e-7, -5.849e-8, -5.849e-8
0.094, -6.463e-8, -1.383e-7, -5.849e-8, -5.542e-8
0.093, -6.463e-8, -1.383e-7, -5.849e-8, -5.849e-8
0.092, -6.463e-8, -1.383e-7, -5.849e-8, -5.849e-8
0.091, -6.463e-8, -1.383e-7, -5.849e-8, -5.849e-8
0.090, -6.463e-8, -1.383e-7, -5.849e-8, -5.849e-8
0.089, -6.463e-8, -1.383e-7, -5.849e-8, -5.849e-8
0.088, -6.463e-8, -1.383e-7, -5.849e-8, -5.849e-8
0.087, -6.463e-8, -1.383e-7, -5.849e-8, -5.849e-8
0.086, -6.156e-8, -1.353e-7, -5.849e-8, -5.849e-8
0.085, -6.463e-8, -1.353e-7, -5.849e-8, -5.849e-8
0.084, -6.463e-8, -1.383e-7, -5.849e-8, -5.849e-8
0.083, -6.463e-8, -1.383e-7, -5.849e-8, -5.849e-8
0.082, -6.463e-8, -1.383e-7, -5.849e-8, -5.849e-8
0.081, -6.463e-8, -1.383e-7, -5.849e-8, -5.849e-8
0.080, -6.463e-8, -1.383e-7, -5.849e-8, -5.849e-8
0.079, -6.463e-8, -1.383e-7, -5.849e-8, -5.849e-8
0.078, -6.156e-8, -1.383e-7, -5.849e-8, -6.156e-8
0.077, -6.156e-8, -1.383e-7, -5.849e-8, -6.156e-8
0.076, -6.463e-8, -1.383e-7, -5.849e-8, -5.849e-8
0.075, -6.156e-8, -1.353e-7, -5.849e-8, -5.849e-8
0.074, -6.463e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.073, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.072, -6.156e-8, -1.383e-7, -5.849e-8, -6.156e-8
0.071, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.070, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.069, -6.463e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.068, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.067, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.066, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.065, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.064, -6.156e-8, -1.383e-7, -5.849e-8, -6.156e-8
0.063, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.062, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.061, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.060, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.059, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.058, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.057, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.056, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.055, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.054, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.053, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.052, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.051, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.050, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.049, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.048, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.047, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.046, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.045, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.044, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.043, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.042, -6.156e-8, -1.353e-7, -5.849e-8, -6.156e-8
0.041, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.040, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.039, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.038, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.037, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.036, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.035, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.034, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.033, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.032, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.031, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.030, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.029, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.028, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.027, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.026, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.025, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.024, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.023, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.022, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.021, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.020, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.019, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.018, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.017, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.016, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.015, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.014, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.013, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.012, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.011, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.010, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.009, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.008, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.007, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.006, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.005, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.004, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.003, -6.156e-8, -1.353e-7, -5.849e-8, -6.770e-8
0.002, -6.156e-8, -1.353e-7, -5.849e-8, -6.770e-8
0.001, -6.156e-8, -1.353e-7, -5.849e-8, -6.463e-8
0.000, -6.156e-8, -1.383e-7, -5.849e-8, -6.770e-8
-0.001, -6.156e-8, -1.383e-7, -5.849e-8, -6.770e-8
-0.002, -6.156e-8, -1.383e-7, -5.849e-8, -6.770e-8
-0.003, -6.156e-8, -1.383e-7, -5.849e-8, -6.770e-8
-0.004, -6.156e-8, -1.383e-7, -5.849e-8, -6.770e-8
-0.005, -6.156e-8, -1.353e-7, -5.849e-8, -6.770e-8
-0.006, -6.156e-8, -1.383e-7, -5.849e-8, -6.770e-8
-0.007, -6.156e-8, -1.383e-7, -5.849e-8, -6.770e-8
-0.008, -6.156e-8, -1.383e-7, -5.849e-8, -6.770e-8
-0.009, -6.156e-8, -1.383e-7, -5.849e-8, -6.770e-8
-0.010, -6.156e-8, -1.383e-7, -5.849e-8, -6.770e-8
-0.011, -6.156e-8, -1.383e-7, -5.849e-8, -6.770e-8
-0.012, -6.156e-8, -1.383e-7, -5.849e-8, -6.770e-8
-0.013, -6.156e-8, -1.383e-7, -5.849e-8, -6.770e-8
-0.014, -6.156e-8, -1.383e-7, -5.849e-8, -6.770e-8
-0.015, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.016, -6.156e-8, -1.383e-7, -5.849e-8, -6.770e-8
-0.017, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.018, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.019, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.020, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.021, -6.156e-8, -1.383e-7, -5.849e-8, -6.770e-8
-0.022, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.023, -6.156e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.024, -6.463e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.025, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.026, -6.463e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.027, -6.156e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.028, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.029, -6.156e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.030, -6.156e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.031, -6.463e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.032, -6.463e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.033, -6.463e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.034, -6.156e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.035, -6.463e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.036, -6.463e-8, -1.445e-7, -6.156e-8, -7.077e-8
