0.350, -1.690e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.349, -1.690e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.348, -1.690e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.347, -1.660e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.346, -1.690e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.345, -1.690e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.344, -1.660e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.343, -1.660e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.342, -1.660e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.341, -1.660e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.340, -1.660e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.339, -1.660e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.338, -1.660e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.337, -1.660e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.336, -1.660e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.335, -1.660e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.334, -1.629e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.333, -1.660e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.332, -1.660e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.331, -1.629e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.330, -1.660e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.329, -1.660e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.328, -1.629e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.327, -1.629e-7, -6.292e-9, 2.748e-8, 4.898e-8
0.326, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.325, -1.629e-7, -6.292e-9, 2.748e-8, 4.898e-8
0.324, -1.629e-7, -6.292e-9, 2.748e-8, 4.898e-8
0.323, -1.629e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.322, -1.629e-7, -9.363e-9, 2.748e-8, 4.591e-8
0.321, -1.629e-7, -6.292e-9, 2.748e-8, 4.898e-8
0.320, -1.629e-7, -9.363e-9, 2.748e-8, 4.591e-8
0.319, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.318, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.317, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.316, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.315, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.314, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.313, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.312, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.311, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.310, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.309, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.308, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.307, -1.660e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.306, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.305, -1.629e-7, -9.363e-9, 2.748e-8, 4.591e-8
0.304, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.303, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.302, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.301, -1.660e-7, -9.363e-9, 2.748e-8, 4.591e-8
0.300, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.299, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.298, -1.629e-7, -9.363e-9, 2.441e-8, 4.591e-8
0.297, -1.660e-7, -9.363e-9, 2.748e-8, 4.591e-8
0.296, -1.629e-7, -9.363e-9, 2.748e-8, 4.898e-8
0.295, -1.660e-7, -1.243e-8, 2.441e-8, 4.591e-8
0.294, -1.660e-7, -1.243e-8, 2.441e-8, 4.591e-8
0.293, -1.660e-7, -1.243e-8, 2.441e-8, 4.898e-8
0.292, -1.660e-7, -1.243e-8, 2.441e-8, 4.898e-8
0.291, -1.660e-7, -1.243e-8, 2.441e-8, 4.898e-8
0.290, -1.660e-7, -1.243e-8, 2.441e-8, 4.898e-8
0.289, -1.660e-7, -1.243e-8, 2.441e-8, 4.591e-8
0.288, -1.660e-7, -1.243e-8, 2.441e-8, 4.591e-8
0.287, -1.660e-7, -1.243e-8, 2.441e-8, 4.591e-8
0.286, -1.660e-7, -1.243e-8, 2.441e-8, 4.591e-8
0.285, -1.660e-7, -1.243e-8, 2.441e-8, 4.591e-8
0.284, -1.690e-7, -1.243e-8, 2.441e-8, 4.591e-8
0.283, -1.660e-7, -1.243e-8, 2.441e-8, 4.591e-8
0.282, -1.690e-7, -1.243e-8, 2.441e-8, 4.591e-8
0.281, -1.690e-7, -1.243e-8, 2.134e-8, 4.591e-8
0.280, -1.690e-7, -1.243e-8, 2.441e-8, 4.591e-8
0.279, -1.690e-7, -1.243e-8, 2.441e-8, 4.591e-8
0.278, -1.690e-7, -1.243e-8, 2.441e-8, 4.591e-8
0.277, -1.690e-7, -1.550e-8, 2.441e-8, 4.591e-8
0.276, -1.690e-7, -1.243e-8, 2.134e-8, 4.591e-8
0.275, -1.721e-7, -1.550e-8, 2.134e-8, 4.591e-8
0.274, -1.721e-7, -1.550e-8, 2.134e-8, 4.591e-8
0.273, -1.721e-7, -1.550e-8, 2.134e-8, 4.591e-8
0.272, -1.721e-7, -1.550e-8, 2.134e-8, 4.591e-8
0.271, -1.721e-7, -1.550e-8, 2.134e-8, 4.591e-8
0.270, -1.721e-7, -1.550e-8, 2.134e-8, 4.591e-8
0.269, -1.752e-7, -1.550e-8, 2.134e-8, 4.284e-8
0.268, -1.752e-7, -1.550e-8, 2.134e-8, 4.284e-8
0.267, -1.752e-7, -1.550e-8, 1.827e-8, 4.284e-8
0.266, -1.752e-7, -1.550e-8, 2.134e-8, 4.284e-8
0.265, -1.782e-7, -1.550e-8, 1.827e-8, 4.284e-8
0.264, -1.752e-7, -1.550e-8, 1.827e-8, 4.284e-8
0.263, -1.782e-7, -1.857e-8, 1.827e-8, 4.284e-8
0.262, -1.782e-7, -1.857e-8, 1.827e-8, 4.284e-8
0.261, -1.782e-7, -1.857e-8, 1.827e-8, 4.284e-8
0.260, -1.782e-7, -1.857e-8, 1.827e-8, 3.977e-8
0.259, -1.782e-7, -1.857e-8, 1.827e-8, 3.977e-8
0.258, -1.813e-7, -1.857e-8, 1.827e-8, 3.977e-8
0.257, -1.813e-7, -1.857e-8, 1.520e-8, 3.977e-8
0.256, -1.813e-7, -1.857e-8, 1.520e-8, 3.977e-8
0.255, -1.813e-7, -1.857e-8, 1.520e-8, 3.977e-8
0.254, -1.844e-7, -1.857e-8, 1.520e-8, 3.977e-8
0.253, -1.844e-7, -1.857e-8, 1.520e-8, 3.977e-8
0.252, -1.844e-7, -2.164e-8, 1.520e-8, 3.670e-8
0.251, -1.844e-7, -2.164e-8, 1.213e-8, 3.670e-8
0.250, -1.844e-7, -2.164e-8, 1.213e-8, 3.670e-8
0.249, -1.875e-7, -2.164e-8, 1.213e-8, 3.670e-8
0.248, -1.875e-7, -2.164e-8, 1.213e-8, 3.670e-8
0.247, -1.875e-7, -2.164e-8, 1.213e-8, 3.670e-8
0.246, -1.905e-7, -2.164e-8, 1.213e-8, 3.363e-8
0.245, -1.905e-7, -2.472e-8, 1.213e-8, 3.363e-8
0.244, -1.905e-7, -2.472e-8, 9.061e-9, 3.363e-8
0.243, -1.936e-7, -2.472e-8, 9.061e-9, 3.055e-8
0.242, -1.936e-7, -2.472e-8, 9.061e-9, 3.055e-8
0.241, -1.936e-7, -2.472e-8, 9.061e-9, 3.055e-8
0.240, -1.936e-7, -2.472e-8, 5.991e-9, 3.055e-8
0.239, -1.967e-7, -2.779e-8, 5.991e-9, 3.055e-8
0.238, -1.967e-7, -2.779e-8, 5.991e-9, 3.055e-8
0.237, -1.967e-7, -2.779e-8, 5.991e-9, 2.748e-8
0.236, -1.997e-7, -3.086e-8, 2.920e-9, 2.748e-8
0.235, -1.997e-7, -3.086e-8, 2.920e-9, 2.748e-8
0.234, -1.997e-7, -3.086e-8, 2.920e-9, 2.748e-8
0.233, -2.028e-7, -3.086e-8, 2.920e-9, 2.441e-8
0.232, -2.028e-7, -3.086e-8, 2.920e-9, 2.441e-8
0.231, -2.059e-7, -3.393e-8, -1.500e-10, 2.134e-8
0.230, -2.089e-7, -3.393e-8, -1.500e-10, 2.134e-8
0.229, -2.089e-7, -3.393e-8, -1.500e-10, 2.134e-8
0.228, -2.089e-7, -3.700e-8, -3.221e-9, 2.134e-8
0.227, -2.120e-7, -3.700e-8, -3.221e-9, 1.827e-8
0.226, -2.120e-7, -3.700e-8, -6.291e-9, 1.827e-8
0.225, -2.151e-7, -4.007e-8, -6.291e-9, 1.520e-8
0.224, -2.151e-7, -4.007e-8, -9.362e-9, 1.520e-8
0.223, -2.182e-7, -4.314e-8, -9.362e-9, 1.213e-8
0.222, -2.212e-7, -4.314e-8, -9.362e-9, 1.213e-8
0.221, -2.212e-7, -4.314e-8, -1.243e-8, 1.213e-8
0.220, -2.243e-7, -4.621e-8, -1.550e-8, 9.061e-9
0.219, -2.274e-7, -4.621e-8, -1.550e-8, 9.061e-9
0.218, -2.304e-7, -4.621e-8, -1.857e-8, 5.991e-9
0.217, -2.335e-7, -4.928e-8, -1.857e-8, 2.920e-9
0.216, -2.335e-7, -4.928e-8, -1.857e-8, -1.504e-10
0.215, -2.366e-7, -5.235e-8, -2.164e-8, -1.504e-10
0.214, -2.397e-7, -5.235e-8, -2.471e-8, -3.221e-9
0.213, -2.427e-7, -5.542e-8, -2.778e-8, -3.221e-9
0.212, -2.458e-7, -5.849e-8, -2.778e-8, -6.291e-9
0.211, -2.489e-7, -6.156e-8, -3.085e-8, -9.362e-9
0.210, -2.519e-7, -6.156e-8, -3.393e-8, -1.243e-8
0.209, -2.550e-7, -6.463e-8, -3.700e-8, -1.550e-8
0.208, -2.611e-7, -6.770e-8, -4.007e-8, -1.550e-8
0.207, -2.642e-7, -6.770e-8, -4.007e-8, -1.857e-8
0.206, -2.673e-7, -7.077e-8, -4.314e-8, -2.164e-8
0.205, -2.704e-7, -7.384e-8, -4.621e-8, -2.471e-8
0.204, -2.765e-7, -7.691e-8, -4.928e-8, -2.778e-8
0.203, -2.796e-7, -7.998e-8, -5.235e-8, -3.086e-8
0.202, -2.857e-7, -8.305e-8, -5.542e-8, -3.393e-8
0.201, -2.888e-7, -8.612e-8, -6.156e-8, -3.700e-8
0.200, -2.918e-7, -8.920e-8, -6.463e-8, -4.314e-8
0.199, -2.980e-7, -8.920e-8, -6.770e-8, -4.621e-8
0.198, -3.041e-7, -9.534e-8, -7.077e-8, -4.928e-8
0.197, -3.103e-7, -9.841e-8, -7.384e-8, -5.235e-8
0.196, -3.164e-7, -1.015e-7, -7.691e-8, -5.849e-8
0.195, -3.226e-7, -1.045e-7, -8.305e-8, -6.156e-8
0.194, -3.287e-7, -1.107e-7, -8.919e-8, -6.463e-8
0.193, -3.348e-7, -1.138e-7, -9.226e-8, -7.077e-8
0.192, -3.440e-7, -1.199e-7, -9.534e-8, -7.384e-8
0.191, -3.502e-7, -1.230e-7, -1.015e-7, -7.998e-8
0.190, -3.563e-7, -1.260e-7, -1.076e-7, -8.612e-8
0.189, -3.655e-7, -1.322e-7, -1.107e-7, -8.919e-8
0.188, -3.717e-7, -1.353e-7, -1.168e-7, -9.534e-8
0.187, -3.809e-7, -1.414e-7, -1.230e-7, -1.015e-7
0.186, -3.901e-7, -1.445e-7, -1.291e-7, -1.076e-7
0.185, -3.962e-7, -1.506e-7, -1.353e-7, -1.138e-7
0.184, -4.055e-7, -1.567e-7, -1.414e-7, -1.199e-7
0.183, -4.147e-7, -1.629e-7, -1.445e-7, -1.260e-7
0.182, -4.270e-7, -1.690e-7, -1.537e-7, -1.322e-7
0.181, -4.362e-7, -1.721e-7, -1.598e-7, -1.383e-7
0.180, -4.454e-7, -1.813e-7, -1.660e-7, -1.445e-7
0.179, -4.577e-7, -1.875e-7, -1.721e-7, -1.506e-7
0.178, -4.669e-7, -1.936e-7, -1.782e-7, -1.598e-7
0.177, -4.761e-7, -1.997e-7, -1.875e-7, -1.660e-7
0.176, -4.884e-7, -2.059e-7, -1.936e-7, -1.721e-7
0.175, -4.976e-7, -2.120e-7, -2.028e-7, -1.813e-7
0.174, -5.099e-7, -2.182e-7, -2.089e-7, -1.875e-7
0.173, -5.221e-7, -2.243e-7, -2.151e-7, -1.967e-7
0.172, -5.344e-7, -2.335e-7, -2.243e-7, -2.059e-7
0.171, -5.436e-7, -2.396e-7, -2.304e-7, -2.120e-7
0.170, -5.559e-7, -2.458e-7, -2.396e-7, -2.182e-7
0.169, -5.682e-7, -2.550e-7, -2.489e-7, -2.274e-7
0.168, -5.805e-7, -2.611e-7, -2.550e-7, -2.366e-7
0.167, -5.928e-7, -2.704e-7, -2.642e-7, -2.427e-7
0.166, -6.050e-7, -2.765e-7, -2.734e-7, -2.519e-7
0.165, -6.173e-7, -2.857e-7, -2.796e-7, -2.611e-7
0.164, -6.296e-7, -2.918e-7, -2.888e-7, -2.704e-7
0.163, -6.388e-7, -3.011e-7, -2.980e-7, -2.765e-7
0.162, -6.511e-7, -3.072e-7, -3.072e-7, -2.857e-7
0.161, -6.634e-7, -3.133e-7, -3.133e-7, -2.949e-7
0.160, -6.757e-7, -3.226e-7, -3.226e-7, -3.041e-7
0.159, -6.879e-7, -3.318e-7, -3.287e-7, -3.103e-7
0.158, -6.972e-7, -3.379e-7, -3.379e-7, -3.195e-7
0.157, -7.094e-7, -3.440e-7, -3.471e-7, -3.287e-7
0.156, -7.217e-7, -3.533e-7, -3.533e-7, -3.348e-7
0.155, -7.309e-7, -3.594e-7, -3.625e-7, -3.440e-7
0.154, -7.401e-7, -3.655e-7, -3.686e-7, -3.502e-7
0.153, -7.524e-7, -3.717e-7, -3.778e-7, -3.594e-7
0.152, -7.586e-7, -3.778e-7, -3.840e-7, -3.655e-7
0.151, -7.678e-7, -3.870e-7, -3.901e-7, -3.717e-7
0.150, -7.770e-7, -3.901e-7, -3.962e-7, -3.809e-7
0.149, -7.831e-7, -3.962e-7, -4.055e-7, -3.870e-7
0.148, -7.893e-7, -4.024e-7, -4.085e-7, -3.932e-7
0.147, -7.954e-7, -4.085e-7, -4.147e-7, -3.993e-7
0.146, -8.016e-7, -4.147e-7, -4.208e-7, -4.055e-7
0.145, -8.077e-7, -4.177e-7, -4.269e-7, -4.116e-7
0.144, -8.108e-7, -4.239e-7, -4.300e-7, -4.177e-7
0.143, -8.169e-7, -4.270e-7, -4.362e-7, -4.208e-7
0.142, -8.200e-7, -4.300e-7, -4.392e-7, -4.269e-7
0.141, -8.230e-7, -4.362e-7, -4.423e-7, -4.300e-7
0.140, -8.261e-7, -4.392e-7, -4.484e-7, -4.331e-7
0.139, -8.230e-7, -4.392e-7, -4.515e-7, -4.362e-7
0.138, -8.261e-7, -4.423e-7, -4.515e-7, -4.392e-7
0.137, -8.261e-7, -4.423e-7, -4.546e-7, -4.423e-7
0.136, -8.230e-7, -4.454e-7, -4.546e-7, -4.454e-7
0.135, -8.230e-7, -4.454e-7, -4.577e-7, -4.454e-7
0.134, -8.230e-7, -4.484e-7, -4.577e-7, -4.454e-7
0.133, -8.200e-7, -4.484e-7, -4.577e-7, -4.484e-7
0.132, -8.138e-7, -4.484e-7, -4.577e-7, -4.484e-7
0.131, -8.108e-7, -4.454e-7, -4.577e-7, -4.484e-7
0.130, -8.077e-7, -4.454e-7, -4.546e-7, -4.484e-7
0.129, -8.016e-7, -4.454e-7, -4.546e-7, -4.484e-7
0.128, -7.985e-7, -4.423e-7, -4.515e-7, -4.454e-7
0.127, -7.923e-7, -4.423e-7, -4.515e-7, -4.423e-7
0.126, -7.831e-7, -4.392e-7, -4.484e-7, -4.423e-7
0.125, -7.770e-7, -4.362e-7, -4.454e-7, -4.392e-7
0.124, -7.708e-7, -4.331e-7, -4.423e-7, -4.362e-7
0.123, -7.616e-7, -4.300e-7, -4.392e-7, -4.331e-7
0.122, -7.555e-7, -4.270e-7, -4.331e-7, -4.300e-7
0.121, -7.463e-7, -4.239e-7, -4.300e-7, -4.269e-7
0.120, -7.401e-7, -4.208e-7, -4.239e-7, -4.239e-7
0.119, -7.309e-7, -4.147e-7, -4.208e-7, -4.177e-7
0.118, -7.217e-7, -4.116e-7, -4.147e-7, -4.147e-7
0.117, -7.125e-7, -4.055e-7, -4.116e-7, -4.085e-7
0.116, -7.033e-7, -4.024e-7, -4.055e-7, -4.055e-7
0.115, -6.972e-7, -3.962e-7, -4.024e-7, -4.024e-7
0.114, -6.879e-7, -3.932e-7, -3.962e-7, -3.932e-7
0.113, -6.787e-7, -3.870e-7, -3.901e-7, -3.901e-7
0.112, -6.664e-7, -3.840e-7, -3.870e-7, -3.840e-7
0.111, -6.572e-7, -3.778e-7, -3.778e-7, -3.809e-7
0.110, -6.480e-7, -3.717e-7, -3.748e-7, -3.717e-7
0.109, -6.388e-7, -3.686e-7, -3.686e-7, -3.686e-7
0.108, -6.327e-7, -3.625e-7, -3.625e-7, -3.625e-7
0.107, -6.204e-7, -3.563e-7, -3.563e-7, -3.563e-7
0.106, -6.143e-7, -3.533e-7, -3.533e-7, -3.533e-7
0.105, -6.050e-7, -3.471e-7, -3.471e-7, -3.471e-7
0.104, -5.958e-7, -3.440e-7, -3.410e-7, -3.410e-7
0.103, -5.866e-7, -3.379e-7, -3.379e-7, -3.379e-7
0.102, -5.805e-7, -3.318e-7, -3.318e-7, -3.318e-7
0.101, -5.713e-7, -3.256e-7, -3.256e-7, -3.256e-7
0.100, -5.621e-7, -3.226e-7, -3.195e-7, -3.195e-7
0.099, -5.528e-7, -3.164e-7, -3.133e-7, -3.164e-7
0.098, -5.467e-7, -3.133e-7, -3.072e-7, -3.103e-7
0.097, -5.375e-7, -3.103e-7, -3.041e-7, -3.072e-7
0.096, -5.313e-7, -3.041e-7, -3.011e-7, -3.011e-7
0.095, -5.252e-7, -3.011e-7, -2.949e-7, -2.949e-7
0.094, -5.160e-7, -2.949e-7, -2.918e-7, -2.918e-7
0.093, -5.099e-7, -2.918e-7, -2.857e-7, -2.888e-7
0.092, -5.037e-7, -2.857e-7, -2.826e-7, -2.826e-7
0.091, -4.976e-7, -2.826e-7, -2.765e-7, -2.796e-7
0.090, -4.914e-7, -2.796e-7, -2.734e-7, -2.734e-7
0.089, -4.853e-7, -2.765e-7, -2.704e-7, -2.704e-7
0.088, -4.791e-7, -2.734e-7, -2.642e-7, -2.673e-7
0.087, -4.730e-7, -2.704e-7, -2.611e-7, -2.611e-7
0.086, -4.669e-7, -2.642e-7, -2.581e-7, -2.581e-7
0.085, -4.638e-7, -2.611e-7, -2.550e-7, -2.550e-7
0.084, -4.577e-7, -2.581e-7, -2.519e-7, -2.519e-7
0.083, -4.546e-7, -2.550e-7, -2.489e-7, -2.489e-7
0.082, -4.484e-7, -2.519e-7, -2.458e-7, -2.458e-7
0.081, -4.423e-7, -2.519e-7, -2.427e-7, -2.427e-7
0.080, -4.392e-7, -2.489e-7, -2.396e-7, -2.396e-7
0.079, -4.362e-7, -2.458e-7, -2.366e-7, -2.366e-7
0.078, -4.300e-7, -2.427e-7, -2.335e-7, -2.335e-7
0.077, -4.270e-7, -2.396e-7, -2.304e-7, -2.304e-7
0.076, -4.239e-7, -2.366e-7, -2.304e-7, -2.274e-7
0.075, -4.177e-7, -2.335e-7, -2.274e-7, -2.274e-7
0.074, -4.147e-7, -2.335e-7, -2.243e-7, -2.243e-7
0.073, -4.116e-7, -2.304e-7, -2.212e-7, -2.212e-7
0.072, -4.085e-7, -2.274e-7, -2.182e-7, -2.182e-7
0.071, -4.055e-7, -2.243e-7, -2.182e-7, -2.182e-7
0.070, -4.024e-7, -2.243e-7, -2.151e-7, -2.151e-7
0.069, -3.993e-7, -2.212e-7, -2.120e-7, -2.120e-7
0.068, -3.962e-7, -2.212e-7, -2.120e-7, -2.120e-7
0.067, -3.932e-7, -2.182e-7, -2.089e-7, -2.089e-7
0.066, -3.932e-7, -2.182e-7, -2.089e-7, -2.059e-7
0.065, -3.901e-7, -2.151e-7, -2.059e-7, -2.059e-7
0.064, -3.870e-7, -2.120e-7, -2.059e-7, -2.028e-7
0.063, -3.840e-7, -2.120e-7, -2.028e-7, -2.028e-7
0.062, -3.809e-7, -2.089e-7, -2.028e-7, -1.997e-7
0.061, -3.809e-7, -2.089e-7, -1.997e-7, -1.997e-7
0.060, -3.778e-7, -2.089e-7, -1.997e-7, -1.967e-7
0.059, -3.748e-7, -2.059e-7, -1.967e-7, -1.967e-7
0.058, -3.748e-7, -2.059e-7, -1.967e-7, -1.936e-7
0.057, -3.717e-7, -2.028e-7, -1.967e-7, -1.936e-7
0.056, -3.686e-7, -2.028e-7, -1.936e-7, -1.905e-7
0.055, -3.686e-7, -1.997e-7, -1.936e-7, -1.905e-7
0.054, -3.655e-7, -1.997e-7, -1.905e-7, -1.875e-7
0.053, -3.655e-7, -1.967e-7, -1.905e-7, -1.875e-7
0.052, -3.625e-7, -1.967e-7, -1.875e-7, -1.844e-7
0.051, -3.625e-7, -1.967e-7, -1.875e-7, -1.844e-7
0.050, -3.625e-7, -1.936e-7, -1.875e-7, -1.844e-7
0.049, -3.594e-7, -1.936e-7, -1.844e-7, -1.813e-7
0.048, -3.594e-7, -1.936e-7, -1.844e-7, -1.813e-7
0.047, -3.563e-7, -1.905e-7, -1.844e-7, -1.813e-7
0.046, -3.563e-7, -1.905e-7, -1.813e-7, -1.782e-7
0.045, -3.563e-7, -1.905e-7, -1.813e-7, -1.782e-7
0.044, -3.533e-7, -1.875e-7, -1.813e-7, -1.782e-7
0.043, -3.533e-7, -1.875e-7, -1.782e-7, -1.752e-7
0.042, -3.502e-7, -1.875e-7, -1.782e-7, -1.752e-7
0.041, -3.502e-7, -1.844e-7, -1.782e-7, -1.752e-7
0.040, -3.502e-7, -1.844e-7, -1.782e-7, -1.752e-7
0.039, -3.471e-7, -1.844e-7, -1.752e-7, -1.721e-7
0.038, -3.471e-7, -1.844e-7, -1.752e-7, -1.721e-7
0.037, -3.471e-7, -1.813e-7, -1.752e-7, -1.721e-7
0.036, -3.471e-7, -1.813e-7, -1.752e-7, -1.690e-7
0.035, -3.440e-7, -1.813e-7, -1.721e-7, -1.690e-7
0.034, -3.440e-7, -1.782e-7, -1.721e-7, -1.690e-7
0.033, -3.440e-7, -1.782e-7, -1.721e-7, -1.690e-7
0.032, -3.410e-7, -1.782e-7, -1.721e-7, -1.690e-7
0.031, -3.410e-7, -1.782e-7, -1.721e-7, -1.660e-7
0.030, -3.410e-7, -1.782e-7, -1.690e-7, -1.660e-7
0.029, -3.410e-7, -1.752e-7, -1.690e-7, -1.660e-7
0.028, -3.410e-7, -1.752e-7, -1.690e-7, -1.660e-7
0.027, -3.379e-7, -1.752e-7, -1.690e-7, -1.660e-7
0.026, -3.379e-7, -1.752e-7, -1.690e-7, -1.660e-7
0.025, -3.379e-7, -1.721e-7, -1.660e-7, -1.629e-7
0.024, -3.379e-7, -1.721e-7, -1.660e-7, -1.629e-7
0.023, -3.379e-7, -1.721e-7, -1.660e-7, -1.629e-7
0.022, -3.379e-7, -1.721e-7, -1.660e-7, -1.629e-7
0.021, -3.379e-7, -1.721e-7, -1.660e-7, -1.598e-7
0.020, -3.348e-7, -1.690e-7, -1.660e-7, -1.598e-7
0.019, -3.379e-7, -1.690e-7, -1.629e-7, -1.598e-7
0.018, -3.348e-7, -1.690e-7, -1.629e-7, -1.598e-7
0.017, -3.348e-7, -1.690e-7, -1.629e-7, -1.598e-7
0.016, -3.348e-7, -1.690e-7, -1.629e-7, -1.598e-7
0.015, -3.348e-7, -1.690e-7, -1.629e-7, -1.567e-7
0.014, -3.348e-7, -1.690e-7, -1.629e-7, -1.598e-7
0.013, -3.348e-7, -1.660e-7, -1.629e-7, -1.567e-7
0.012, -3.348e-7, -1.690e-7, -1.629e-7, -1.567e-7
0.011, -3.348e-7, -1.660e-7, -1.598e-7, -1.567e-7
0.010, -3.348e-7, -1.660e-7, -1.598e-7, -1.567e-7
0.009, -3.348e-7, -1.660e-7, -1.598e-7, -1.567e-7
0.008, -3.348e-7, -1.660e-7, -1.598e-7, -1.567e-7
0.007, -3.348e-7, -1.660e-7, -1.598e-7, -1.537e-7
0.006, -3.379e-7, -1.660e-7, -1.598e-7, -1.537e-7
0.005, -3.348e-7, -1.629e-7, -1.598e-7, -1.567e-7
0.004, -3.348e-7, -1.629e-7, -1.598e-7, -1.537e-7
0.003, -3.348e-7, -1.629e-7, -1.598e-7, -1.537e-7
0.002, -3.348e-7, -1.629e-7, -1.567e-7, -1.537e-7
0.001, -3.348e-7, -1.629e-7, -1.598e-7, -1.537e-7
0.000, -3.379e-7, -1.629e-7, -1.598e-7, -1.537e-7
-0.001, -3.348e-7, -1.629e-7, -1.567e-7, -1.537e-7
-0.002, -3.348e-7, -1.629e-7, -1.567e-7, -1.537e-7
-0.003, -3.348e-7, -1.629e-7, -1.567e-7, -1.537e-7
-0.004, -3.348e-7, -1.629e-7, -1.567e-7, -1.537e-7
-0.005, -3.348e-7, -1.629e-7, -1.567e-7, -1.537e-7
-0.006, -3.348e-7, -1.629e-7, -1.567e-7, -1.537e-7
-0.007, -3.348e-7, -1.629e-7, -1.567e-7, -1.537e-7
-0.008, -3.348e-7, -1.598e-7, -1.567e-7, -1.537e-7
-0.009, -3.348e-7, -1.598e-7, -1.567e-7, -1.537e-7
-0.010, -3.348e-7, -1.598e-7, -1.567e-7, -1.506e-7
-0.011, -3.348e-7, -1.598e-7, -1.567e-7, -1.506e-7
-0.012, -3.348e-7, -1.598e-7, -1.567e-7, -1.506e-7
-0.013, -3.379e-7, -1.598e-7, -1.567e-7, -1.537e-7
-0.014, -3.379e-7, -1.598e-7, -1.567e-7, -1.537e-7
-0.015, -3.379e-7, -1.598e-7, -1.567e-7, -1.506e-7
-0.016, -3.379e-7, -1.598e-7, -1.567e-7, -1.506e-7
-0.017, -3.379e-7, -1.598e-7, -1.567e-7, -1.506e-7
-0.018, -3.379e-7, -1.598e-7, -1.567e-7, -1.506e-7
-0.019, -3.410e-7, -1.598e-7, -1.567e-7, -1.506e-7
-0.020, -3.410e-7, -1.598e-7, -1.567e-7, -1.537e-7
-0.021, -3.410e-7, -1.598e-7, -1.567e-7, -1.506e-7
-0.022, -3.410e-7, -1.598e-7, -1.567e-7, -1.506e-7
-0.023, -3.440e-7, -1.598e-7, -1.567e-7, -1.537e-7
-0.024, -3.440e-7, -1.598e-7, -1.567e-7, -1.506e-7
-0.025, -3.440e-7, -1.629e-7, -1.567e-7, -1.537e-7
-0.026, -3.471e-7, -1.629e-7, -1.567e-7, -1.537e-7
-0.027, -3.471e-7, -1.598e-7, -1.567e-7, -1.537e-7
-0.028, -3.471e-7, -1.598e-7, -1.598e-7, -1.537e-7
-0.029, -3.502e-7, -1.598e-7, -1.598e-7, -1.537e-7
-0.030, -3.502e-7, -1.629e-7, -1.598e-7, -1.537e-7
-0.031, -3.502e-7, -1.629e-7, -1.598e-7, -1.537e-7
-0.032, -3.533e-7, -1.629e-7, -1.598e-7, -1.537e-7
-0.033, -3.563e-7, -1.629e-7, -1.598e-7, -1.537e-7
-0.034, -3.563e-7, -1.629e-7, -1.598e-7, -1.537e-7
-0.035, -3.563e-7, -1.629e-7, -1.598e-7, -1.537e-7
-0.036, -3.594e-7, -1.629e-7, -1.629e-7, -1.567e-7
