1.433e+1, 7.178e-7, 4.758e-7, 4.885e-7, 5.078e-7
1.434e+1, 7.171e-7, 4.761e-7, 4.879e-7, 5.111e-7
1.435e+1, 7.176e-7, 4.745e-7, 4.884e-7, 5.107e-7
1.436e+1, 7.177e-7, 4.759e-7, 4.888e-7, 5.087e-7
1.437e+1, 7.143e-7, 4.756e-7, 4.891e-7, 5.119e-7
1.438e+1, 7.172e-7, 4.756e-7, 4.884e-7, 5.070e-7
1.439e+1, 7.179e-7, 4.758e-7, 4.884e-7, 5.110e-7
1.440e+1, 7.176e-7, 4.742e-7, 4.878e-7, 5.103e-7
1.441e+1, 7.168e-7, 4.755e-7, 4.888e-7, 5.084e-7
1.442e+1, 7.135e-7, 4.752e-7, 4.887e-7, 5.114e-7
1.443e+1, 7.161e-7, 4.751e-7, 4.881e-7, 5.066e-7
1.444e+1, 7.157e-7, 4.755e-7, 4.876e-7, 5.101e-7
1.445e+1, 7.163e-7, 4.736e-7, 4.869e-7, 5.100e-7
1.446e+1, 7.163e-7, 4.752e-7, 4.884e-7, 5.078e-7
1.447e+1, 7.138e-7, 4.750e-7, 4.877e-7, 5.113e-7
1.448e+1, 7.158e-7, 4.746e-7, 4.873e-7, 5.062e-7
1.449e+1, 7.152e-7, 4.749e-7, 4.875e-7, 5.099e-7
1.450e+1, 7.156e-7, 4.730e-7, 4.867e-7, 5.090e-7
1.451e+1, 7.149e-7, 4.743e-7, 4.879e-7, 5.072e-7
1.452e+1, 7.128e-7, 4.741e-7, 4.873e-7, 5.101e-7
1.453e+1, 7.149e-7, 4.742e-7, 4.874e-7, 5.055e-7
1.454e+1, 7.157e-7, 4.744e-7, 4.865e-7, 5.095e-7
1.455e+1, 7.158e-7, 4.728e-7, 4.865e-7, 5.086e-7
1.456e+1, 7.145e-7, 4.740e-7, 4.873e-7, 5.070e-7
1.457e+1, 7.121e-7, 4.734e-7, 4.873e-7, 5.099e-7
1.458e+1, 7.141e-7, 4.737e-7, 4.866e-7, 5.051e-7
1.459e+1, 7.145e-7, 4.743e-7, 4.859e-7, 5.089e-7
1.460e+1, 7.136e-7, 4.724e-7, 4.858e-7, 5.082e-7
1.461e+1, 7.145e-7, 4.738e-7, 4.869e-7, 5.065e-7
1.462e+1, 7.105e-7, 4.733e-7, 4.867e-7, 5.094e-7
1.463e+1, 7.139e-7, 4.735e-7, 4.861e-7, 5.048e-7
1.464e+1, 7.146e-7, 4.732e-7, 4.858e-7, 5.088e-7
1.465e+1, 7.131e-7, 4.719e-7, 4.855e-7, 5.083e-7
1.466e+1, 7.133e-7, 4.733e-7, 4.866e-7, 5.056e-7
1.467e+1, 7.103e-7, 4.722e-7, 4.862e-7, 5.086e-7
1.468e+1, 7.128e-7, 4.731e-7, 4.855e-7, 5.042e-7
1.469e+1, 7.123e-7, 4.731e-7, 4.857e-7, 5.075e-7
1.470e+1, 7.128e-7, 4.717e-7, 4.848e-7, 5.069e-7
1.471e+1, 7.124e-7, 4.726e-7, 4.859e-7, 5.055e-7
1.472e+1, 7.102e-7, 4.721e-7, 4.857e-7, 5.080e-7
1.473e+1, 7.129e-7, 4.722e-7, 4.853e-7, 5.040e-7
1.474e+1, 7.112e-7, 4.730e-7, 4.848e-7, 5.072e-7
1.475e+1, 7.115e-7, 4.709e-7, 4.847e-7, 5.069e-7
1.476e+1, 7.124e-7, 4.719e-7, 4.859e-7, 5.051e-7
1.477e+1, 7.085e-7, 4.719e-7, 4.852e-7, 5.076e-7
1.478e+1, 7.125e-7, 4.723e-7, 4.849e-7, 5.031e-7
1.479e+1, 7.108e-7, 4.728e-7, 4.844e-7, 5.066e-7
1.480e+1, 7.120e-7, 4.702e-7, 4.844e-7, 5.055e-7
1.481e+1, 7.119e-7, 4.715e-7, 4.854e-7, 5.044e-7
1.482e+1, 7.086e-7, 4.713e-7, 4.848e-7, 5.073e-7
1.483e+1, 7.105e-7, 4.715e-7, 4.848e-7, 5.025e-7
1.484e+1, 7.110e-7, 4.717e-7, 4.842e-7, 5.062e-7
1.485e+1, 7.107e-7, 4.700e-7, 4.837e-7, 5.053e-7
1.486e+1, 7.104e-7, 4.711e-7, 4.844e-7, 5.037e-7
1.487e+1, 7.080e-7, 4.713e-7, 4.845e-7, 5.066e-7
1.488e+1, 7.109e-7, 4.711e-7, 4.845e-7, 5.020e-7
1.489e+1, 7.095e-7, 4.713e-7, 4.838e-7, 5.061e-7
1.490e+1, 7.104e-7, 4.696e-7, 4.842e-7, 5.050e-7
1.491e+1, 7.104e-7, 4.706e-7, 4.841e-7, 5.039e-7
1.492e+1, 7.079e-7, 4.707e-7, 4.838e-7, 5.061e-7
1.493e+1, 7.091e-7, 4.706e-7, 4.836e-7, 5.016e-7
1.494e+1, 7.099e-7, 4.708e-7, 4.834e-7, 5.058e-7
1.495e+1, 7.101e-7, 4.695e-7, 4.828e-7, 5.044e-7
1.496e+1, 7.086e-7, 4.705e-7, 4.839e-7, 5.030e-7
1.497e+1, 7.061e-7, 4.702e-7, 4.842e-7, 5.056e-7
1.498e+1, 7.086e-7, 4.704e-7, 4.835e-7, 5.006e-7
1.499e+1, 7.076e-7, 4.703e-7, 4.830e-7, 5.050e-7
1.500e+1, 7.086e-7, 4.689e-7, 4.823e-7, 5.041e-7
1.501e+1, 7.094e-7, 4.696e-7, 4.836e-7, 5.022e-7
1.502e+1, 7.058e-7, 4.704e-7, 4.828e-7, 5.050e-7
1.503e+1, 7.083e-7, 4.702e-7, 4.824e-7, 5.006e-7
1.504e+1, 7.078e-7, 4.699e-7, 4.822e-7, 5.044e-7
1.505e+1, 7.090e-7, 4.682e-7, 4.821e-7, 5.036e-7
1.506e+1, 7.085e-7, 4.696e-7, 4.827e-7, 5.021e-7
1.507e+1, 7.044e-7, 4.693e-7, 4.827e-7, 5.044e-7
1.508e+1, 7.067e-7, 4.696e-7, 4.828e-7, 5.002e-7
1.509e+1, 7.064e-7, 4.699e-7, 4.816e-7, 5.036e-7
1.510e+1, 7.084e-7, 4.685e-7, 4.814e-7, 5.030e-7
1.511e+1, 7.074e-7, 4.693e-7, 4.831e-7, 5.016e-7
1.512e+1, 7.056e-7, 4.688e-7, 4.825e-7, 5.046e-7
1.513e+1, 7.072e-7, 4.686e-7, 4.819e-7, 5.000e-7
1.514e+1, 7.068e-7, 4.691e-7, 4.814e-7, 5.030e-7
1.515e+1, 7.069e-7, 4.671e-7, 4.812e-7, 5.025e-7
1.516e+1, 7.073e-7, 4.686e-7, 4.825e-7, 5.007e-7
1.517e+1, 7.035e-7, 4.684e-7, 4.823e-7, 5.041e-7
1.518e+1, 7.064e-7, 4.684e-7, 4.817e-7, 4.997e-7
1.519e+1, 7.051e-7, 4.692e-7, 4.815e-7, 5.029e-7
1.520e+1, 7.063e-7, 4.670e-7, 4.807e-7, 5.023e-7
1.521e+1, 7.068e-7, 4.683e-7, 4.817e-7, 5.008e-7
1.522e+1, 7.038e-7, 4.681e-7, 4.817e-7, 5.039e-7
1.523e+1, 7.053e-7, 4.680e-7, 4.813e-7, 4.988e-7
1.524e+1, 7.053e-7, 4.685e-7, 4.805e-7, 5.022e-7
1.525e+1, 7.055e-7, 4.666e-7, 4.803e-7, 5.022e-7
1.526e+1, 7.058e-7, 4.671e-7, 4.812e-7, 4.999e-7
1.527e+1, 7.018e-7, 4.675e-7, 4.808e-7, 5.030e-7
1.528e+1, 7.054e-7, 4.676e-7, 4.801e-7, 4.986e-7
1.529e+1, 7.041e-7, 4.675e-7, 4.808e-7, 5.019e-7
1.530e+1, 7.048e-7, 4.659e-7, 4.803e-7, 5.010e-7
1.531e+1, 7.044e-7, 4.675e-7, 4.811e-7, 4.991e-7
1.532e+1, 7.003e-7, 4.669e-7, 4.820e-7, 5.027e-7
1.533e+1, 7.050e-7, 4.674e-7, 4.809e-7, 4.973e-7
1.534e+1, 7.046e-7, 4.677e-7, 4.802e-7, 5.013e-7
1.535e+1, 7.048e-7, 4.653e-7, 4.797e-7, 5.006e-7
1.536e+1, 7.039e-7, 4.670e-7, 4.802e-7, 4.989e-7
1.537e+1, 7.011e-7, 4.672e-7, 4.807e-7, 5.018e-7
1.538e+1, 7.048e-7, 4.669e-7, 4.798e-7, 4.974e-7
1.539e+1, 7.028e-7, 4.667e-7, 4.795e-7, 5.011e-7
1.540e+1, 7.034e-7, 4.648e-7, 4.789e-7, 5.004e-7
1.541e+1, 7.031e-7, 4.664e-7, 4.807e-7, 4.992e-7
1.542e+1, 7.005e-7, 4.660e-7, 4.799e-7, 5.015e-7
1.543e+1, 7.029e-7, 4.664e-7, 4.792e-7, 4.973e-7
1.544e+1, 7.022e-7, 4.665e-7, 4.796e-7, 5.010e-7
1.545e+1, 7.025e-7, 4.646e-7, 4.788e-7, 4.998e-7
1.546e+1, 7.023e-7, 4.654e-7, 4.793e-7, 4.981e-7
1.547e+1, 6.997e-7, 4.655e-7, 4.798e-7, 5.009e-7
1.548e+1, 7.010e-7, 4.659e-7, 4.789e-7, 4.967e-7
1.549e+1, 7.017e-7, 4.662e-7, 4.788e-7, 5.002e-7
1.550e+1, 7.028e-7, 4.644e-7, 4.783e-7, 4.991e-7
1.551e+1, 7.022e-7, 4.653e-7, 4.788e-7, 4.979e-7
1.552e+1, 6.986e-7, 4.654e-7, 4.794e-7, 5.003e-7
1.553e+1, 7.011e-7, 4.650e-7, 4.790e-7, 4.957e-7
1.554e+1, 7.022e-7, 4.661e-7, 4.783e-7, 4.998e-7
1.555e+1, 7.022e-7, 4.640e-7, 4.779e-7, 4.991e-7
1.556e+1, 7.013e-7, 4.651e-7, 4.789e-7, 4.973e-7
1.557e+1, 6.975e-7, 4.649e-7, 4.791e-7, 4.999e-7
1.558e+1, 7.018e-7, 4.649e-7, 4.786e-7, 4.961e-7
1.559e+1, 6.999e-7, 4.658e-7, 4.779e-7, 4.989e-7
1.560e+1, 7.001e-7, 4.631e-7, 4.776e-7, 4.985e-7
1.561e+1, 7.002e-7, 4.641e-7, 4.785e-7, 4.966e-7
1.562e+1, 6.973e-7, 4.648e-7, 4.783e-7, 4.998e-7
1.563e+1, 7.008e-7, 4.645e-7, 4.780e-7, 4.951e-7
1.564e+1, 7.005e-7, 4.653e-7, 4.774e-7, 4.986e-7
1.565e+1, 6.997e-7, 4.632e-7, 4.770e-7, 4.982e-7
1.566e+1, 7.009e-7, 4.648e-7, 4.782e-7, 4.962e-7
1.567e+1, 6.978e-7, 4.639e-7, 4.778e-7, 4.989e-7
1.568e+1, 6.999e-7, 4.644e-7, 4.780e-7, 4.947e-7
1.569e+1, 6.987e-7, 4.641e-7, 4.769e-7, 4.982e-7
1.570e+1, 7.002e-7, 4.623e-7, 4.762e-7, 4.977e-7
1.571e+1, 6.995e-7, 4.641e-7, 4.781e-7, 4.958e-7
1.572e+1, 6.966e-7, 4.635e-7, 4.780e-7, 4.992e-7
1.573e+1, 6.981e-7, 4.639e-7, 4.769e-7, 4.938e-7
1.574e+1, 6.979e-7, 4.641e-7, 4.769e-7, 4.977e-7
1.575e+1, 6.992e-7, 4.620e-7, 4.764e-7, 4.967e-7
1.576e+1, 6.993e-7, 4.637e-7, 4.774e-7, 4.952e-7
1.577e+1, 6.959e-7, 4.630e-7, 4.775e-7, 4.987e-7
1.578e+1, 6.979e-7, 4.636e-7, 4.768e-7, 4.941e-7
1.579e+1, 6.989e-7, 4.639e-7, 4.768e-7, 4.971e-7
1.580e+1, 6.987e-7, 4.618e-7, 4.762e-7, 4.960e-7
1.581e+1, 6.973e-7, 4.629e-7, 4.770e-7, 4.949e-7
1.582e+1, 6.949e-7, 4.626e-7, 4.773e-7, 4.981e-7
1.583e+1, 6.985e-7, 4.629e-7, 4.761e-7, 4.935e-7
1.584e+1, 6.977e-7, 4.634e-7, 4.760e-7, 4.973e-7
1.585e+1, 6.979e-7, 4.616e-7, 4.760e-7, 4.965e-7
1.586e+1, 6.974e-7, 4.624e-7, 4.767e-7, 4.948e-7
1.587e+1, 6.939e-7, 4.621e-7, 4.766e-7, 4.973e-7
1.588e+1, 6.965e-7, 4.623e-7, 4.759e-7, 4.932e-7
1.589e+1, 6.969e-7, 4.628e-7, 4.757e-7, 4.967e-7
1.590e+1, 6.972e-7, 4.609e-7, 4.756e-7, 4.958e-7
1.591e+1, 6.966e-7, 4.623e-7, 4.765e-7, 4.938e-7
1.592e+1, 6.950e-7, 4.621e-7, 4.761e-7, 4.972e-7
1.593e+1, 6.960e-7, 4.618e-7, 4.755e-7, 4.925e-7
1.594e+1, 6.959e-7, 4.626e-7, 4.751e-7, 4.960e-7
1.595e+1, 6.963e-7, 4.604e-7, 4.749e-7, 4.960e-7
1.596e+1, 6.956e-7, 4.617e-7, 4.765e-7, 4.940e-7
1.597e+1, 6.919e-7, 4.613e-7, 4.759e-7, 4.965e-7
1.598e+1, 6.955e-7, 4.616e-7, 4.754e-7, 4.918e-7
1.599e+1, 6.959e-7, 4.622e-7, 4.746e-7, 4.957e-7
1.600e+1, 6.953e-7, 4.604e-7, 4.746e-7, 4.952e-7
1.601e+1, 6.952e-7, 4.608e-7, 4.753e-7, 4.939e-7
1.602e+1, 6.928e-7, 4.619e-7, 4.757e-7, 4.958e-7
1.603e+1, 6.959e-7, 4.613e-7, 4.747e-7, 4.915e-7
1.604e+1, 6.946e-7, 4.618e-7, 4.749e-7, 4.952e-7
1.605e+1, 6.945e-7, 4.605e-7, 4.747e-7, 4.942e-7
1.606e+1, 6.942e-7, 4.608e-7, 4.751e-7, 4.929e-7
1.607e+1, 6.926e-7, 4.612e-7, 4.744e-7, 4.957e-7
1.608e+1, 6.944e-7, 4.607e-7, 4.744e-7, 4.911e-7
1.609e+1, 6.948e-7, 4.615e-7, 4.749e-7, 4.948e-7
1.610e+1, 6.946e-7, 4.595e-7, 4.740e-7, 4.941e-7
1.611e+1, 6.944e-7, 4.607e-7, 4.752e-7, 4.925e-7
1.612e+1, 6.920e-7, 4.601e-7, 4.748e-7, 4.957e-7
1.613e+1, 6.942e-7, 4.608e-7, 4.738e-7, 4.904e-7
1.614e+1, 6.937e-7, 4.610e-7, 4.736e-7, 4.946e-7
1.615e+1, 6.942e-7, 4.591e-7, 4.736e-7, 4.938e-7
1.616e+1, 6.935e-7, 4.602e-7, 4.743e-7, 4.919e-7
1.617e+1, 6.909e-7, 4.604e-7, 4.743e-7, 4.950e-7
1.618e+1, 6.938e-7, 4.601e-7, 4.735e-7, 4.908e-7
1.619e+1, 6.938e-7, 4.607e-7, 4.734e-7, 4.941e-7
1.620e+1, 6.931e-7, 4.588e-7, 4.738e-7, 4.933e-7
1.621e+1, 6.936e-7, 4.600e-7, 4.743e-7, 4.916e-7
1.622e+1, 6.905e-7, 4.598e-7, 4.739e-7, 4.946e-7
1.623e+1, 6.934e-7, 4.603e-7, 4.736e-7, 4.900e-7
1.624e+1, 6.928e-7, 4.598e-7, 4.730e-7, 4.939e-7
1.625e+1, 6.930e-7, 4.580e-7, 4.724e-7, 4.927e-7
1.626e+1, 6.941e-7, 4.596e-7, 4.736e-7, 4.916e-7
1.627e+1, 6.905e-7, 4.595e-7, 4.739e-7, 4.940e-7
1.628e+1, 6.918e-7, 4.595e-7, 4.731e-7, 4.894e-7
1.629e+1, 6.928e-7, 4.601e-7, 4.728e-7, 4.934e-7
1.630e+1, 6.924e-7, 4.580e-7, 4.730e-7, 4.927e-7
1.631e+1, 6.929e-7, 4.590e-7, 4.737e-7, 4.904e-7
1.632e+1, 6.901e-7, 4.588e-7, 4.731e-7, 4.941e-7
1.633e+1, 6.916e-7, 4.590e-7, 4.730e-7, 4.890e-7
1.634e+1, 6.918e-7, 4.598e-7, 4.722e-7, 4.925e-7
1.635e+1, 6.929e-7, 4.577e-7, 4.721e-7, 4.920e-7
1.636e+1, 6.911e-7, 4.593e-7, 4.731e-7, 4.904e-7
1.637e+1, 6.887e-7, 4.588e-7, 4.732e-7, 4.932e-7
1.638e+1, 6.907e-7, 4.593e-7, 4.722e-7, 4.892e-7
1.639e+1, 6.910e-7, 4.594e-7, 4.719e-7, 4.925e-7
1.640e+1, 6.911e-7, 4.576e-7, 4.711e-7, 4.920e-7
1.641e+1, 6.911e-7, 4.584e-7, 4.722e-7, 4.900e-7
1.642e+1, 6.884e-7, 4.584e-7, 4.723e-7, 4.929e-7
1.643e+1, 6.902e-7, 4.586e-7, 4.718e-7, 4.887e-7
1.644e+1, 6.909e-7, 4.586e-7, 4.718e-7, 4.926e-7
1.645e+1, 6.910e-7, 4.573e-7, 4.708e-7, 4.914e-7
1.646e+1, 6.906e-7, 4.580e-7, 4.723e-7, 4.894e-7
1.647e+1, 6.875e-7, 4.579e-7, 4.721e-7, 4.927e-7
1.648e+1, 6.899e-7, 4.578e-7, 4.715e-7, 4.880e-7
1.649e+1, 6.904e-7, 4.580e-7, 4.714e-7, 4.918e-7
1.650e+1, 6.900e-7, 4.566e-7, 4.711e-7, 4.911e-7
1.651e+1, 6.889e-7, 4.579e-7, 4.716e-7, 4.893e-7
1.652e+1, 6.868e-7, 4.576e-7, 4.717e-7, 4.918e-7
1.653e+1, 6.890e-7, 4.577e-7, 4.719e-7, 4.875e-7
1.654e+1, 6.891e-7, 4.579e-7, 4.712e-7, 4.912e-7
1.655e+1, 6.894e-7, 4.561e-7, 4.706e-7, 4.905e-7
1.656e+1, 6.887e-7, 4.572e-7, 4.720e-7, 4.886e-7
1.657e+1, 6.864e-7, 4.570e-7, 4.719e-7, 4.917e-7
1.658e+1, 6.888e-7, 4.574e-7, 4.706e-7, 4.867e-7
1.659e+1, 6.882e-7, 4.577e-7, 4.706e-7, 4.911e-7
1.660e+1, 6.894e-7, 4.564e-7, 4.703e-7, 4.900e-7
1.661e+1, 6.883e-7, 4.573e-7, 4.710e-7, 4.887e-7
1.662e+1, 6.847e-7, 4.571e-7, 4.710e-7, 4.914e-7
1.663e+1, 6.870e-7, 4.571e-7, 4.710e-7, 4.867e-7
1.664e+1, 6.877e-7, 4.571e-7, 4.705e-7, 4.908e-7
1.665e+1, 6.887e-7, 4.557e-7, 4.697e-7, 4.896e-7
1.666e+1, 6.880e-7, 4.572e-7, 4.706e-7, 4.879e-7
1.667e+1, 6.848e-7, 4.569e-7, 4.710e-7, 4.902e-7
1.668e+1, 6.870e-7, 4.569e-7, 4.699e-7, 4.867e-7
1.669e+1, 6.865e-7, 4.570e-7, 4.699e-7, 4.899e-7
1.670e+1, 6.877e-7, 4.553e-7, 4.694e-7, 4.890e-7
1.671e+1, 6.865e-7, 4.563e-7, 4.702e-7, 4.871e-7
1.672e+1, 6.844e-7, 4.559e-7, 4.705e-7, 4.901e-7
1.673e+1, 6.867e-7, 4.567e-7, 4.698e-7, 4.859e-7
1.674e+1, 6.873e-7, 4.565e-7, 4.695e-7, 4.894e-7
1.675e+1, 6.872e-7, 4.550e-7, 4.692e-7, 4.888e-7
1.676e+1, 6.871e-7, 4.560e-7, 4.698e-7, 4.869e-7
1.677e+1, 6.831e-7, 4.560e-7, 4.697e-7, 4.904e-7
1.678e+1, 6.863e-7, 4.566e-7, 4.694e-7, 4.855e-7
1.679e+1, 6.853e-7, 4.568e-7, 4.693e-7, 4.890e-7
1.680e+1, 6.855e-7, 4.545e-7, 4.688e-7, 4.886e-7
1.681e+1, 6.861e-7, 4.554e-7, 4.698e-7, 4.865e-7
1.682e+1, 6.828e-7, 4.554e-7, 4.695e-7, 4.899e-7
1.683e+1, 6.858e-7, 4.555e-7, 4.691e-7, 4.854e-7
1.684e+1, 6.852e-7, 4.561e-7, 4.688e-7, 4.891e-7
1.685e+1, 6.860e-7, 4.540e-7, 4.684e-7, 4.878e-7
1.686e+1, 6.849e-7, 4.555e-7, 4.697e-7, 4.868e-7
1.687e+1, 6.825e-7, 4.552e-7, 4.695e-7, 4.888e-7
1.688e+1, 6.845e-7, 4.550e-7, 4.689e-7, 4.846e-7
1.689e+1, 6.861e-7, 4.558e-7, 4.686e-7, 4.887e-7
1.690e+1, 6.849e-7, 4.540e-7, 4.678e-7, 4.875e-7
1.691e+1, 6.840e-7, 4.548e-7, 4.694e-7, 4.859e-7
1.692e+1, 6.818e-7, 4.551e-7, 4.692e-7, 4.891e-7
1.693e+1, 6.842e-7, 4.546e-7, 4.680e-7, 4.847e-7
1.694e+1, 6.841e-7, 4.552e-7, 4.685e-7, 4.878e-7
1.695e+1, 6.850e-7, 4.532e-7, 4.679e-7, 4.876e-7
1.696e+1, 6.841e-7, 4.543e-7, 4.689e-7, 4.856e-7
1.697e+1, 6.814e-7, 4.543e-7, 4.688e-7, 4.883e-7
1.698e+1, 6.839e-7, 4.540e-7, 4.677e-7, 4.843e-7
1.699e+1, 6.833e-7, 4.545e-7, 4.677e-7, 4.875e-7
1.700e+1, 6.847e-7, 4.533e-7, 4.672e-7, 4.867e-7
1.701e+1, 6.839e-7, 4.547e-7, 4.687e-7, 4.852e-7
1.702e+1, 6.800e-7, 4.536e-7, 4.681e-7, 4.882e-7
1.703e+1, 6.836e-7, 4.541e-7, 4.681e-7, 4.837e-7
1.704e+1, 6.830e-7, 4.551e-7, 4.675e-7, 4.874e-7
1.705e+1, 6.834e-7, 4.528e-7, 4.667e-7, 4.864e-7
1.706e+1, 6.842e-7, 4.539e-7, 4.685e-7, 4.851e-7
1.707e+1, 6.811e-7, 4.539e-7, 4.684e-7, 4.875e-7
1.708e+1, 6.828e-7, 4.542e-7, 4.677e-7, 4.835e-7
1.709e+1, 6.823e-7, 4.540e-7, 4.675e-7, 4.870e-7
1.710e+1, 6.824e-7, 4.521e-7, 4.670e-7, 4.858e-7
1.711e+1, 6.826e-7, 4.533e-7, 4.676e-7, 4.845e-7
1.712e+1, 6.797e-7, 4.530e-7, 4.676e-7, 4.877e-7
1.713e+1, 6.819e-7, 4.536e-7, 4.671e-7, 4.832e-7
1.714e+1, 6.817e-7, 4.535e-7, 4.669e-7, 4.865e-7
1.715e+1, 6.823e-7, 4.518e-7, 4.669e-7, 4.864e-7
1.716e+1, 6.820e-7, 4.532e-7, 4.674e-7, 4.844e-7
1.717e+1, 6.791e-7, 4.526e-7, 4.678e-7, 4.868e-7
1.718e+1, 6.793e-7, 4.528e-7, 4.665e-7, 4.827e-7
1.719e+1, 6.820e-7, 4.527e-7, 4.666e-7, 4.860e-7
1.720e+1, 6.811e-7, 4.517e-7, 4.660e-7, 4.854e-7
1.721e+1, 6.810e-7, 4.526e-7, 4.676e-7, 4.835e-7
1.722e+1, 6.783e-7, 4.525e-7, 4.672e-7, 4.863e-7
1.723e+1, 6.811e-7, 4.526e-7, 4.664e-7, 4.823e-7
1.724e+1, 6.800e-7, 4.533e-7, 4.658e-7, 4.859e-7
1.725e+1, 6.808e-7, 4.513e-7, 4.657e-7, 4.852e-7
1.726e+1, 6.806e-7, 4.523e-7, 4.668e-7, 4.834e-7
1.727e+1, 6.780e-7, 4.521e-7, 4.661e-7, 4.867e-7
1.728e+1, 6.805e-7, 4.522e-7, 4.661e-7, 4.823e-7
1.729e+1, 6.801e-7, 4.528e-7, 4.657e-7, 4.858e-7
1.730e+1, 6.808e-7, 4.507e-7, 4.645e-7, 4.845e-7
1.731e+1, 6.804e-7, 4.518e-7, 4.661e-7, 4.826e-7
1.732e+1, 6.767e-7, 4.518e-7, 4.664e-7, 4.857e-7
1.733e+1, 6.802e-7, 4.519e-7, 4.651e-7, 4.814e-7
1.734e+1, 6.794e-7, 4.520e-7, 4.660e-7, 4.850e-7
1.735e+1, 6.811e-7, 4.504e-7, 4.650e-7, 4.845e-7
1.736e+1, 6.796e-7, 4.517e-7, 4.660e-7, 4.826e-7
1.737e+1, 6.773e-7, 4.513e-7, 4.660e-7, 4.855e-7
1.738e+1, 6.793e-7, 4.518e-7, 4.655e-7, 4.807e-7
1.739e+1, 6.780e-7, 4.516e-7, 4.654e-7, 4.841e-7
1.740e+1, 6.794e-7, 4.505e-7, 4.652e-7, 4.840e-7
1.741e+1, 6.792e-7, 4.511e-7, 4.658e-7, 4.820e-7
1.742e+1, 6.759e-7, 4.511e-7, 4.654e-7, 4.850e-7
1.743e+1, 6.788e-7, 4.516e-7, 4.649e-7, 4.805e-7
1.744e+1, 6.793e-7, 4.514e-7, 4.645e-7, 4.844e-7
1.745e+1, 6.799e-7, 4.500e-7, 4.641e-7, 4.838e-7
1.746e+1, 6.785e-7, 4.510e-7, 4.656e-7, 4.817e-7
1.747e+1, 6.748e-7, 4.507e-7, 4.649e-7, 4.847e-7
1.748e+1, 6.783e-7, 4.513e-7, 4.653e-7, 4.804e-7
1.749e+1, 6.778e-7, 4.507e-7, 4.647e-7, 4.839e-7
1.750e+1, 6.786e-7, 4.493e-7, 4.638e-7, 4.830e-7
1.751e+1, 6.786e-7, 4.509e-7, 4.654e-7, 4.814e-7
1.752e+1, 6.751e-7, 4.501e-7, 4.648e-7, 4.846e-7
1.753e+1, 6.782e-7, 4.502e-7, 4.642e-7, 4.801e-7
1.754e+1, 6.776e-7, 4.510e-7, 4.637e-7, 4.839e-7
1.755e+1, 6.781e-7, 4.490e-7, 4.635e-7, 4.824e-7
1.756e+1, 6.774e-7, 4.501e-7, 4.646e-7, 4.817e-7
1.757e+1, 6.739e-7, 4.503e-7, 4.645e-7, 4.842e-7
1.758e+1, 6.769e-7, 4.502e-7, 4.646e-7, 4.793e-7
1.759e+1, 6.767e-7, 4.503e-7, 4.632e-7, 4.828e-7
1.760e+1, 6.772e-7, 4.490e-7, 4.637e-7, 4.827e-7
1.761e+1, 6.768e-7, 4.499e-7, 4.642e-7, 4.808e-7
1.762e+1, 6.744e-7, 4.496e-7, 4.644e-7, 4.837e-7
1.763e+1, 6.764e-7, 4.502e-7, 4.639e-7, 4.793e-7
1.764e+1, 6.764e-7, 4.504e-7, 4.633e-7, 4.828e-7
1.765e+1, 6.760e-7, 4.481e-7, 4.625e-7, 4.821e-7
1.766e+1, 6.780e-7, 4.493e-7, 4.640e-7, 4.804e-7
1.767e+1, 6.731e-7, 4.492e-7, 4.641e-7, 4.830e-7
1.768e+1, 6.757e-7, 4.497e-7, 4.628e-7, 4.789e-7
1.769e+1, 6.756e-7, 4.499e-7, 4.630e-7, 4.831e-7
1.770e+1, 6.762e-7, 4.479e-7, 4.627e-7, 4.813e-7
1.771e+1, 6.760e-7, 4.491e-7, 4.640e-7, 4.801e-7
1.772e+1, 6.727e-7, 4.490e-7, 4.637e-7, 4.834e-7
1.773e+1, 6.763e-7, 4.489e-7, 4.631e-7, 4.781e-7
1.774e+1, 6.750e-7, 4.492e-7, 4.623e-7, 4.824e-7
1.775e+1, 6.764e-7, 4.479e-7, 4.627e-7, 4.813e-7
1.776e+1, 6.748e-7, 4.482e-7, 4.638e-7, 4.800e-7
1.777e+1, 6.733e-7, 4.483e-7, 4.630e-7, 4.823e-7
1.778e+1, 6.747e-7, 4.486e-7, 4.628e-7, 4.782e-7
1.779e+1, 6.750e-7, 4.488e-7, 4.621e-7, 4.820e-7
1.780e+1, 6.754e-7, 4.472e-7, 4.620e-7, 4.811e-7
1.781e+1, 6.747e-7, 4.485e-7, 4.634e-7, 4.795e-7
1.782e+1, 6.717e-7, 4.486e-7, 4.626e-7, 4.824e-7
1.783e+1, 6.733e-7, 4.484e-7, 4.623e-7, 4.778e-7
1.784e+1, 6.742e-7, 4.486e-7, 4.617e-7, 4.813e-7
1.785e+1, 6.743e-7, 4.470e-7, 4.617e-7, 4.807e-7
1.786e+1, 6.744e-7, 4.487e-7, 4.624e-7, 4.786e-7
1.787e+1, 6.718e-7, 4.483e-7, 4.626e-7, 4.814e-7
1.788e+1, 6.734e-7, 4.482e-7, 4.619e-7, 4.773e-7
1.789e+1, 6.730e-7, 4.482e-7, 4.619e-7, 4.812e-7
1.790e+1, 6.748e-7, 4.465e-7, 4.614e-7, 4.804e-7
