0.079, -7.932e-7, -4.809e-8, -8.029e-7, -4.819e-8, -9.281e-7, -4.763e-8, -8.933e-7, -4.943e-8
0.078, -7.986e-7, -4.083e-8, -7.962e-7, -4.839e-8, -9.170e-7, -4.953e-8, -8.878e-7, -4.504e-8
0.077, -7.939e-7, -3.955e-8, -8.004e-7, -6.040e-8, -9.241e-7, -5.718e-8, -8.767e-7, -3.910e-8
0.076, -8.005e-7, -4.836e-8, -8.065e-7, -4.571e-8, -9.196e-7, -4.842e-8, -8.738e-7, -5.185e-8
0.075, -8.087e-7, -4.685e-8, -7.986e-7, -4.866e-8, -9.214e-7, -5.156e-8, -8.805e-7, -4.861e-8
0.074, -7.908e-7, -4.695e-8, -8.106e-7, -4.831e-8, -9.221e-7, -5.315e-8, -8.835e-7, -4.217e-8
0.073, -7.923e-7, -3.633e-8, -8.028e-7, -5.445e-8, -9.273e-7, -5.528e-8, -8.879e-7, -4.519e-8
0.072, -7.997e-7, -3.764e-8, -8.121e-7, -4.811e-8, -9.224e-7, -5.156e-8, -8.862e-7, -4.821e-8
0.071, -8.093e-7, -4.086e-8, -7.937e-7, -4.249e-8, -9.194e-7, -5.535e-8, -8.934e-7, -4.881e-8
0.070, -7.948e-7, -4.455e-8, -8.066e-7, -4.888e-8, -9.176e-7, -4.961e-8, -8.824e-7, -4.304e-8
0.069, -8.028e-7, -4.757e-8, -7.983e-7, -5.250e-8, -9.217e-7, -4.981e-8, -8.941e-7, -4.685e-8
0.068, -8.010e-7, -3.477e-8, -7.967e-7, -5.416e-8, -9.196e-7, -5.785e-8, -8.898e-7, -4.648e-8
0.067, -8.005e-7, -4.571e-8, -8.131e-7, -5.148e-8, -9.223e-7, -5.312e-8, -8.788e-7, -4.356e-8
0.066, -7.999e-7, -5.049e-8, -8.006e-7, -5.346e-8, -9.126e-7, -4.664e-8, -8.891e-7, -4.777e-8
0.065, -7.995e-7, -4.566e-8, -8.008e-7, -4.564e-8, -9.228e-7, -4.906e-8, -8.883e-7, -5.007e-8
0.064, -8.110e-7, -4.046e-8, -8.048e-7, -4.972e-8, -9.142e-7, -4.688e-8, -8.897e-7, -5.004e-8
0.063, -7.979e-7, -4.774e-8, -8.132e-7, -4.494e-8, -9.279e-7, -4.726e-8, -8.889e-7, -4.772e-8
0.062, -8.020e-7, -4.148e-8, -8.087e-7, -4.886e-8, -9.365e-7, -5.104e-8, -8.870e-7, -4.972e-8
0.061, -8.113e-7, -4.688e-8, -8.119e-7, -5.398e-8, -9.185e-7, -5.154e-8, -8.848e-7, -4.400e-8
0.060, -8.102e-7, -4.678e-8, -8.241e-7, -5.066e-8, -9.203e-7, -5.099e-8, -8.792e-7, -5.113e-8
0.059, -8.050e-7, -4.579e-8, -8.219e-7, -4.390e-8, -9.313e-7, -4.810e-8, -8.903e-7, -5.336e-8
0.058, -8.116e-7, -5.047e-8, -8.210e-7, -4.532e-8, -9.358e-7, -4.698e-8, -8.912e-7, -4.883e-8
0.057, -8.090e-7, -4.551e-8, -8.218e-7, -4.906e-8, -9.222e-7, -5.263e-8, -8.963e-7, -4.477e-8
0.056, -8.066e-7, -4.160e-8, -8.163e-7, -4.915e-8, -9.192e-7, -5.038e-8, -8.810e-7, -4.638e-8
0.055, -8.141e-7, -4.717e-8, -8.296e-7, -5.894e-8, -9.224e-7, -4.555e-8, -8.858e-7, -4.326e-8
0.054, -7.973e-7, -4.834e-8, -8.268e-7, -4.678e-8, -9.295e-7, -5.280e-8, -8.879e-7, -5.183e-8
0.053, -8.026e-7, -5.267e-8, -8.196e-7, -5.690e-8, -9.299e-7, -4.837e-8, -8.894e-7, -4.328e-8
0.052, -8.018e-7, -4.418e-8, -8.258e-7, -4.517e-8, -9.359e-7, -4.963e-8, -8.859e-7, -4.742e-8
0.051, -8.126e-7, -4.846e-8, -8.149e-7, -4.668e-8, -9.291e-7, -5.275e-8, -8.969e-7, -5.106e-8
0.050, -8.040e-7, -4.257e-8, -8.281e-7, -4.772e-8, -9.280e-7, -5.444e-8, -8.941e-7, -5.205e-8
0.049, -8.081e-7, -4.371e-8, -8.166e-7, -4.698e-8, -9.337e-7, -5.208e-8, -8.996e-7, -5.049e-8
0.048, -8.065e-7, -4.658e-8, -8.115e-7, -5.012e-8, -9.429e-7, -5.092e-8, -9.045e-7, -4.502e-8
0.047, -8.223e-7, -4.821e-8, -8.318e-7, -4.750e-8, -9.317e-7, -5.144e-8, -8.819e-7, -4.735e-8
0.046, -8.226e-7, -4.660e-8, -8.115e-7, -5.391e-8, -9.309e-7, -4.862e-8, -9.043e-7, -4.413e-8
0.045, -8.096e-7, -4.361e-8, -8.193e-7, -5.289e-8, -9.279e-7, -4.938e-8, -9.003e-7, -3.801e-8
0.044, -8.150e-7, -4.675e-8, -8.240e-7, -5.180e-8, -9.311e-7, -5.033e-8, -9.027e-7, -4.678e-8
0.043, -8.141e-7, -4.972e-8, -8.219e-7, -5.406e-8, -9.256e-7, -4.758e-8, -9.019e-7, -4.428e-8
0.042, -8.108e-7, -4.863e-8, -8.455e-7, -5.376e-8, -9.563e-7, -5.293e-8, -8.842e-7, -3.962e-8
0.041, -8.321e-7, -4.326e-8, -8.305e-7, -5.019e-8, -9.280e-7, -5.107e-8, -8.886e-7, -4.811e-8
0.040, -8.274e-7, -3.667e-8, -8.371e-7, -4.965e-8, -9.368e-7, -4.978e-8, -8.948e-7, -4.187e-8
0.039, -8.237e-7, -4.425e-8, -8.330e-7, -4.977e-8, -9.385e-7, -5.278e-8, -9.039e-7, -4.626e-8
0.038, -8.195e-7, -4.920e-8, -8.305e-7, -5.339e-8, -9.432e-7, -4.285e-8, -9.000e-7, -3.955e-8
0.037, -8.291e-7, -4.965e-8, -8.362e-7, -5.304e-8, -9.353e-7, -4.646e-8, -8.961e-7, -4.975e-8
0.036, -8.266e-7, -4.029e-8, -8.240e-7, -5.326e-8, -9.327e-7, -5.117e-8, -9.012e-7, -4.356e-8
0.035, -8.254e-7, -4.824e-8, -8.360e-7, -4.631e-8, -9.426e-7, -4.780e-8, -8.992e-7, -4.338e-8
0.034, -8.321e-7, -4.403e-8, -8.321e-7, -5.178e-8, -9.385e-7, -4.951e-8, -9.084e-7, -4.289e-8
0.033, -8.162e-7, -4.546e-8, -8.418e-7, -4.750e-8, -9.330e-7, -4.911e-8, -8.947e-7, -4.031e-8
0.032, -8.167e-7, -4.309e-8, -8.403e-7, -5.121e-8, -9.394e-7, -4.812e-8, -8.937e-7, -4.603e-8
0.031, -8.329e-7, -4.413e-8, -8.342e-7, -4.856e-8, -9.291e-7, -4.886e-8, -9.010e-7, -4.336e-8
0.030, -8.189e-7, -4.492e-8, -8.255e-7, -5.304e-8, -9.399e-7, -4.691e-8, -9.008e-7, -4.269e-8
0.029, -8.286e-7, -4.452e-8, -8.483e-7, -4.648e-8, -9.401e-7, -4.636e-8, -8.905e-7, -4.754e-8
0.028, -8.253e-7, -4.227e-8, -8.463e-7, -4.745e-8, -9.479e-7, -4.696e-8, -8.997e-7, -4.509e-8
0.027, -8.326e-7, -4.799e-8, -8.383e-7, -5.042e-8, -9.266e-7, -4.651e-8, -9.030e-7, -4.120e-8
0.026, -8.250e-7, -4.400e-8, -8.400e-7, -5.606e-8, -9.364e-7, -5.003e-8, -9.003e-7, -4.363e-8
0.025, -8.268e-7, -4.943e-8, -8.479e-7, -4.326e-8, -9.385e-7, -4.369e-8, -8.874e-7, -4.504e-8
0.024, -8.347e-7, -4.086e-8, -8.410e-7, -4.985e-8, -9.312e-7, -5.067e-8, -9.073e-7, -4.306e-8
0.023, -8.298e-7, -3.878e-8, -8.461e-7, -4.948e-8, -9.451e-7, -5.426e-8, -8.959e-7, -4.363e-8
0.022, -8.360e-7, -4.507e-8, -8.419e-7, -4.742e-8, -9.377e-7, -4.161e-8, -9.058e-7, -4.527e-8
0.021, -8.349e-7, -4.608e-8, -8.515e-7, -4.611e-8, -9.439e-7, -4.730e-8, -8.994e-7, -4.757e-8
0.020, -8.243e-7, -3.989e-8, -8.526e-7, -4.742e-8, -9.569e-7, -5.166e-8, -9.002e-7, -4.242e-8
0.019, -8.301e-7, -4.321e-8, -8.570e-7, -4.806e-8, -9.597e-7, -5.169e-8, -8.967e-7, -4.182e-8
0.018, -8.306e-7, -4.653e-8, -8.388e-7, -5.416e-8, -9.511e-7, -4.691e-8, -9.138e-7, -4.262e-8
0.017, -8.335e-7, -5.022e-8, -8.460e-7, -4.846e-8, -9.444e-7, -4.537e-8, -8.976e-7, -4.643e-8
0.016, -8.432e-7, -4.160e-8, -8.487e-7, -5.096e-8, -9.434e-7, -4.981e-8, -9.077e-7, -4.091e-8
0.015, -8.449e-7, -4.821e-8, -8.602e-7, -5.304e-8, -9.503e-7, -5.050e-8, -9.005e-7, -4.103e-8
0.014, -8.342e-7, -3.529e-8, -8.566e-7, -5.260e-8, -9.559e-7, -5.617e-8, -9.042e-7, -4.229e-8
0.013, -8.495e-7, -4.262e-8, -8.561e-7, -4.502e-8, -9.522e-7, -5.050e-8, -9.029e-7, -4.893e-8
0.012, -8.446e-7, -5.005e-8, -8.548e-7, -5.277e-8, -9.543e-7, -4.230e-8, -9.061e-7, -3.449e-8
0.011, -8.470e-7, -4.254e-8, -8.498e-7, -4.856e-8, -9.499e-7, -5.545e-8, -9.211e-7, -4.432e-8
0.010, -8.497e-7, -3.960e-8, -8.547e-7, -4.858e-8, -9.509e-7, -5.481e-8, -9.139e-7, -4.371e-8
0.009, -8.571e-7, -4.915e-8, -8.684e-7, -4.985e-8, -9.520e-7, -4.272e-8, -9.082e-7, -4.536e-8
0.008, -8.549e-7, -4.462e-8, -8.673e-7, -5.066e-8, -9.481e-7, -4.820e-8, -9.091e-7, -4.326e-8
0.007, -8.395e-7, -4.158e-8, -8.646e-7, -4.901e-8, -9.635e-7, -4.716e-8, -9.208e-7, -4.272e-8
0.006, -8.550e-7, -3.967e-8, -8.661e-7, -4.579e-8, -9.598e-7, -4.807e-8, -9.074e-7, -5.064e-8
0.005, -8.516e-7, -4.556e-8, -8.762e-7, -5.005e-8, -9.614e-7, -4.906e-8, -9.046e-7, -4.695e-8
0.004, -8.570e-7, -4.321e-8, -8.713e-7, -5.096e-8, -9.587e-7, -5.384e-8, -9.163e-7, -4.744e-8
0.003, -8.597e-7, -4.980e-8, -8.746e-7, -4.868e-8, -9.637e-7, -4.520e-8, -9.110e-7, -4.514e-8
0.002, -8.696e-7, -4.866e-8, -8.697e-7, -5.430e-8, -9.597e-7, -4.243e-8, -9.168e-7, -4.593e-8
0.001, -8.672e-7, -4.918e-8, -8.668e-7, -5.109e-8, -9.548e-7, -4.852e-8, -9.249e-7, -5.022e-8
