0.856, -5.992e-6, -6.711e-6, -7.187e-7, -7.844e-6, -8.588e-6, -7.437e-7, -5.785e-6, -6.458e-6, -6.738e-7, -7.257e-6, -7.972e-6, -7.141e-7, -5.621e-6, -6.313e-6, -6.924e-7, -7.055e-6, -7.802e-6, -7.471e-7, -5.345e-6, -6.035e-6, -6.905e-7, -6.424e-6, -7.185e-6, -7.607e-7
0.860, -6.263e-6, -7.126e-6, -8.628e-7, -8.202e-6, -9.119e-6, -9.172e-7, -6.045e-6, -6.856e-6, -8.117e-7, -7.589e-6, -8.464e-6, -8.755e-7, -5.868e-6, -6.695e-6, -8.261e-7, -7.352e-6, -8.258e-6, -9.054e-7, -5.578e-6, -6.398e-6, -8.198e-7, -6.689e-6, -7.598e-6, -9.096e-7
0.864, -6.547e-6, -7.567e-6, -1.020e-6, -8.571e-6, -9.679e-6, -1.108e-6, -6.318e-6, -7.280e-6, -9.620e-7, -7.933e-6, -8.986e-6, -1.053e-6, -6.128e-6, -7.100e-6, -9.720e-7, -7.658e-6, -8.736e-6, -1.078e-6, -5.821e-6, -6.781e-6, -9.598e-7, -6.961e-6, -8.031e-6, -1.070e-6
0.868, -6.842e-6, -8.035e-6, -1.193e-6, -8.952e-6, -1.027e-5, -1.317e-6, -6.603e-6, -7.730e-6, -1.127e-6, -8.289e-6, -9.536e-6, -1.247e-6, -6.399e-6, -7.530e-6, -1.131e-6, -7.975e-6, -9.240e-6, -1.265e-6, -6.075e-6, -7.187e-6, -1.112e-6, -7.241e-6, -8.485e-6, -1.244e-6
0.872, -7.149e-6, -8.528e-6, -1.379e-6, -9.350e-6, -1.089e-5, -1.543e-6, -6.898e-6, -8.204e-6, -1.306e-6, -8.659e-6, -1.012e-5, -1.458e-6, -6.684e-6, -7.987e-6, -1.303e-6, -8.303e-6, -9.771e-6, -1.467e-6, -6.340e-6, -7.618e-6, -1.278e-6, -7.533e-6, -8.963e-6, -1.431e-6
0.876, -7.465e-6, -9.045e-6, -1.580e-6, -9.758e-6, -1.155e-5, -1.789e-6, -7.203e-6, -8.701e-6, -1.498e-6, -9.042e-6, -1.073e-5, -1.686e-6, -6.976e-6, -8.466e-6, -1.490e-6, -8.641e-6, -1.033e-5, -1.685e-6, -6.616e-6, -8.070e-6, -1.455e-6, -7.833e-6, -9.464e-6, -1.631e-6
0.880, -7.795e-6, -9.590e-6, -1.796e-6, -1.019e-5, -1.224e-5, -2.053e-6, -7.522e-6, -9.227e-6, -1.705e-6, -9.444e-6, -1.138e-5, -1.932e-6, -7.285e-6, -8.975e-6, -1.690e-6, -8.999e-6, -1.092e-5, -1.918e-6, -6.903e-6, -8.548e-6, -1.645e-6, -8.150e-6, -9.994e-6, -1.844e-6
0.884, -8.136e-6, -1.016e-5, -2.022e-6, -1.064e-5, -1.297e-5, -2.335e-6, -7.852e-6, -9.775e-6, -1.923e-6, -9.865e-6, -1.206e-5, -2.194e-6, -7.606e-6, -9.508e-6, -1.902e-6, -9.373e-6, -1.154e-5, -2.166e-6, -7.204e-6, -9.051e-6, -1.847e-6, -8.484e-6, -1.055e-5, -2.069e-6
0.888, -8.489e-6, -1.075e-5, -2.264e-6, -1.111e-5, -1.375e-5, -2.639e-6, -8.195e-6, -1.035e-5, -2.155e-6, -1.031e-5, -1.279e-5, -2.476e-6, -7.941e-6, -1.007e-5, -2.128e-6, -9.769e-6, -1.220e-5, -2.433e-6, -7.520e-6, -9.581e-6, -2.061e-6, -8.837e-6, -1.115e-5, -2.311e-6
0.892, -8.854e-6, -1.137e-5, -2.519e-6, -1.161e-5, -1.457e-5, -2.964e-6, -8.549e-6, -1.095e-5, -2.400e-6, -1.078e-5, -1.355e-5, -2.779e-6, -8.291e-6, -1.066e-5, -2.367e-6, -1.019e-5, -1.291e-5, -2.719e-6, -7.850e-6, -1.014e-5, -2.286e-6, -9.210e-6, -1.178e-5, -2.569e-6
0.896, -9.242e-6, -1.203e-5, -2.787e-6, -1.215e-5, -1.546e-5, -3.311e-6, -8.926e-6, -1.158e-5, -2.658e-6, -1.128e-5, -1.438e-5, -3.103e-6, -8.661e-6, -1.128e-5, -2.619e-6, -1.064e-5, -1.367e-5, -3.024e-6, -8.200e-6, -1.073e-5, -2.525e-6, -9.615e-6, -1.246e-5, -2.844e-6
0.900, -9.669e-6, -1.274e-5, -3.067e-6, -1.275e-5, -1.643e-5, -3.682e-6, -9.341e-6, -1.227e-5, -2.928e-6, -1.184e-5, -1.529e-5, -3.448e-6, -9.065e-6, -1.195e-5, -2.885e-6, -1.115e-5, -1.450e-5, -3.350e-6, -8.585e-6, -1.136e-5, -2.776e-6, -1.007e-5, -1.320e-5, -3.137e-6
