0.617, 7.080e-7, -6.192e-7, 6.397e-7, -5.532e-7, 6.666e-7, -5.202e-7, 6.151e-7, -4.855e-7
0.618, 7.030e-7, -6.233e-7, 6.442e-7, -5.549e-7, 6.632e-7, -5.152e-7, 6.151e-7, -4.805e-7
0.619, 7.061e-7, -6.170e-7, 6.162e-7, -5.570e-7, 6.677e-7, -5.208e-7, 6.326e-7, -4.826e-7
0.620, 7.165e-7, -6.203e-7, 6.284e-7, -5.569e-7, 6.573e-7, -5.132e-7, 6.236e-7, -4.744e-7
0.621, 7.022e-7, -6.186e-7, 6.309e-7, -5.573e-7, 6.672e-7, -5.204e-7, 6.154e-7, -4.786e-7
0.622, 7.084e-7, -6.258e-7, 6.290e-7, -5.567e-7, 6.672e-7, -5.166e-7, 6.180e-7, -4.777e-7
0.623, 7.021e-7, -6.240e-7, 6.238e-7, -5.581e-7, 6.624e-7, -5.138e-7, 6.270e-7, -4.791e-7
0.624, 7.132e-7, -6.173e-7, 6.435e-7, -5.566e-7, 6.584e-7, -5.212e-7, 6.076e-7, -4.738e-7
0.625, 7.121e-7, -6.185e-7, 6.310e-7, -5.544e-7, 6.600e-7, -5.155e-7, 6.263e-7, -4.788e-7
0.626, 7.037e-7, -6.220e-7, 6.285e-7, -5.570e-7, 6.634e-7, -5.126e-7, 6.286e-7, -4.777e-7
0.627, 7.145e-7, -6.170e-7, 6.387e-7, -5.506e-7, 6.614e-7, -5.188e-7, 6.097e-7, -4.789e-7
0.628, 7.142e-7, -6.222e-7, 6.314e-7, -5.521e-7, 6.631e-7, -5.214e-7, 6.218e-7, -4.814e-7
0.629, 7.111e-7, -6.179e-7, 6.254e-7, -5.536e-7, 6.674e-7, -5.186e-7, 6.290e-7, -4.757e-7
0.630, 7.206e-7, -6.264e-7, 6.244e-7, -5.606e-7, 6.622e-7, -5.109e-7, 6.315e-7, -4.704e-7
0.631, 7.150e-7, -6.221e-7, 6.375e-7, -5.560e-7, 6.665e-7, -5.164e-7, 6.249e-7, -4.757e-7
0.632, 7.009e-7, -6.196e-7, 6.348e-7, -5.597e-7, 6.762e-7, -5.193e-7, 6.229e-7, -4.752e-7
0.633, 7.084e-7, -6.186e-7, 6.320e-7, -5.577e-7, 6.686e-7, -5.209e-7, 6.197e-7, -4.793e-7
0.634, 7.015e-7, -6.180e-7, 6.395e-7, -5.600e-7, 6.687e-7, -5.209e-7, 6.214e-7, -4.758e-7
0.635, 7.159e-7, -6.248e-7, 6.319e-7, -5.510e-7, 6.680e-7, -5.155e-7, 6.182e-7, -4.802e-7
0.636, 7.152e-7, -6.181e-7, 6.453e-7, -5.544e-7, 6.635e-7, -5.161e-7, 6.201e-7, -4.806e-7
0.637, 7.208e-7, -6.244e-7, 6.304e-7, -5.571e-7, 6.676e-7, -5.175e-7, 6.345e-7, -4.800e-7
0.638, 7.177e-7, -6.238e-7, 6.265e-7, -5.561e-7, 6.565e-7, -5.152e-7, 6.371e-7, -4.753e-7
0.639, 7.106e-7, -6.188e-7, 6.222e-7, -5.576e-7, 6.655e-7, -5.212e-7, 6.381e-7, -4.784e-7
0.640, 7.179e-7, -6.247e-7, 6.411e-7, -5.542e-7, 6.726e-7, -5.204e-7, 6.293e-7, -4.763e-7
0.641, 7.139e-7, -6.155e-7, 6.420e-7, -5.523e-7, 6.695e-7, -5.196e-7, 6.274e-7, -4.804e-7
0.642, 7.025e-7, -6.209e-7, 6.242e-7, -5.587e-7, 6.783e-7, -5.155e-7, 6.383e-7, -4.719e-7
0.643, 7.177e-7, -6.248e-7, 6.357e-7, -5.553e-7, 6.769e-7, -5.147e-7, 6.338e-7, -4.774e-7
0.644, 7.140e-7, -6.239e-7, 6.474e-7, -5.535e-7, 6.819e-7, -5.172e-7, 6.306e-7, -4.810e-7
0.645, 7.186e-7, -6.223e-7, 6.545e-7, -5.572e-7, 6.820e-7, -5.198e-7, 6.362e-7, -4.752e-7
0.646, 7.208e-7, -6.175e-7, 6.421e-7, -5.488e-7, 6.909e-7, -5.217e-7, 6.391e-7, -4.861e-7
0.647, 7.196e-7, -6.207e-7, 6.288e-7, -5.551e-7, 6.749e-7, -5.143e-7, 6.504e-7, -4.807e-7
0.648, 7.228e-7, -6.241e-7, 6.489e-7, -5.570e-7, 6.908e-7, -5.136e-7, 6.329e-7, -4.770e-7
0.649, 7.235e-7, -6.234e-7, 6.289e-7, -5.607e-7, 6.782e-7, -5.126e-7, 6.538e-7, -4.705e-7
0.650, 7.160e-7, -6.216e-7, 6.514e-7, -5.594e-7, 6.872e-7, -5.158e-7, 6.371e-7, -4.740e-7
0.651, 7.201e-7, -6.221e-7, 6.400e-7, -5.580e-7, 6.845e-7, -5.194e-7, 6.436e-7, -4.749e-7
0.652, 7.246e-7, -6.233e-7, 6.536e-7, -5.539e-7, 6.918e-7, -5.147e-7, 6.445e-7, -4.815e-7
0.653, 7.142e-7, -6.265e-7, 6.494e-7, -5.542e-7, 6.882e-7, -5.193e-7, 6.465e-7, -4.816e-7
0.654, 7.435e-7, -6.182e-7, 6.467e-7, -5.571e-7, 6.777e-7, -5.237e-7, 6.456e-7, -4.769e-7
0.655, 7.297e-7, -6.231e-7, 6.494e-7, -5.530e-7, 6.929e-7, -5.167e-7, 6.487e-7, -4.775e-7
0.656, 7.330e-7, -6.198e-7, 6.505e-7, -5.537e-7, 7.042e-7, -5.196e-7, 6.531e-7, -4.816e-7
0.657, 7.268e-7, -6.229e-7, 6.580e-7, -5.573e-7, 6.925e-7, -5.188e-7, 6.419e-7, -4.783e-7
0.658, 7.324e-7, -6.227e-7, 6.534e-7, -5.576e-7, 6.908e-7, -5.195e-7, 6.553e-7, -4.772e-7
0.659, 7.425e-7, -6.229e-7, 6.663e-7, -5.536e-7, 6.850e-7, -5.176e-7, 6.378e-7, -4.763e-7
0.660, 7.391e-7, -6.242e-7, 6.481e-7, -5.612e-7, 6.909e-7, -5.209e-7, 6.622e-7, -4.779e-7
0.661, 7.370e-7, -6.239e-7, 6.505e-7, -5.553e-7, 6.868e-7, -5.169e-7, 6.541e-7, -4.791e-7
0.662, 7.463e-7, -6.220e-7, 6.641e-7, -5.563e-7, 6.949e-7, -5.187e-7, 6.572e-7, -4.774e-7
0.663, 7.364e-7, -6.241e-7, 6.625e-7, -5.573e-7, 7.061e-7, -5.165e-7, 6.606e-7, -4.829e-7
0.664, 7.447e-7, -6.208e-7, 6.553e-7, -5.603e-7, 6.997e-7, -5.176e-7, 6.677e-7, -4.739e-7
0.665, 7.343e-7, -6.190e-7, 6.650e-7, -5.557e-7, 7.116e-7, -5.219e-7, 6.685e-7, -4.812e-7
0.666, 7.398e-7, -6.237e-7, 6.543e-7, -5.612e-7, 7.086e-7, -5.200e-7, 6.663e-7, -4.803e-7
0.667, 7.477e-7, -6.267e-7, 6.651e-7, -5.568e-7, 6.992e-7, -5.211e-7, 6.716e-7, -4.819e-7
0.668, 7.586e-7, -6.219e-7, 6.726e-7, -5.589e-7, 6.986e-7, -5.182e-7, 6.664e-7, -4.802e-7
0.669, 7.522e-7, -6.268e-7, 6.716e-7, -5.576e-7, 7.164e-7, -5.184e-7, 6.765e-7, -4.798e-7
0.670, 7.552e-7, -6.243e-7, 6.752e-7, -5.571e-7, 7.184e-7, -5.225e-7, 6.785e-7, -4.831e-7
0.671, 7.672e-7, -6.253e-7, 6.747e-7, -5.586e-7, 7.169e-7, -5.202e-7, 6.819e-7, -4.776e-7
0.672, 7.603e-7, -6.233e-7, 6.739e-7, -5.593e-7, 7.184e-7, -5.184e-7, 6.860e-7, -4.784e-7
0.673, 7.697e-7, -6.245e-7, 6.724e-7, -5.587e-7, 7.141e-7, -5.194e-7, 6.833e-7, -4.809e-7
0.674, 7.523e-7, -6.198e-7, 6.738e-7, -5.600e-7, 7.171e-7, -5.238e-7, 6.883e-7, -4.801e-7
0.675, 7.614e-7, -6.227e-7, 6.765e-7, -5.609e-7, 7.239e-7, -5.186e-7, 6.937e-7, -4.784e-7
0.676, 7.629e-7, -6.178e-7, 6.867e-7, -5.565e-7, 7.280e-7, -5.285e-7, 6.812e-7, -4.818e-7
0.677, 7.661e-7, -6.243e-7, 6.719e-7, -5.550e-7, 7.252e-7, -5.203e-7, 7.035e-7, -4.847e-7
0.678, 7.730e-7, -6.222e-7, 6.831e-7, -5.627e-7, 7.289e-7, -5.193e-7, 6.874e-7, -4.788e-7
0.679, 7.680e-7, -6.258e-7, 6.862e-7, -5.599e-7, 7.287e-7, -5.200e-7, 6.922e-7, -4.802e-7
0.680, 7.673e-7, -6.294e-7, 6.849e-7, -5.581e-7, 7.404e-7, -5.228e-7, 7.048e-7, -4.853e-7
0.681, 7.734e-7, -6.267e-7, 6.881e-7, -5.595e-7, 7.358e-7, -5.210e-7, 7.051e-7, -4.787e-7
0.682, 7.841e-7, -6.208e-7, 6.838e-7, -5.621e-7, 7.383e-7, -5.272e-7, 7.042e-7, -4.785e-7
0.683, 7.882e-7, -6.270e-7, 7.031e-7, -5.599e-7, 7.331e-7, -5.203e-7, 7.018e-7, -4.767e-7
0.684, 7.858e-7, -6.263e-7, 6.904e-7, -5.614e-7, 7.487e-7, -5.237e-7, 7.177e-7, -4.839e-7
0.685, 7.864e-7, -6.257e-7, 7.008e-7, -5.597e-7, 7.536e-7, -5.227e-7, 7.184e-7, -4.777e-7
0.686, 7.983e-7, -6.277e-7, 7.076e-7, -5.604e-7, 7.484e-7, -5.167e-7, 7.062e-7, -4.794e-7
0.687, 7.996e-7, -6.237e-7, 7.044e-7, -5.596e-7, 7.525e-7, -5.271e-7, 7.209e-7, -4.789e-7
0.688, 8.079e-7, -6.260e-7, 7.129e-7, -5.618e-7, 7.532e-7, -5.206e-7, 7.210e-7, -4.779e-7
0.689, 8.227e-7, -6.219e-7, 7.125e-7, -5.606e-7, 7.520e-7, -5.208e-7, 7.263e-7, -4.803e-7
0.690, 8.138e-7, -6.254e-7, 7.135e-7, -5.573e-7, 7.557e-7, -5.191e-7, 7.301e-7, -4.812e-7
0.691, 8.143e-7, -6.265e-7, 7.128e-7, -5.586e-7, 7.715e-7, -5.197e-7, 7.271e-7, -4.771e-7
0.692, 8.196e-7, -6.202e-7, 7.330e-7, -5.592e-7, 7.662e-7, -5.247e-7, 7.377e-7, -4.778e-7
0.693, 8.231e-7, -6.224e-7, 7.268e-7, -5.575e-7, 7.740e-7, -5.266e-7, 7.383e-7, -4.799e-7
0.694, 8.262e-7, -6.281e-7, 7.195e-7, -5.635e-7, 7.741e-7, -5.238e-7, 7.526e-7, -4.814e-7
0.695, 8.317e-7, -6.258e-7, 7.426e-7, -5.611e-7, 7.700e-7, -5.260e-7, 7.438e-7, -4.783e-7
0.696, 8.229e-7, -6.284e-7, 7.389e-7, -5.625e-7, 7.919e-7, -5.233e-7, 7.549e-7, -4.766e-7
0.697, 8.299e-7, -6.199e-7, 7.402e-7, -5.598e-7, 7.886e-7, -5.279e-7, 7.562e-7, -4.806e-7
0.698, 8.357e-7, -6.225e-7, 7.451e-7, -5.631e-7, 7.913e-7, -5.261e-7, 7.589e-7, -4.808e-7
0.699, 8.277e-7, -6.274e-7, 7.546e-7, -5.596e-7, 8.158e-7, -5.197e-7, 7.634e-7, -4.813e-7
0.700, 8.487e-7, -6.267e-7, 7.478e-7, -5.609e-7, 8.004e-7, -5.253e-7, 7.657e-7, -4.800e-7
0.701, 8.583e-7, -6.244e-7, 7.608e-7, -5.544e-7, 8.024e-7, -5.241e-7, 7.729e-7, -4.832e-7
0.702, 8.675e-7, -6.236e-7, 7.603e-7, -5.571e-7, 8.069e-7, -5.254e-7, 7.774e-7, -4.809e-7
0.703, 8.634e-7, -6.251e-7, 7.601e-7, -5.641e-7, 8.150e-7, -5.202e-7, 7.791e-7, -4.784e-7
0.704, 8.757e-7, -6.244e-7, 7.655e-7, -5.561e-7, 8.080e-7, -5.241e-7, 7.984e-7, -4.834e-7
0.705, 8.746e-7, -6.227e-7, 7.738e-7, -5.581e-7, 8.293e-7, -5.252e-7, 7.998e-7, -4.777e-7
0.706, 8.855e-7, -6.248e-7, 7.757e-7, -5.651e-7, 8.181e-7, -5.229e-7, 8.109e-7, -4.784e-7
0.707, 8.888e-7, -6.277e-7, 7.817e-7, -5.618e-7, 8.341e-7, -5.235e-7, 8.088e-7, -4.766e-7
0.708, 8.961e-7, -6.253e-7, 7.831e-7, -5.615e-7, 8.463e-7, -5.249e-7, 8.119e-7, -4.777e-7
0.709, 9.017e-7, -6.269e-7, 7.923e-7, -5.627e-7, 8.530e-7, -5.228e-7, 8.211e-7, -4.822e-7
0.710, 9.046e-7, -6.295e-7, 8.011e-7, -5.623e-7, 8.459e-7, -5.220e-7, 8.263e-7, -4.785e-7
0.711, 8.976e-7, -6.268e-7, 8.004e-7, -5.602e-7, 8.671e-7, -5.267e-7, 8.341e-7, -4.837e-7
0.712, 9.282e-7, -6.263e-7, 8.049e-7, -5.590e-7, 8.611e-7, -5.271e-7, 8.335e-7, -4.829e-7
0.713, 9.218e-7, -6.273e-7, 8.171e-7, -5.565e-7, 8.688e-7, -5.246e-7, 8.388e-7, -4.834e-7
0.714, 9.212e-7, -6.274e-7, 8.197e-7, -5.554e-7, 8.892e-7, -5.215e-7, 8.531e-7, -4.884e-7
0.715, 9.346e-7, -6.217e-7, 8.237e-7, -5.651e-7, 8.860e-7, -5.290e-7, 8.571e-7, -4.767e-7
0.716, 9.417e-7, -6.209e-7, 8.333e-7, -5.590e-7, 8.928e-7, -5.304e-7, 8.603e-7, -4.842e-7
0.717, 9.406e-7, -6.214e-7, 8.330e-7, -5.609e-7, 9.037e-7, -5.269e-7, 8.652e-7, -4.799e-7
0.718, 9.526e-7, -6.274e-7, 8.423e-7, -5.619e-7, 9.045e-7, -5.215e-7, 8.799e-7, -4.793e-7
0.719, 9.717e-7, -6.227e-7, 8.447e-7, -5.595e-7, 9.081e-7, -5.283e-7, 8.849e-7, -4.839e-7
0.720, 9.833e-7, -6.250e-7, 8.611e-7, -5.607e-7, 9.185e-7, -5.218e-7, 8.885e-7, -4.820e-7
0.721, 9.821e-7, -6.260e-7, 8.601e-7, -5.603e-7, 9.189e-7, -5.266e-7, 9.057e-7, -4.834e-7
0.722, 9.754e-7, -6.273e-7, 8.732e-7, -5.627e-7, 9.468e-7, -5.189e-7, 9.042e-7, -4.825e-7
0.723, 9.994e-7, -6.256e-7, 8.656e-7, -5.595e-7, 9.388e-7, -5.273e-7, 9.216e-7, -4.837e-7
0.724, 9.997e-7, -6.263e-7, 8.848e-7, -5.638e-7, 9.507e-7, -5.223e-7, 9.219e-7, -4.799e-7
0.725, 1.015e-6, -6.268e-7, 8.973e-7, -5.621e-7, 9.677e-7, -5.223e-7, 9.369e-7, -4.841e-7
0.726, 1.018e-6, -6.305e-7, 8.982e-7, -5.630e-7, 9.726e-7, -5.227e-7, 9.389e-7, -4.805e-7
0.727, 1.028e-6, -6.297e-7, 9.037e-7, -5.656e-7, 9.757e-7, -5.238e-7, 9.536e-7, -4.821e-7
0.728, 1.036e-6, -6.206e-7, 9.192e-7, -5.543e-7, 9.867e-7, -5.307e-7, 9.624e-7, -4.849e-7
0.729, 1.051e-6, -6.297e-7, 9.309e-7, -5.578e-7, 1.004e-6, -5.198e-7, 9.706e-7, -4.828e-7
0.730, 1.064e-6, -6.295e-7, 9.342e-7, -5.618e-7, 1.011e-6, -5.230e-7, 9.815e-7, -4.823e-7
0.731, 1.079e-6, -6.307e-7, 9.332e-7, -5.624e-7, 1.010e-6, -5.243e-7, 9.898e-7, -4.875e-7
0.732, 1.079e-6, -6.304e-7, 9.453e-7, -5.634e-7, 1.034e-6, -5.250e-7, 1.006e-6, -4.800e-7
0.733, 1.097e-6, -6.339e-7, 9.557e-7, -5.655e-7, 1.027e-6, -5.238e-7, 1.014e-6, -4.764e-7
0.734, 1.115e-6, -6.236e-7, 9.577e-7, -5.640e-7, 1.046e-6, -5.282e-7, 1.033e-6, -4.794e-7
0.735, 1.119e-6, -6.297e-7, 9.765e-7, -5.648e-7, 1.055e-6, -5.248e-7, 1.035e-6, -4.778e-7
0.736, 1.132e-6, -6.296e-7, 9.848e-7, -5.610e-7, 1.068e-6, -5.268e-7, 1.049e-6, -4.810e-7
0.737, 1.134e-6, -6.310e-7, 1.004e-6, -5.624e-7, 1.072e-6, -5.214e-7, 1.047e-6, -4.814e-7
0.738, 1.151e-6, -6.325e-7, 1.001e-6, -5.617e-7, 1.102e-6, -5.258e-7, 1.081e-6, -4.814e-7
0.739, 1.163e-6, -6.277e-7, 1.027e-6, -5.640e-7, 1.113e-6, -5.264e-7, 1.078e-6, -4.802e-7
0.740, 1.183e-6, -6.271e-7, 1.031e-6, -5.630e-7, 1.114e-6, -5.300e-7, 1.100e-6, -4.815e-7
0.741, 1.197e-6, -6.310e-7, 1.041e-6, -5.633e-7, 1.126e-6, -5.289e-7, 1.119e-6, -4.840e-7
0.742, 1.204e-6, -6.300e-7, 1.065e-6, -5.614e-7, 1.145e-6, -5.271e-7, 1.120e-6, -4.813e-7
0.743, 1.221e-6, -6.292e-7, 1.071e-6, -5.633e-7, 1.159e-6, -5.285e-7, 1.137e-6, -4.828e-7
0.744, 1.222e-6, -6.290e-7, 1.076e-6, -5.618e-7, 1.180e-6, -5.303e-7, 1.157e-6, -4.865e-7
0.745, 1.259e-6, -6.319e-7, 1.088e-6, -5.648e-7, 1.195e-6, -5.285e-7, 1.169e-6, -4.837e-7
0.746, 1.273e-6, -6.376e-7, 1.114e-6, -5.702e-7, 1.198e-6, -5.283e-7, 1.178e-6, -4.829e-7
0.747, 1.283e-6, -6.329e-7, 1.121e-6, -5.723e-7, 1.220e-6, -5.352e-7, 1.193e-6, -4.787e-7
0.748, 1.298e-6, -6.349e-7, 1.124e-6, -5.701e-7, 1.233e-6, -5.302e-7, 1.227e-6, -4.782e-7
0.749, 1.312e-6, -6.384e-7, 1.143e-6, -5.609e-7, 1.251e-6, -5.280e-7, 1.235e-6, -4.910e-7
0.750, 1.327e-6, -6.297e-7, 1.164e-6, -5.732e-7, 1.262e-6, -5.329e-7, 1.243e-6, -4.780e-7
0.751, 1.350e-6, -6.353e-7, 1.183e-6, -5.678e-7, 1.283e-6, -5.283e-7, 1.254e-6, -4.846e-7
0.752, 1.368e-6, -6.319e-7, 1.196e-6, -5.660e-7, 1.295e-6, -5.354e-7, 1.277e-6, -4.897e-7
0.753, 1.380e-6, -6.343e-7, 1.200e-6, -5.666e-7, 1.320e-6, -5.358e-7, 1.299e-6, -4.866e-7
0.754, 1.407e-6, -6.334e-7, 1.227e-6, -5.682e-7, 1.324e-6, -5.376e-7, 1.313e-6, -4.864e-7
0.755, 1.411e-6, -6.367e-7, 1.248e-6, -5.681e-7, 1.345e-6, -5.308e-7, 1.326e-6, -4.844e-7
0.756, 1.437e-6, -6.322e-7, 1.252e-6, -5.696e-7, 1.370e-6, -5.387e-7, 1.347e-6, -4.908e-7
0.757, 1.464e-6, -6.350e-7, 1.261e-6, -5.687e-7, 1.381e-6, -5.375e-7, 1.369e-6, -4.956e-7
0.758, 1.478e-6, -6.331e-7, 1.294e-6, -5.719e-7, 1.406e-6, -5.405e-7, 1.379e-6, -4.936e-7
0.759, 1.499e-6, -6.340e-7, 1.307e-6, -5.695e-7, 1.426e-6, -5.414e-7, 1.412e-6, -4.944e-7
0.760, 1.529e-6, -6.476e-7, 1.325e-6, -5.739e-7, 1.436e-6, -5.329e-7, 1.429e-6, -4.905e-7
0.761, 1.541e-6, -6.407e-7, 1.344e-6, -5.722e-7, 1.468e-6, -5.373e-7, 1.443e-6, -4.923e-7
0.762, 1.561e-6, -6.417e-7, 1.365e-6, -5.737e-7, 1.486e-6, -5.347e-7, 1.465e-6, -4.917e-7
0.763, 1.577e-6, -6.431e-7, 1.382e-6, -5.743e-7, 1.511e-6, -5.423e-7, 1.493e-6, -4.933e-7
0.764, 1.605e-6, -6.427e-7, 1.396e-6, -5.726e-7, 1.524e-6, -5.385e-7, 1.516e-6, -4.954e-7
0.765, 1.631e-6, -6.437e-7, 1.407e-6, -5.745e-7, 1.548e-6, -5.407e-7, 1.539e-6, -4.965e-7
0.766, 1.654e-6, -6.449e-7, 1.437e-6, -5.759e-7, 1.562e-6, -5.429e-7, 1.552e-6, -4.953e-7
0.767, 1.665e-6, -6.448e-7, 1.448e-6, -5.749e-7, 1.601e-6, -5.410e-7, 1.587e-6, -4.964e-7
0.768, 1.695e-6, -6.486e-7, 1.473e-6, -5.729e-7, 1.620e-6, -5.435e-7, 1.605e-6, -5.018e-7
0.769, 1.720e-6, -6.503e-7, 1.497e-6, -5.774e-7, 1.639e-6, -5.454e-7, 1.622e-6, -4.955e-7
0.770, 1.749e-6, -6.436e-7, 1.529e-6, -5.753e-7, 1.655e-6, -5.499e-7, 1.650e-6, -4.978e-7
0.771, 1.759e-6, -6.492e-7, 1.539e-6, -5.769e-7, 1.695e-6, -5.436e-7, 1.682e-6, -4.983e-7
0.772, 1.798e-6, -6.484e-7, 1.566e-6, -5.763e-7, 1.711e-6, -5.467e-7, 1.710e-6, -4.994e-7
0.773, 1.829e-6, -6.447e-7, 1.589e-6, -5.767e-7, 1.737e-6, -5.490e-7, 1.732e-6, -5.023e-7
0.774, 1.851e-6, -6.535e-7, 1.612e-6, -5.795e-7, 1.766e-6, -5.469e-7, 1.755e-6, -5.005e-7
0.775, 1.883e-6, -6.548e-7, 1.629e-6, -5.833e-7, 1.787e-6, -5.441e-7, 1.787e-6, -4.975e-7
0.776, 1.891e-6, -6.548e-7, 1.656e-6, -5.813e-7, 1.819e-6, -5.485e-7, 1.817e-6, -4.976e-7
0.777, 1.937e-6, -6.562e-7, 1.680e-6, -5.762e-7, 1.847e-6, -5.509e-7, 1.846e-6, -5.055e-7
0.778, 1.953e-6, -6.591e-7, 1.713e-6, -5.826e-7, 1.885e-6, -5.448e-7, 1.871e-6, -4.997e-7
0.779, 1.993e-6, -6.545e-7, 1.736e-6, -5.746e-7, 1.917e-6, -5.505e-7, 1.894e-6, -5.034e-7
0.780, 2.025e-6, -6.525e-7, 1.759e-6, -5.781e-7, 1.935e-6, -5.495e-7, 1.939e-6, -5.085e-7
0.781, 2.060e-6, -6.551e-7, 1.788e-6, -5.834e-7, 1.969e-6, -5.539e-7, 1.964e-6, -5.074e-7
0.782, 2.083e-6, -6.600e-7, 1.813e-6, -5.857e-7, 1.995e-6, -5.513e-7, 1.996e-6, -5.067e-7
0.783, 2.122e-6, -6.603e-7, 1.842e-6, -5.818e-7, 2.028e-6, -5.498e-7, 2.030e-6, -5.076e-7
0.784, 2.143e-6, -6.598e-7, 1.870e-6, -5.885e-7, 2.069e-6, -5.504e-7, 2.073e-6, -5.046e-7
0.785, 2.193e-6, -6.578e-7, 1.897e-6, -5.910e-7, 2.091e-6, -5.583e-7, 2.107e-6, -5.041e-7
0.786, 2.214e-6, -6.660e-7, 1.936e-6, -5.821e-7, 2.131e-6, -5.565e-7, 2.130e-6, -5.139e-7
0.787, 2.253e-6, -6.644e-7, 1.963e-6, -5.919e-7, 2.161e-6, -5.580e-7, 2.160e-6, -5.079e-7
0.788, 2.289e-6, -6.624e-7, 1.995e-6, -5.882e-7, 2.196e-6, -5.596e-7, 2.201e-6, -5.154e-7
0.789, 2.320e-6, -6.653e-7, 2.021e-6, -5.903e-7, 2.238e-6, -5.621e-7, 2.237e-6, -5.081e-7
0.790, 2.355e-6, -6.748e-7, 2.054e-6, -5.905e-7, 2.260e-6, -5.580e-7, 2.280e-6, -5.095e-7
0.791, 2.393e-6, -6.720e-7, 2.086e-6, -5.884e-7, 2.299e-6, -5.561e-7, 2.313e-6, -5.183e-7
0.792, 2.432e-6, -6.717e-7, 2.122e-6, -5.891e-7, 2.340e-6, -5.637e-7, 2.350e-6, -5.192e-7
0.793, 2.481e-6, -6.752e-7, 2.146e-6, -5.918e-7, 2.369e-6, -5.647e-7, 2.402e-6, -5.207e-7
0.794, 2.500e-6, -6.750e-7, 2.194e-6, -5.934e-7, 2.414e-6, -5.665e-7, 2.422e-6, -5.207e-7
0.795, 2.541e-6, -6.757e-7, 2.241e-6, -5.966e-7, 2.455e-6, -5.697e-7, 2.459e-6, -5.212e-7
0.796, 2.589e-6, -6.810e-7, 2.257e-6, -5.955e-7, 2.485e-6, -5.694e-7, 2.519e-6, -5.240e-7
0.797, 2.627e-6, -6.842e-7, 2.307e-6, -5.964e-7, 2.526e-6, -5.693e-7, 2.547e-6, -5.251e-7
0.798, 2.666e-6, -6.767e-7, 2.326e-6, -5.980e-7, 2.566e-6, -5.774e-7, 2.598e-6, -5.278e-7
0.799, 2.707e-6, -6.861e-7, 2.374e-6, -6.014e-7, 2.614e-6, -5.804e-7, 2.638e-6, -5.237e-7
0.800, 2.755e-6, -6.867e-7, 2.404e-6, -6.039e-7, 2.657e-6, -5.797e-7, 2.687e-6, -5.274e-7
0.801, 2.793e-6, -6.925e-7, 2.452e-6, -6.060e-7, 2.698e-6, -5.794e-7, 2.732e-6, -5.342e-7
0.802, 2.839e-6, -6.895e-7, 2.489e-6, -6.070e-7, 2.745e-6, -5.828e-7, 2.776e-6, -5.290e-7
0.803, 2.872e-6, -6.928e-7, 2.531e-6, -6.052e-7, 2.788e-6, -5.804e-7, 2.813e-6, -5.312e-7
0.804, 2.905e-6, -6.952e-7, 2.568e-6, -6.133e-7, 2.844e-6, -5.847e-7, 2.870e-6, -5.358e-7
0.805, 2.969e-6, -6.994e-7, 2.607e-6, -6.131e-7, 2.881e-6, -5.875e-7, 2.918e-6, -5.361e-7
0.806, 3.008e-6, -6.981e-7, 2.647e-6, -6.219e-7, 2.919e-6, -5.936e-7, 2.965e-6, -5.338e-7
0.807, 3.052e-6, -7.002e-7, 2.686e-6, -6.151e-7, 2.972e-6, -5.912e-7, 3.016e-6, -5.424e-7
0.808, 3.096e-6, -7.012e-7, 2.729e-6, -6.168e-7, 3.028e-6, -5.933e-7, 3.070e-6, -5.441e-7
0.809, 3.160e-6, -7.117e-7, 2.770e-6, -6.182e-7, 3.057e-6, -5.903e-7, 3.129e-6, -5.427e-7
0.810, 3.204e-6, -7.120e-7, 2.813e-6, -6.185e-7, 3.116e-6, -5.927e-7, 3.167e-6, -5.480e-7
0.811, 3.253e-6, -7.137e-7, 2.864e-6, -6.205e-7, 3.163e-6, -6.002e-7, 3.225e-6, -5.499e-7
0.812, 3.295e-6, -7.210e-7, 2.915e-6, -6.202e-7, 3.221e-6, -5.994e-7, 3.281e-6, -5.507e-7
0.813, 3.358e-6, -7.219e-7, 2.945e-6, -6.251e-7, 3.260e-6, -6.003e-7, 3.332e-6, -5.491e-7
0.814, 3.395e-6, -7.176e-7, 3.011e-6, -6.305e-7, 3.325e-6, -6.099e-7, 3.383e-6, -5.517e-7
0.815, 3.460e-6, -7.247e-7, 3.058e-6, -6.313e-7, 3.364e-6, -6.062e-7, 3.440e-6, -5.564e-7
0.816, 3.518e-6, -7.272e-7, 3.104e-6, -6.339e-7, 3.424e-6, -6.111e-7, 3.498e-6, -5.560e-7
0.817, 3.564e-6, -7.307e-7, 3.149e-6, -6.314e-7, 3.484e-6, -6.138e-7, 3.561e-6, -5.608e-7
0.818, 3.611e-6, -7.340e-7, 3.191e-6, -6.343e-7, 3.547e-6, -6.149e-7, 3.624e-6, -5.671e-7
0.819, 3.665e-6, -7.366e-7, 3.264e-6, -6.347e-7, 3.591e-6, -6.180e-7, 3.669e-6, -5.674e-7
0.820, 3.722e-6, -7.385e-7, 3.304e-6, -6.433e-7, 3.651e-6, -6.226e-7, 3.729e-6, -5.727e-7
0.821, 3.782e-6, -7.464e-7, 3.357e-6, -6.412e-7, 3.707e-6, -6.198e-7, 3.790e-6, -5.719e-7
