0.284, -1.426e-6, -4.650e-7, -1.324e-6, -4.689e-7, -1.330e-6, -4.168e-7, -1.229e-6, -3.774e-7
0.283, -1.444e-6, -4.607e-7, -1.326e-6, -4.606e-7, -1.331e-6, -4.149e-7, -1.236e-6, -3.768e-7
0.282, -1.447e-6, -4.557e-7, -1.331e-6, -4.658e-7, -1.349e-6, -4.155e-7, -1.242e-6, -3.687e-7
0.281, -1.455e-6, -4.584e-7, -1.346e-6, -4.586e-7, -1.349e-6, -4.127e-7, -1.258e-6, -3.745e-7
0.280, -1.474e-6, -4.566e-7, -1.346e-6, -4.609e-7, -1.363e-6, -4.102e-7, -1.274e-6, -3.673e-7
0.279, -1.467e-6, -4.502e-7, -1.354e-6, -4.554e-7, -1.383e-6, -4.131e-7, -1.283e-6, -3.690e-7
0.278, -1.483e-6, -4.555e-7, -1.368e-6, -4.494e-7, -1.379e-6, -4.070e-7, -1.285e-6, -3.691e-7
0.277, -1.499e-6, -4.560e-7, -1.370e-6, -4.497e-7, -1.387e-6, -3.997e-7, -1.295e-6, -3.704e-7
0.276, -1.502e-6, -4.528e-7, -1.380e-6, -4.513e-7, -1.394e-6, -4.001e-7, -1.304e-6, -3.669e-7
0.275, -1.518e-6, -4.479e-7, -1.383e-6, -4.497e-7, -1.413e-6, -3.985e-7, -1.315e-6, -3.559e-7
0.274, -1.516e-6, -4.479e-7, -1.394e-6, -4.470e-7, -1.422e-6, -3.970e-7, -1.327e-6, -3.580e-7
0.273, -1.536e-6, -4.419e-7, -1.402e-6, -4.426e-7, -1.426e-6, -3.996e-7, -1.339e-6, -3.601e-7
0.272, -1.560e-6, -4.402e-7, -1.412e-6, -4.420e-7, -1.427e-6, -3.996e-7, -1.340e-6, -3.566e-7
0.271, -1.567e-6, -4.380e-7, -1.417e-6, -4.379e-7, -1.442e-6, -3.943e-7, -1.353e-6, -3.532e-7
0.270, -1.578e-6, -4.362e-7, -1.429e-6, -4.335e-7, -1.461e-6, -3.910e-7, -1.366e-6, -3.563e-7
0.269, -1.581e-6, -4.326e-7, -1.445e-6, -4.360e-7, -1.469e-6, -3.893e-7, -1.378e-6, -3.543e-7
0.268, -1.589e-6, -4.340e-7, -1.450e-6, -4.290e-7, -1.482e-6, -3.898e-7, -1.386e-6, -3.578e-7
0.267, -1.615e-6, -4.298e-7, -1.465e-6, -4.268e-7, -1.483e-6, -3.847e-7, -1.393e-6, -3.519e-7
0.266, -1.617e-6, -4.248e-7, -1.478e-6, -4.276e-7, -1.513e-6, -3.862e-7, -1.416e-6, -3.516e-7
0.265, -1.629e-6, -4.325e-7, -1.483e-6, -4.249e-7, -1.517e-6, -3.778e-7, -1.423e-6, -3.468e-7
0.264, -1.643e-6, -4.259e-7, -1.499e-6, -4.205e-7, -1.529e-6, -3.794e-7, -1.433e-6, -3.510e-7
0.263, -1.660e-6, -4.214e-7, -1.505e-6, -4.223e-7, -1.539e-6, -3.819e-7, -1.452e-6, -3.437e-7
0.262, -1.668e-6, -4.239e-7, -1.513e-6, -4.174e-7, -1.563e-6, -3.750e-7, -1.461e-6, -3.472e-7
0.261, -1.683e-6, -4.207e-7, -1.534e-6, -4.154e-7, -1.567e-6, -3.742e-7, -1.473e-6, -3.406e-7
0.260, -1.700e-6, -4.163e-7, -1.541e-6, -4.125e-7, -1.583e-6, -3.738e-7, -1.482e-6, -3.412e-7
0.259, -1.712e-6, -4.182e-7, -1.561e-6, -4.125e-7, -1.592e-6, -3.666e-7, -1.487e-6, -3.370e-7
0.258, -1.728e-6, -4.100e-7, -1.565e-6, -4.130e-7, -1.608e-6, -3.691e-7, -1.515e-6, -3.341e-7
0.257, -1.730e-6, -4.126e-7, -1.568e-6, -4.057e-7, -1.622e-6, -3.715e-7, -1.533e-6, -3.369e-7
0.256, -1.754e-6, -4.106e-7, -1.593e-6, -4.087e-7, -1.643e-6, -3.647e-7, -1.550e-6, -3.288e-7
0.255, -1.781e-6, -4.065e-7, -1.615e-6, -4.079e-7, -1.645e-6, -3.683e-7, -1.548e-6, -3.336e-7
0.254, -1.801e-6, -4.041e-7, -1.628e-6, -3.986e-7, -1.664e-6, -3.639e-7, -1.582e-6, -3.292e-7
0.253, -1.801e-6, -4.036e-7, -1.641e-6, -3.971e-7, -1.694e-6, -3.583e-7, -1.595e-6, -3.280e-7
0.252, -1.828e-6, -4.036e-7, -1.654e-6, -3.952e-7, -1.701e-6, -3.589e-7, -1.606e-6, -3.262e-7
0.251, -1.850e-6, -3.941e-7, -1.678e-6, -3.929e-7, -1.722e-6, -3.590e-7, -1.617e-6, -3.267e-7
0.250, -1.871e-6, -3.938e-7, -1.695e-6, -3.966e-7, -1.733e-6, -3.564e-7, -1.641e-6, -3.185e-7
0.249, -1.884e-6, -3.965e-7, -1.693e-6, -3.949e-7, -1.752e-6, -3.491e-7, -1.667e-6, -3.173e-7
0.248, -1.901e-6, -3.948e-7, -1.717e-6, -3.903e-7, -1.781e-6, -3.479e-7, -1.681e-6, -3.127e-7
0.247, -1.919e-6, -3.907e-7, -1.728e-6, -3.850e-7, -1.786e-6, -3.471e-7, -1.696e-6, -3.156e-7
0.246, -1.948e-6, -3.875e-7, -1.753e-6, -3.885e-7, -1.806e-6, -3.471e-7, -1.712e-6, -3.145e-7
0.245, -1.981e-6, -3.862e-7, -1.770e-6, -3.796e-7, -1.816e-6, -3.465e-7, -1.727e-6, -3.175e-7
0.244, -1.990e-6, -3.844e-7, -1.792e-6, -3.820e-7, -1.856e-6, -3.450e-7, -1.748e-6, -3.149e-7
0.243, -2.018e-6, -3.870e-7, -1.806e-6, -3.772e-7, -1.861e-6, -3.378e-7, -1.780e-6, -3.124e-7
0.242, -2.027e-6, -3.761e-7, -1.822e-6, -3.782e-7, -1.894e-6, -3.379e-7, -1.803e-6, -3.086e-7
0.241, -2.058e-6, -3.771e-7, -1.847e-6, -3.790e-7, -1.912e-6, -3.376e-7, -1.812e-6, -3.044e-7
0.240, -2.080e-6, -3.770e-7, -1.862e-6, -3.715e-7, -1.928e-6, -3.356e-7, -1.842e-6, -3.055e-7
0.239, -2.098e-6, -3.746e-7, -1.897e-6, -3.723e-7, -1.962e-6, -3.341e-7, -1.848e-6, -3.031e-7
0.238, -2.138e-6, -3.699e-7, -1.919e-6, -3.654e-7, -1.984e-6, -3.406e-7, -1.878e-6, -3.060e-7
0.237, -2.153e-6, -3.720e-7, -1.930e-6, -3.638e-7, -2.009e-6, -3.302e-7, -1.908e-6, -3.002e-7
0.236, -2.186e-6, -3.647e-7, -1.950e-6, -3.631e-7, -2.026e-6, -3.278e-7, -1.931e-6, -3.009e-7
0.235, -2.209e-6, -3.666e-7, -1.974e-6, -3.623e-7, -2.059e-6, -3.275e-7, -1.960e-6, -3.018e-7
0.234, -2.234e-6, -3.691e-7, -2.011e-6, -3.583e-7, -2.089e-6, -3.241e-7, -1.973e-6, -2.951e-7
0.233, -2.273e-6, -3.582e-7, -2.019e-6, -3.586e-7, -2.099e-6, -3.261e-7, -2.006e-6, -2.965e-7
0.232, -2.298e-6, -3.552e-7, -2.047e-6, -3.562e-7, -2.131e-6, -3.267e-7, -2.042e-6, -2.933e-7
0.231, -2.335e-6, -3.624e-7, -2.083e-6, -3.585e-7, -2.165e-6, -3.156e-7, -2.057e-6, -2.902e-7
0.230, -2.351e-6, -3.613e-7, -2.107e-6, -3.508e-7, -2.189e-6, -3.143e-7, -2.090e-6, -2.937e-7
0.229, -2.392e-6, -3.502e-7, -2.129e-6, -3.477e-7, -2.217e-6, -3.163e-7, -2.112e-6, -2.884e-7
0.228, -2.429e-6, -3.519e-7, -2.161e-6, -3.487e-7, -2.250e-6, -3.126e-7, -2.152e-6, -2.827e-7
0.227, -2.458e-6, -3.450e-7, -2.180e-6, -3.453e-7, -2.280e-6, -3.146e-7, -2.183e-6, -2.868e-7
0.226, -2.494e-6, -3.528e-7, -2.203e-6, -3.386e-7, -2.316e-6, -3.064e-7, -2.217e-6, -2.843e-7
0.225, -2.527e-6, -3.453e-7, -2.236e-6, -3.376e-7, -2.343e-6, -3.087e-7, -2.256e-6, -2.813e-7
0.224, -2.560e-6, -3.441e-7, -2.280e-6, -3.398e-7, -2.372e-6, -3.061e-7, -2.271e-6, -2.748e-7
0.223, -2.606e-6, -3.438e-7, -2.311e-6, -3.404e-7, -2.400e-6, -3.042e-7, -2.308e-6, -2.779e-7
0.222, -2.641e-6, -3.373e-7, -2.342e-6, -3.362e-7, -2.439e-6, -3.029e-7, -2.335e-6, -2.757e-7
0.221, -2.674e-6, -3.366e-7, -2.385e-6, -3.309e-7, -2.473e-6, -3.037e-7, -2.367e-6, -2.744e-7
0.220, -2.708e-6, -3.335e-7, -2.414e-6, -3.279e-7, -2.519e-6, -3.023e-7, -2.408e-6, -2.712e-7
0.219, -2.762e-6, -3.371e-7, -2.443e-6, -3.277e-7, -2.543e-6, -2.964e-7, -2.444e-6, -2.690e-7
0.218, -2.799e-6, -3.339e-7, -2.475e-6, -3.238e-7, -2.587e-6, -2.929e-7, -2.494e-6, -2.708e-7
0.217, -2.836e-6, -3.327e-7, -2.505e-6, -3.246e-7, -2.623e-6, -2.901e-7, -2.533e-6, -2.666e-7
0.216, -2.885e-6, -3.248e-7, -2.543e-6, -3.195e-7, -2.653e-6, -2.922e-7, -2.557e-6, -2.688e-7
0.215, -2.926e-6, -3.232e-7, -2.583e-6, -3.208e-7, -2.708e-6, -2.909e-7, -2.602e-6, -2.618e-7
0.214, -2.965e-6, -3.183e-7, -2.635e-6, -3.156e-7, -2.743e-6, -2.863e-7, -2.631e-6, -2.591e-7
0.213, -3.005e-6, -3.193e-7, -2.663e-6, -3.097e-7, -2.781e-6, -2.810e-7, -2.674e-6, -2.598e-7
0.212, -3.053e-6, -3.229e-7, -2.710e-6, -3.115e-7, -2.820e-6, -2.785e-7, -2.710e-6, -2.565e-7
0.211, -3.100e-6, -3.184e-7, -2.737e-6, -3.073e-7, -2.863e-6, -2.741e-7, -2.756e-6, -2.522e-7
0.210, -3.132e-6, -3.123e-7, -2.785e-6, -3.015e-7, -2.920e-6, -2.777e-7, -2.793e-6, -2.580e-7
0.209, -3.195e-6, -3.102e-7, -2.827e-6, -3.025e-7, -2.948e-6, -2.761e-7, -2.830e-6, -2.520e-7
0.208, -3.233e-6, -3.093e-7, -2.845e-6, -3.014e-7, -2.996e-6, -2.741e-7, -2.882e-6, -2.525e-7
0.207, -3.281e-6, -3.072e-7, -2.904e-6, -2.951e-7, -3.036e-6, -2.678e-7, -2.918e-6, -2.508e-7
0.206, -3.337e-6, -3.086e-7, -2.949e-6, -2.994e-7, -3.081e-6, -2.694e-7, -2.958e-6, -2.427e-7
0.205, -3.379e-6, -3.051e-7, -2.989e-6, -2.955e-7, -3.127e-6, -2.648e-7, -2.999e-6, -2.402e-7
0.204, -3.424e-6, -2.943e-7, -3.023e-6, -2.909e-7, -3.164e-6, -2.682e-7, -3.042e-6, -2.432e-7
0.203, -3.484e-6, -2.954e-7, -3.068e-6, -2.895e-7, -3.201e-6, -2.694e-7, -3.089e-6, -2.398e-7
0.202, -3.521e-6, -2.873e-7, -3.116e-6, -2.923e-7, -3.262e-6, -2.654e-7, -3.133e-6, -2.335e-7
0.201, -3.568e-6, -2.944e-7, -3.153e-6, -2.836e-7, -3.318e-6, -2.559e-7, -3.175e-6, -2.372e-7
0.200, -3.630e-6, -2.867e-7, -3.204e-6, -2.852e-7, -3.350e-6, -2.602e-7, -3.220e-6, -2.316e-7
0.199, -3.675e-6, -2.929e-7, -3.249e-6, -2.825e-7, -3.393e-6, -2.519e-7, -3.266e-6, -2.336e-7
0.198, -3.711e-6, -2.876e-7, -3.296e-6, -2.767e-7, -3.442e-6, -2.495e-7, -3.296e-6, -2.309e-7
0.197, -3.773e-6, -2.828e-7, -3.331e-6, -2.807e-7, -3.488e-6, -2.533e-7, -3.352e-6, -2.323e-7
0.196, -3.821e-6, -2.830e-7, -3.374e-6, -2.731e-7, -3.539e-6, -2.526e-7, -3.397e-6, -2.264e-7
0.195, -3.865e-6, -2.799e-7, -3.418e-6, -2.732e-7, -3.593e-6, -2.468e-7, -3.455e-6, -2.260e-7
0.194, -3.917e-6, -2.805e-7, -3.464e-6, -2.677e-7, -3.641e-6, -2.468e-7, -3.493e-6, -2.272e-7
0.193, -3.986e-6, -2.764e-7, -3.511e-6, -2.689e-7, -3.678e-6, -2.461e-7, -3.526e-6, -2.187e-7
0.192, -4.027e-6, -2.744e-7, -3.551e-6, -2.650e-7, -3.728e-6, -2.381e-7, -3.576e-6, -2.220e-7
0.191, -4.079e-6, -2.683e-7, -3.604e-6, -2.575e-7, -3.769e-6, -2.413e-7, -3.619e-6, -2.227e-7
0.190, -4.122e-6, -2.668e-7, -3.647e-6, -2.632e-7, -3.809e-6, -2.393e-7, -3.645e-6, -2.158e-7
0.189, -4.183e-6, -2.671e-7, -3.693e-6, -2.548e-7, -3.864e-6, -2.341e-7, -3.703e-6, -2.143e-7
0.188, -4.221e-6, -2.660e-7, -3.732e-6, -2.515e-7, -3.898e-6, -2.329e-7, -3.738e-6, -2.164e-7
0.187, -4.264e-6, -2.598e-7, -3.772e-6, -2.561e-7, -3.956e-6, -2.352e-7, -3.793e-6, -2.122e-7
0.186, -4.327e-6, -2.556e-7, -3.813e-6, -2.496e-7, -3.989e-6, -2.324e-7, -3.833e-6, -2.100e-7
0.185, -4.361e-6, -2.503e-7, -3.851e-6, -2.483e-7, -4.044e-6, -2.323e-7, -3.864e-6, -2.072e-7
0.184, -4.418e-6, -2.578e-7, -3.897e-6, -2.423e-7, -4.076e-6, -2.247e-7, -3.911e-6, -2.095e-7
0.183, -4.464e-6, -2.566e-7, -3.945e-6, -2.419e-7, -4.124e-6, -2.216e-7, -3.943e-6, -2.046e-7
0.182, -4.517e-6, -2.526e-7, -3.995e-6, -2.442e-7, -4.159e-6, -2.204e-7, -3.983e-6, -1.983e-7
0.181, -4.550e-6, -2.463e-7, -4.018e-6, -2.402e-7, -4.206e-6, -2.156e-7, -4.027e-6, -1.995e-7
0.180, -4.599e-6, -2.421e-7, -4.069e-6, -2.332e-7, -4.245e-6, -2.195e-7, -4.056e-6, -2.017e-7
0.179, -4.635e-6, -2.432e-7, -4.104e-6, -2.339e-7, -4.286e-6, -2.156e-7, -4.091e-6, -1.961e-7
0.178, -4.667e-6, -2.351e-7, -4.141e-6, -2.333e-7, -4.324e-6, -2.121e-7, -4.128e-6, -1.916e-7
0.177, -4.708e-6, -2.361e-7, -4.171e-6, -2.301e-7, -4.358e-6, -2.107e-7, -4.163e-6, -1.881e-7
0.176, -4.749e-6, -2.367e-7, -4.200e-6, -2.242e-7, -4.387e-6, -2.083e-7, -4.198e-6, -1.917e-7
0.175, -4.781e-6, -2.318e-7, -4.246e-6, -2.269e-7, -4.418e-6, -2.041e-7, -4.217e-6, -1.882e-7
0.174, -4.812e-6, -2.268e-7, -4.268e-6, -2.214e-7, -4.455e-6, -2.006e-7, -4.249e-6, -1.851e-7
0.173, -4.845e-6, -2.253e-7, -4.303e-6, -2.171e-7, -4.479e-6, -2.003e-7, -4.261e-6, -1.830e-7
0.172, -4.877e-6, -2.225e-7, -4.324e-6, -2.112e-7, -4.509e-6, -1.965e-7, -4.286e-6, -1.869e-7
0.171, -4.902e-6, -2.229e-7, -4.357e-6, -2.100e-7, -4.528e-6, -1.923e-7, -4.317e-6, -1.828e-7
0.170, -4.926e-6, -2.177e-7, -4.386e-6, -2.079e-7, -4.548e-6, -1.964e-7, -4.330e-6, -1.814e-7
0.169, -4.948e-6, -2.155e-7, -4.406e-6, -2.082e-7, -4.563e-6, -1.904e-7, -4.350e-6, -1.734e-7
0.168, -4.969e-6, -2.120e-7, -4.415e-6, -2.058e-7, -4.586e-6, -1.880e-7, -4.365e-6, -1.736e-7
0.167, -4.971e-6, -2.074e-7, -4.442e-6, -2.004e-7, -4.620e-6, -1.841e-7, -4.371e-6, -1.688e-7
0.166, -4.994e-6, -2.125e-7, -4.451e-6, -1.951e-7, -4.621e-6, -1.750e-7, -4.384e-6, -1.696e-7
0.165, -4.998e-6, -2.065e-7, -4.458e-6, -1.938e-7, -4.634e-6, -1.802e-7, -4.398e-6, -1.646e-7
0.164, -5.024e-6, -1.963e-7, -4.478e-6, -1.904e-7, -4.634e-6, -1.763e-7, -4.394e-6, -1.626e-7
0.163, -5.013e-6, -2.020e-7, -4.484e-6, -1.861e-7, -4.640e-6, -1.738e-7, -4.391e-6, -1.578e-7
0.162, -5.026e-6, -1.998e-7, -4.490e-6, -1.884e-7, -4.642e-6, -1.703e-7, -4.394e-6, -1.553e-7
0.161, -5.015e-6, -1.924e-7, -4.492e-6, -1.807e-7, -4.650e-6, -1.687e-7, -4.389e-6, -1.561e-7
0.160, -5.028e-6, -1.892e-7, -4.490e-6, -1.838e-7, -4.634e-6, -1.717e-7, -4.384e-6, -1.517e-7
0.159, -5.005e-6, -1.912e-7, -4.485e-6, -1.757e-7, -4.632e-6, -1.599e-7, -4.379e-6, -1.473e-7
0.158, -5.007e-6, -1.899e-7, -4.481e-6, -1.705e-7, -4.630e-6, -1.600e-7, -4.369e-6, -1.526e-7
0.157, -5.000e-6, -1.811e-7, -4.467e-6, -1.739e-7, -4.613e-6, -1.594e-7, -4.349e-6, -1.494e-7
0.156, -4.987e-6, -1.810e-7, -4.467e-6, -1.699e-7, -4.598e-6, -1.499e-7, -4.328e-6, -1.404e-7
0.155, -4.965e-6, -1.774e-7, -4.450e-6, -1.664e-7, -4.579e-6, -1.535e-7, -4.310e-6, -1.380e-7
0.154, -4.940e-6, -1.798e-7, -4.426e-6, -1.667e-7, -4.559e-6, -1.468e-7, -4.288e-6, -1.351e-7
0.153, -4.918e-6, -1.706e-7, -4.417e-6, -1.646e-7, -4.530e-6, -1.438e-7, -4.260e-6, -1.323e-7
0.152, -4.888e-6, -1.679e-7, -4.388e-6, -1.573e-7, -4.515e-6, -1.435e-7, -4.234e-6, -1.328e-7
0.151, -4.849e-6, -1.614e-7, -4.368e-6, -1.552e-7, -4.485e-6, -1.470e-7, -4.191e-6, -1.297e-7
0.150, -4.819e-6, -1.570e-7, -4.341e-6, -1.502e-7, -4.447e-6, -1.416e-7, -4.165e-6, -1.284e-7
0.149, -4.784e-6, -1.581e-7, -4.312e-6, -1.494e-7, -4.421e-6, -1.389e-7, -4.131e-6, -1.257e-7
0.148, -4.748e-6, -1.570e-7, -4.276e-6, -1.475e-7, -4.370e-6, -1.350e-7, -4.096e-6, -1.249e-7
0.147, -4.711e-6, -1.574e-7, -4.236e-6, -1.416e-7, -4.336e-6, -1.348e-7, -4.058e-6, -1.236e-7
0.146, -4.654e-6, -1.558e-7, -4.202e-6, -1.447e-7, -4.301e-6, -1.273e-7, -4.012e-6, -1.204e-7
0.145, -4.604e-6, -1.496e-7, -4.157e-6, -1.414e-7, -4.260e-6, -1.255e-7, -3.968e-6, -1.175e-7
0.144, -4.558e-6, -1.461e-7, -4.115e-6, -1.373e-7, -4.205e-6, -1.222e-7, -3.909e-6, -1.136e-7
0.143, -4.522e-6, -1.478e-7, -4.068e-6, -1.303e-7, -4.150e-6, -1.213e-7, -3.871e-6, -1.169e-7
0.142, -4.460e-6, -1.437e-7, -4.017e-6, -1.323e-7, -4.113e-6, -1.179e-7, -3.817e-6, -1.121e-7
0.141, -4.407e-6, -1.379e-7, -3.973e-6, -1.299e-7, -4.047e-6, -1.190e-7, -3.768e-6, -1.043e-7
0.140, -4.340e-6, -1.334e-7, -3.930e-6, -1.308e-7, -3.997e-6, -1.138e-7, -3.705e-6, -1.069e-7
0.139, -4.295e-6, -1.358e-7, -3.858e-6, -1.257e-7, -3.930e-6, -1.112e-7, -3.668e-6, -1.046e-7
0.138, -4.230e-6, -1.353e-7, -3.820e-6, -1.227e-7, -3.870e-6, -1.093e-7, -3.594e-6, -1.022e-7
0.137, -4.149e-6, -1.327e-7, -3.757e-6, -1.201e-7, -3.827e-6, -1.023e-7, -3.542e-6, -1.023e-7
0.136, -4.086e-6, -1.266e-7, -3.696e-6, -1.191e-7, -3.773e-6, -1.034e-7, -3.485e-6, -1.016e-7
0.135, -4.018e-6, -1.259e-7, -3.641e-6, -1.106e-7, -3.713e-6, -1.073e-7, -3.428e-6, -1.042e-7
0.134, -3.967e-6, -1.248e-7, -3.574e-6, -1.144e-7, -3.627e-6, -1.022e-7, -3.363e-6, -9.472e-8
0.133, -3.898e-6, -1.211e-7, -3.506e-6, -1.092e-7, -3.563e-6, -9.708e-8, -3.308e-6, -9.306e-8
0.132, -3.821e-6, -1.229e-7, -3.461e-6, -1.069e-7, -3.512e-6, -9.594e-8, -3.247e-6, -8.833e-8
0.131, -3.750e-6, -1.109e-7, -3.388e-6, -1.099e-7, -3.446e-6, -9.438e-8, -3.181e-6, -8.474e-8
0.130, -3.675e-6, -1.118e-7, -3.334e-6, -1.032e-7, -3.382e-6, -9.230e-8, -3.121e-6, -8.969e-8
0.129, -3.609e-6, -1.076e-7, -3.276e-6, -1.008e-7, -3.313e-6, -9.361e-8, -3.057e-6, -8.464e-8
0.128, -3.540e-6, -1.109e-7, -3.208e-6, -1.023e-7, -3.237e-6, -8.804e-8, -2.997e-6, -8.261e-8
0.127, -3.474e-6, -1.059e-7, -3.136e-6, -9.979e-8, -3.178e-6, -8.774e-8, -2.945e-6, -8.194e-8
0.126, -3.396e-6, -1.009e-7, -3.075e-6, -9.784e-8, -3.115e-6, -8.918e-8, -2.868e-6, -8.115e-8
0.125, -3.332e-6, -9.858e-8, -3.023e-6, -1.002e-7, -3.045e-6, -8.774e-8, -2.804e-6, -7.525e-8
0.124, -3.261e-6, -1.031e-7, -2.954e-6, -9.155e-8, -2.982e-6, -8.207e-8, -2.756e-6, -8.003e-8
0.123, -3.206e-6, -1.014e-7, -2.883e-6, -9.296e-8, -2.912e-6, -8.442e-8, -2.697e-6, -7.988e-8
0.122, -3.122e-6, -9.682e-8, -2.834e-6, -8.793e-8, -2.850e-6, -8.210e-8, -2.634e-6, -8.018e-8
0.121, -3.058e-6, -9.903e-8, -2.770e-6, -8.776e-8, -2.803e-6, -7.172e-8, -2.587e-6, -7.040e-8
0.120, -2.986e-6, -9.397e-8, -2.720e-6, -8.429e-8, -2.729e-6, -7.791e-8, -2.519e-6, -7.414e-8
0.119, -2.922e-6, -9.818e-8, -2.655e-6, -8.570e-8, -2.675e-6, -6.912e-8, -2.465e-6, -7.060e-8
0.118, -2.849e-6, -8.793e-8, -2.591e-6, -8.298e-8, -2.620e-6, -7.479e-8, -2.411e-6, -6.708e-8
0.117, -2.791e-6, -8.697e-8, -2.548e-6, -8.305e-8, -2.558e-6, -7.308e-8, -2.350e-6, -6.394e-8
0.116, -2.729e-6, -8.432e-8, -2.470e-6, -7.934e-8, -2.493e-6, -7.214e-8, -2.312e-6, -6.602e-8
0.115, -2.673e-6, -8.199e-8, -2.426e-6, -7.731e-8, -2.443e-6, -7.457e-8, -2.256e-6, -6.738e-8
0.114, -2.616e-6, -7.867e-8, -2.371e-6, -7.005e-8, -2.391e-6, -6.783e-8, -2.203e-6, -7.179e-8
0.113, -2.549e-6, -8.110e-8, -2.312e-6, -7.250e-8, -2.348e-6, -6.761e-8, -2.161e-6, -6.577e-8
0.112, -2.494e-6, -8.253e-8, -2.265e-6, -7.241e-8, -2.276e-6, -6.357e-8, -2.104e-6, -6.139e-8
0.111, -2.435e-6, -8.422e-8, -2.215e-6, -7.337e-8, -2.235e-6, -6.026e-8, -2.058e-6, -5.792e-8
0.110, -2.375e-6, -7.714e-8, -2.163e-6, -7.397e-8, -2.191e-6, -6.803e-8, -2.026e-6, -5.896e-8
0.109, -2.330e-6, -7.496e-8, -2.121e-6, -7.171e-8, -2.137e-6, -6.070e-8, -1.979e-6, -5.465e-8
0.108, -2.279e-6, -7.585e-8, -2.077e-6, -6.820e-8, -2.098e-6, -5.632e-8, -1.933e-6, -5.752e-8
0.107, -2.241e-6, -7.444e-8, -2.032e-6, -6.820e-8, -2.046e-6, -5.605e-8, -1.893e-6, -5.911e-8
0.106, -2.185e-6, -7.669e-8, -1.996e-6, -6.869e-8, -1.995e-6, -6.016e-8, -1.846e-6, -5.302e-8
0.105, -2.146e-6, -7.426e-8, -1.947e-6, -6.589e-8, -1.966e-6, -5.691e-8, -1.819e-6, -5.445e-8
0.104, -2.097e-6, -7.144e-8, -1.908e-6, -6.260e-8, -1.925e-6, -5.706e-8, -1.777e-6, -5.633e-8
0.103, -2.059e-6, -6.951e-8, -1.869e-6, -6.069e-8, -1.882e-6, -5.528e-8, -1.754e-6, -5.621e-8
0.102, -2.011e-6, -7.000e-8, -1.839e-6, -6.243e-8, -1.851e-6, -5.439e-8, -1.707e-6, -5.537e-8
0.101, -1.974e-6, -7.095e-8, -1.796e-6, -6.012e-8, -1.806e-6, -5.639e-8, -1.680e-6, -5.138e-8
0.100, -1.945e-6, -6.750e-8, -1.762e-6, -6.678e-8, -1.779e-6, -5.369e-8, -1.655e-6, -5.143e-8
0.099, -1.904e-6, -7.181e-8, -1.734e-6, -6.671e-8, -1.742e-6, -5.293e-8, -1.617e-6, -4.688e-8
0.098, -1.866e-6, -6.342e-8, -1.703e-6, -5.879e-8, -1.705e-6, -5.518e-8, -1.592e-6, -5.294e-8
0.097, -1.820e-6, -7.325e-8, -1.672e-6, -5.780e-8, -1.700e-6, -4.740e-8, -1.565e-6, -5.510e-8
0.096, -1.812e-6, -6.686e-8, -1.627e-6, -5.941e-8, -1.645e-6, -4.988e-8, -1.546e-6, -5.193e-8
0.095, -1.779e-6, -6.785e-8, -1.618e-6, -5.745e-8, -1.617e-6, -4.708e-8, -1.514e-6, -5.165e-8
0.094, -1.743e-6, -6.362e-8, -1.597e-6, -5.879e-8, -1.592e-6, -5.194e-8, -1.487e-6, -5.091e-8
0.093, -1.711e-6, -6.513e-8, -1.565e-6, -5.433e-8, -1.576e-6, -5.250e-8, -1.462e-6, -5.411e-8
0.092, -1.693e-6, -6.339e-8, -1.540e-6, -5.785e-8, -1.561e-6, -4.654e-8, -1.439e-6, -4.952e-8
0.091, -1.674e-6, -5.958e-8, -1.503e-6, -5.138e-8, -1.521e-6, -5.038e-8, -1.437e-6, -5.549e-8
0.090, -1.641e-6, -6.622e-8, -1.500e-6, -5.638e-8, -1.509e-6, -5.295e-8, -1.409e-6, -4.806e-8
0.089, -1.618e-6, -6.154e-8, -1.470e-6, -5.926e-8, -1.491e-6, -5.221e-8, -1.402e-6, -4.254e-8
0.088, -1.606e-6, -6.015e-8, -1.463e-6, -5.334e-8, -1.467e-6, -4.914e-8, -1.369e-6, -4.871e-8
0.087, -1.587e-6, -6.067e-8, -1.435e-6, -5.270e-8, -1.442e-6, -5.028e-8, -1.359e-6, -4.923e-8
0.086, -1.559e-6, -5.926e-8, -1.417e-6, -5.648e-8, -1.429e-6, -4.859e-8, -1.349e-6, -5.123e-8
0.085, -1.551e-6, -5.755e-8, -1.405e-6, -5.747e-8, -1.419e-6, -4.795e-8, -1.333e-6, -4.626e-8
0.084, -1.522e-6, -5.921e-8, -1.380e-6, -5.378e-8, -1.401e-6, -5.042e-8, -1.320e-6, -4.915e-8
0.083, -1.499e-6, -5.903e-8, -1.372e-6, -5.237e-8, -1.395e-6, -4.631e-8, -1.297e-6, -4.844e-8
0.082, -1.493e-6, -5.653e-8, -1.359e-6, -5.418e-8, -1.371e-6, -4.572e-8, -1.289e-6, -4.522e-8
0.081, -1.471e-6, -5.579e-8, -1.356e-6, -5.232e-8, -1.365e-6, -4.807e-8, -1.275e-6, -4.512e-8
0.080, -1.456e-6, -5.718e-8, -1.336e-6, -4.740e-8, -1.348e-6, -4.599e-8, -1.260e-6, -4.764e-8
