0.617, 7.723e-7, -2.541e-8, 6.754e-7, -2.808e-8, 7.612e-7, -2.958e-8, 7.057e-7, -2.667e-8
0.618, 7.682e-7, -2.892e-8, 6.813e-7, -2.719e-8, 7.684e-7, -2.433e-8, 6.969e-7, -2.454e-8
0.619, 7.683e-7, -2.405e-8, 6.706e-7, -3.185e-8, 7.595e-7, -2.732e-8, 7.106e-7, -2.773e-8
0.620, 7.793e-7, -3.209e-8, 6.753e-7, -3.142e-8, 7.653e-7, -2.430e-8, 7.085e-7, -1.845e-8
0.621, 7.658e-7, -3.192e-8, 6.872e-7, -3.301e-8, 7.728e-7, -2.091e-8, 7.173e-7, -2.063e-8
0.622, 7.791e-7, -2.561e-8, 6.927e-7, -3.719e-8, 7.671e-7, -2.428e-8, 7.060e-7, -1.870e-8
0.623, 7.734e-7, -2.429e-8, 6.721e-7, -3.814e-8, 7.663e-7, -2.395e-8, 7.215e-7, -1.644e-8
0.624, 7.747e-7, -3.110e-8, 6.925e-7, -3.539e-8, 7.709e-7, -2.631e-8, 7.138e-7, -2.303e-8
0.625, 7.798e-7, -2.902e-8, 6.808e-7, -3.484e-8, 7.680e-7, -2.450e-8, 7.262e-7, -2.348e-8
0.626, 7.780e-7, -3.113e-8, 6.957e-7, -2.615e-8, 7.762e-7, -2.254e-8, 7.214e-7, -2.382e-8
0.627, 7.774e-7, -2.724e-8, 6.917e-7, -3.264e-8, 7.805e-7, -2.616e-8, 7.185e-7, -2.580e-8
0.628, 7.723e-7, -3.100e-8, 6.906e-7, -3.021e-8, 7.758e-7, -2.782e-8, 7.188e-7, -2.838e-8
0.629, 7.913e-7, -2.826e-8, 7.012e-7, -3.383e-8, 7.683e-7, -2.509e-8, 7.150e-7, -2.830e-8
0.630, 7.829e-7, -2.744e-8, 7.054e-7, -3.336e-8, 7.778e-7, -2.509e-8, 7.287e-7, -2.117e-8
0.631, 7.949e-7, -3.261e-8, 7.145e-7, -3.326e-8, 7.779e-7, -2.026e-8, 7.243e-7, -2.766e-8
0.632, 7.835e-7, -3.202e-8, 6.918e-7, -3.427e-8, 7.806e-7, -2.569e-8, 7.376e-7, -2.090e-8
0.633, 7.806e-7, -3.333e-8, 6.983e-7, -3.365e-8, 7.918e-7, -2.497e-8, 7.238e-7, -2.506e-8
0.634, 8.056e-7, -3.504e-8, 7.058e-7, -3.970e-8, 7.818e-7, -2.655e-8, 7.341e-7, -1.582e-8
0.635, 8.013e-7, -3.053e-8, 7.008e-7, -3.380e-8, 7.899e-7, -2.856e-8, 7.378e-7, -2.352e-8
0.636, 8.003e-7, -2.704e-8, 7.154e-7, -3.955e-8, 7.843e-7, -3.309e-8, 7.273e-7, -1.929e-8
0.637, 8.059e-7, -2.439e-8, 7.172e-7, -3.727e-8, 7.847e-7, -2.841e-8, 7.293e-7, -2.281e-8
0.638, 8.015e-7, -3.264e-8, 7.126e-7, -2.947e-8, 7.916e-7, -2.507e-8, 7.366e-7, -2.499e-8
0.639, 8.075e-7, -2.692e-8, 7.202e-7, -3.502e-8, 7.870e-7, -3.222e-8, 7.377e-7, -2.367e-8
0.640, 8.114e-7, -2.917e-8, 7.127e-7, -3.266e-8, 7.913e-7, -2.841e-8, 7.431e-7, -2.258e-8
0.641, 8.081e-7, -3.095e-8, 7.265e-7, -3.801e-8, 8.025e-7, -2.494e-8, 7.359e-7, -2.372e-8
0.642, 8.135e-7, -2.887e-8, 7.308e-7, -3.239e-8, 8.012e-7, -2.564e-8, 7.395e-7, -2.385e-8
0.643, 8.095e-7, -3.214e-8, 7.345e-7, -3.578e-8, 7.962e-7, -2.361e-8, 7.537e-7, -2.248e-8
0.644, 8.148e-7, -2.972e-8, 7.254e-7, -3.224e-8, 7.996e-7, -2.324e-8, 7.532e-7, -2.308e-8
0.645, 8.231e-7, -3.291e-8, 7.252e-7, -3.714e-8, 8.029e-7, -2.527e-8, 7.611e-7, -2.241e-8
0.646, 8.205e-7, -2.358e-8, 7.279e-7, -4.054e-8, 8.163e-7, -3.257e-8, 7.713e-7, -2.328e-8
0.647, 8.283e-7, -3.048e-8, 7.474e-7, -3.754e-8, 8.120e-7, -2.546e-8, 7.596e-7, -1.820e-8
0.648, 8.299e-7, -3.140e-8, 7.428e-7, -3.048e-8, 8.187e-7, -2.051e-8, 7.672e-7, -2.556e-8
0.649, 8.394e-7, -3.380e-8, 7.552e-7, -3.355e-8, 8.233e-7, -2.410e-8, 7.726e-7, -2.521e-8
0.650, 8.326e-7, -2.915e-8, 7.421e-7, -3.209e-8, 8.279e-7, -2.663e-8, 7.845e-7, -2.404e-8
0.651, 8.496e-7, -3.331e-8, 7.621e-7, -3.006e-8, 8.321e-7, -2.898e-8, 7.727e-7, -2.385e-8
0.652, 8.442e-7, -3.856e-8, 7.532e-7, -2.991e-8, 8.402e-7, -2.351e-8, 7.939e-7, -2.848e-8
0.653, 8.451e-7, -3.333e-8, 7.503e-7, -2.561e-8, 8.443e-7, -3.042e-8, 7.950e-7, -2.608e-8
0.654, 8.607e-7, -2.887e-8, 7.668e-7, -3.487e-8, 8.356e-7, -3.034e-8, 7.961e-7, -2.655e-8
0.655, 8.612e-7, -3.452e-8, 7.591e-7, -3.883e-8, 8.396e-7, -2.611e-8, 7.968e-7, -2.293e-8
0.656, 8.600e-7, -3.766e-8, 7.782e-7, -3.546e-8, 8.402e-7, -2.514e-8, 7.926e-7, -2.843e-8
0.657, 8.710e-7, -3.105e-8, 7.794e-7, -3.586e-8, 8.441e-7, -2.933e-8, 7.951e-7, -2.885e-8
0.658, 8.843e-7, -3.653e-8, 7.777e-7, -3.660e-8, 8.457e-7, -3.039e-8, 8.037e-7, -2.370e-8
0.659, 8.711e-7, -3.291e-8, 7.813e-7, -3.526e-8, 8.631e-7, -3.336e-8, 8.137e-7, -3.090e-8
0.660, 8.881e-7, -3.586e-8, 7.950e-7, -4.123e-8, 8.540e-7, -3.029e-8, 8.124e-7, -2.920e-8
0.661, 8.922e-7, -3.041e-8, 7.943e-7, -3.625e-8, 8.573e-7, -3.351e-8, 8.178e-7, -3.135e-8
0.662, 8.795e-7, -3.623e-8, 7.901e-7, -3.430e-8, 8.842e-7, -3.116e-8, 8.269e-7, -3.016e-8
0.663, 8.991e-7, -2.764e-8, 8.048e-7, -4.195e-8, 8.631e-7, -3.710e-8, 8.307e-7, -2.560e-8
0.664, 9.026e-7, -3.160e-8, 8.075e-7, -4.106e-8, 8.765e-7, -3.485e-8, 8.456e-7, -2.362e-8
0.665, 9.074e-7, -2.907e-8, 8.144e-7, -3.323e-8, 8.843e-7, -3.294e-8, 8.388e-7, -3.303e-8
0.666, 9.219e-7, -3.502e-8, 8.131e-7, -3.863e-8, 8.797e-7, -3.510e-8, 8.421e-7, -3.667e-8
0.667, 9.121e-7, -3.279e-8, 8.198e-7, -3.739e-8, 8.867e-7, -3.126e-8, 8.481e-7, -3.474e-8
0.668, 9.390e-7, -3.576e-8, 8.269e-7, -3.977e-8, 8.852e-7, -3.339e-8, 8.509e-7, -3.276e-8
0.669, 9.246e-7, -3.878e-8, 8.342e-7, -4.338e-8, 8.913e-7, -3.170e-8, 8.617e-7, -3.172e-8
0.670, 9.292e-7, -4.009e-8, 8.402e-7, -4.212e-8, 9.126e-7, -3.175e-8, 8.707e-7, -3.182e-8
0.671, 9.442e-7, -3.863e-8, 8.458e-7, -4.343e-8, 9.096e-7, -3.376e-8, 8.821e-7, -2.672e-8
0.672, 9.506e-7, -3.700e-8, 8.595e-7, -3.932e-8, 9.151e-7, -3.180e-8, 8.782e-7, -3.355e-8
0.673, 9.567e-7, -3.425e-8, 8.595e-7, -4.088e-8, 9.191e-7, -3.728e-8, 8.841e-7, -2.823e-8
0.674, 9.705e-7, -3.531e-8, 8.648e-7, -3.729e-8, 9.152e-7, -3.559e-8, 8.953e-7, -3.561e-8
0.675, 9.637e-7, -3.412e-8, 8.748e-7, -3.811e-8, 9.421e-7, -4.087e-8, 8.952e-7, -3.561e-8
0.676, 9.683e-7, -3.650e-8, 8.767e-7, -4.841e-8, 9.503e-7, -3.807e-8, 9.147e-7, -3.288e-8
0.677, 9.891e-7, -3.430e-8, 8.848e-7, -4.101e-8, 9.467e-7, -4.307e-8, 9.164e-7, -3.264e-8
0.678, 9.786e-7, -4.631e-8, 8.983e-7, -4.730e-8, 9.563e-7, -3.591e-8, 9.161e-7, -2.910e-8
0.679, 1.009e-6, -3.893e-8, 8.961e-7, -3.930e-8, 9.392e-7, -4.087e-8, 9.275e-7, -4.073e-8
0.680, 1.005e-6, -3.811e-8, 9.008e-7, -3.702e-8, 9.653e-7, -3.755e-8, 9.439e-7, -3.336e-8
0.681, 1.011e-6, -4.388e-8, 9.199e-7, -4.242e-8, 9.760e-7, -3.339e-8, 9.324e-7, -3.353e-8
0.682, 1.022e-6, -3.764e-8, 9.276e-7, -4.655e-8, 9.870e-7, -4.035e-8, 9.452e-7, -3.561e-8
0.683, 1.022e-6, -4.145e-8, 9.379e-7, -4.534e-8, 9.896e-7, -3.740e-8, 9.577e-7, -3.241e-8
0.684, 1.037e-6, -4.257e-8, 9.379e-7, -4.143e-8, 1.000e-6, -3.423e-8, 9.666e-7, -3.932e-8
0.685, 1.052e-6, -4.566e-8, 9.523e-7, -4.641e-8, 1.005e-6, -3.522e-8, 9.834e-7, -3.846e-8
0.686, 1.046e-6, -4.284e-8, 9.536e-7, -4.804e-8, 1.013e-6, -4.017e-8, 9.784e-7, -3.504e-8
0.687, 1.076e-6, -4.950e-8, 9.627e-7, -5.071e-8, 1.015e-6, -3.690e-8, 9.936e-7, -3.628e-8
0.688, 1.085e-6, -4.083e-8, 9.683e-7, -4.428e-8, 1.031e-6, -4.344e-8, 1.005e-6, -4.113e-8
0.689, 1.090e-6, -4.190e-8, 9.930e-7, -4.700e-8, 1.038e-6, -4.297e-8, 9.999e-7, -3.818e-8
0.690, 1.100e-6, -4.329e-8, 1.006e-6, -4.980e-8, 1.048e-6, -4.683e-8, 1.021e-6, -3.573e-8
0.691, 1.099e-6, -4.831e-8, 1.010e-6, -4.551e-8, 1.056e-6, -4.126e-8, 1.029e-6, -4.366e-8
0.692, 1.118e-6, -4.346e-8, 1.010e-6, -4.767e-8, 1.070e-6, -4.404e-8, 1.036e-6, -3.994e-8
0.693, 1.127e-6, -4.854e-8, 1.028e-6, -4.888e-8, 1.074e-6, -4.505e-8, 1.054e-6, -3.927e-8
0.694, 1.145e-6, -5.029e-8, 1.043e-6, -5.170e-8, 1.080e-6, -4.349e-8, 1.058e-6, -4.420e-8
0.695, 1.167e-6, -4.717e-8, 1.049e-6, -4.754e-8, 1.090e-6, -4.503e-8, 1.074e-6, -4.705e-8
0.696, 1.164e-6, -4.665e-8, 1.067e-6, -5.086e-8, 1.109e-6, -4.631e-8, 1.084e-6, -3.960e-8
0.697, 1.182e-6, -5.577e-8, 1.075e-6, -5.200e-8, 1.114e-6, -4.287e-8, 1.100e-6, -4.086e-8
0.698, 1.202e-6, -5.128e-8, 1.101e-6, -5.279e-8, 1.122e-6, -4.238e-8, 1.100e-6, -3.962e-8
0.699, 1.199e-6, -5.114e-8, 1.101e-6, -5.510e-8, 1.140e-6, -4.500e-8, 1.122e-6, -4.314e-8
0.700, 1.221e-6, -5.324e-8, 1.107e-6, -5.245e-8, 1.148e-6, -4.478e-8, 1.142e-6, -4.111e-8
0.701, 1.248e-6, -5.272e-8, 1.130e-6, -4.700e-8, 1.158e-6, -5.020e-8, 1.152e-6, -4.861e-8
0.702, 1.262e-6, -4.730e-8, 1.147e-6, -5.411e-8, 1.171e-6, -4.966e-8, 1.170e-6, -4.551e-8
0.703, 1.278e-6, -5.024e-8, 1.164e-6, -5.745e-8, 1.185e-6, -5.330e-8, 1.174e-6, -4.388e-8
0.704, 1.271e-6, -6.354e-8, 1.168e-6, -5.901e-8, 1.208e-6, -4.768e-8, 1.183e-6, -4.725e-8
0.705, 1.308e-6, -5.938e-8, 1.186e-6, -5.928e-8, 1.217e-6, -4.896e-8, 1.203e-6, -4.504e-8
0.706, 1.323e-6, -5.223e-8, 1.208e-6, -5.549e-8, 1.236e-6, -5.231e-8, 1.228e-6, -5.418e-8
0.707, 1.332e-6, -5.686e-8, 1.234e-6, -5.730e-8, 1.238e-6, -5.176e-8, 1.234e-6, -5.294e-8
0.708, 1.353e-6, -6.173e-8, 1.246e-6, -5.631e-8, 1.258e-6, -4.983e-8, 1.250e-6, -5.507e-8
0.709, 1.367e-6, -5.265e-8, 1.261e-6, -6.369e-8, 1.282e-6, -5.840e-8, 1.271e-6, -4.730e-8
0.710, 1.388e-6, -5.923e-8, 1.279e-6, -5.896e-8, 1.294e-6, -5.476e-8, 1.277e-6, -5.485e-8
0.711, 1.407e-6, -6.126e-8, 1.295e-6, -6.631e-8, 1.317e-6, -5.416e-8, 1.302e-6, -5.572e-8
0.712, 1.433e-6, -6.215e-8, 1.316e-6, -5.953e-8, 1.325e-6, -5.775e-8, 1.325e-6, -5.884e-8
0.713, 1.450e-6, -6.285e-8, 1.332e-6, -6.914e-8, 1.342e-6, -5.978e-8, 1.336e-6, -5.272e-8
0.714, 1.460e-6, -6.433e-8, 1.360e-6, -6.505e-8, 1.364e-6, -5.701e-8, 1.351e-6, -5.316e-8
0.715, 1.490e-6, -6.763e-8, 1.393e-6, -7.216e-8, 1.372e-6, -5.540e-8, 1.369e-6, -5.287e-8
0.716, 1.514e-6, -6.802e-8, 1.391e-6, -6.342e-8, 1.391e-6, -6.278e-8, 1.400e-6, -6.082e-8
0.717, 1.538e-6, -6.419e-8, 1.410e-6, -7.060e-8, 1.413e-6, -6.875e-8, 1.417e-6, -6.121e-8
0.718, 1.547e-6, -6.614e-8, 1.422e-6, -7.104e-8, 1.435e-6, -6.580e-8, 1.442e-6, -6.166e-8
0.719, 1.562e-6, -7.449e-8, 1.455e-6, -7.785e-8, 1.457e-6, -6.763e-8, 1.456e-6, -5.874e-8
0.720, 1.599e-6, -6.899e-8, 1.480e-6, -7.491e-8, 1.471e-6, -6.412e-8, 1.474e-6, -6.438e-8
0.721, 1.616e-6, -7.503e-8, 1.511e-6, -8.281e-8, 1.485e-6, -6.501e-8, 1.497e-6, -5.510e-8
0.722, 1.642e-6, -7.352e-8, 1.524e-6, -8.439e-8, 1.508e-6, -6.902e-8, 1.521e-6, -5.807e-8
0.723, 1.677e-6, -8.152e-8, 1.556e-6, -8.105e-8, 1.527e-6, -6.650e-8, 1.533e-6, -6.693e-8
0.724, 1.692e-6, -7.988e-8, 1.576e-6, -7.741e-8, 1.556e-6, -6.655e-8, 1.564e-6, -6.837e-8
0.725, 1.714e-6, -7.325e-8, 1.600e-6, -7.966e-8, 1.575e-6, -7.563e-8, 1.592e-6, -7.112e-8
0.726, 1.753e-6, -8.538e-8, 1.621e-6, -8.652e-8, 1.595e-6, -6.999e-8, 1.610e-6, -6.683e-8
0.727, 1.774e-6, -8.352e-8, 1.638e-6, -8.778e-8, 1.625e-6, -7.333e-8, 1.647e-6, -6.683e-8
0.728, 1.810e-6, -8.293e-8, 1.688e-6, -8.194e-8, 1.642e-6, -7.308e-8, 1.658e-6, -7.520e-8
0.729, 1.823e-6, -9.023e-8, 1.711e-6, -9.137e-8, 1.674e-6, -7.467e-8, 1.687e-6, -7.379e-8
0.730, 1.857e-6, -9.120e-8, 1.726e-6, -8.949e-8, 1.701e-6, -7.355e-8, 1.704e-6, -8.233e-8
0.731, 1.886e-6, -9.878e-8, 1.756e-6, -9.246e-8, 1.716e-6, -7.365e-8, 1.736e-6, -7.969e-8
0.732, 1.911e-6, -9.447e-8, 1.779e-6, -9.496e-8, 1.733e-6, -7.771e-8, 1.766e-6, -8.080e-8
0.733, 1.946e-6, -9.281e-8, 1.813e-6, -9.167e-8, 1.774e-6, -8.138e-8, 1.784e-6, -8.127e-8
0.734, 1.960e-6, -9.729e-8, 1.835e-6, -9.643e-8, 1.795e-6, -8.489e-8, 1.811e-6, -8.823e-8
0.735, 2.001e-6, -9.439e-8, 1.867e-6, -9.890e-8, 1.813e-6, -8.522e-8, 1.850e-6, -8.290e-8
0.736, 2.044e-6, -1.087e-7, 1.901e-6, -9.390e-8, 1.848e-6, -8.395e-8, 1.871e-6, -9.323e-8
0.737, 2.070e-6, -1.033e-7, 1.940e-6, -1.069e-7, 1.876e-6, -8.779e-8, 1.880e-6, -8.588e-8
0.738, 2.095e-6, -1.032e-7, 1.966e-6, -9.915e-8, 1.905e-6, -9.480e-8, 1.920e-6, -9.209e-8
0.739, 2.124e-6, -1.095e-7, 1.990e-6, -1.058e-7, 1.923e-6, -9.420e-8, 1.946e-6, -9.204e-8
0.740, 2.169e-6, -1.115e-7, 2.015e-6, -1.032e-7, 1.937e-6, -9.267e-8, 1.977e-6, -1.012e-7
0.741, 2.207e-6, -1.044e-7, 2.060e-6, -1.073e-7, 1.964e-6, -1.029e-7, 2.000e-6, -1.019e-7
0.742, 2.232e-6, -1.217e-7, 2.081e-6, -1.143e-7, 2.005e-6, -9.371e-8, 2.045e-6, -1.025e-7
0.743, 2.281e-6, -1.163e-7, 2.110e-6, -1.198e-7, 2.011e-6, -1.034e-7, 2.072e-6, -9.935e-8
0.744, 2.299e-6, -1.273e-7, 2.161e-6, -1.195e-7, 2.049e-6, -1.033e-7, 2.089e-6, -1.005e-7
0.745, 2.334e-6, -1.211e-7, 2.189e-6, -1.279e-7, 2.084e-6, -1.060e-7, 2.114e-6, -9.836e-8
0.746, 2.371e-6, -1.243e-7, 2.210e-6, -1.276e-7, 2.106e-6, -1.125e-7, 2.158e-6, -1.039e-7
0.747, 2.401e-6, -1.281e-7, 2.248e-6, -1.242e-7, 2.156e-6, -1.057e-7, 2.187e-6, -1.090e-7
0.748, 2.443e-6, -1.334e-7, 2.277e-6, -1.351e-7, 2.170e-6, -1.136e-7, 2.228e-6, -1.108e-7
0.749, 2.466e-6, -1.293e-7, 2.316e-6, -1.355e-7, 2.216e-6, -1.198e-7, 2.249e-6, -1.162e-7
0.750, 2.515e-6, -1.412e-7, 2.349e-6, -1.380e-7, 2.231e-6, -1.180e-7, 2.287e-6, -1.148e-7
0.751, 2.546e-6, -1.440e-7, 2.375e-6, -1.352e-7, 2.273e-6, -1.190e-7, 2.323e-6, -1.261e-7
0.752, 2.583e-6, -1.485e-7, 2.421e-6, -1.423e-7, 2.294e-6, -1.255e-7, 2.343e-6, -1.257e-7
0.753, 2.626e-6, -1.465e-7, 2.446e-6, -1.523e-7, 2.318e-6, -1.251e-7, 2.382e-6, -1.240e-7
0.754, 2.652e-6, -1.534e-7, 2.493e-6, -1.495e-7, 2.371e-6, -1.311e-7, 2.417e-6, -1.288e-7
0.755, 2.699e-6, -1.506e-7, 2.519e-6, -1.535e-7, 2.385e-6, -1.302e-7, 2.458e-6, -1.324e-7
0.756, 2.730e-6, -1.610e-7, 2.555e-6, -1.486e-7, 2.412e-6, -1.399e-7, 2.488e-6, -1.433e-7
0.757, 2.776e-6, -1.616e-7, 2.598e-6, -1.643e-7, 2.454e-6, -1.399e-7, 2.517e-6, -1.353e-7
0.758, 2.795e-6, -1.652e-7, 2.631e-6, -1.644e-7, 2.489e-6, -1.476e-7, 2.553e-6, -1.464e-7
0.759, 2.836e-6, -1.699e-7, 2.666e-6, -1.679e-7, 2.535e-6, -1.485e-7, 2.588e-6, -1.487e-7
0.760, 2.896e-6, -1.727e-7, 2.711e-6, -1.786e-7, 2.558e-6, -1.481e-7, 2.630e-6, -1.474e-7
0.761, 2.929e-6, -1.779e-7, 2.741e-6, -1.729e-7, 2.589e-6, -1.494e-7, 2.668e-6, -1.543e-7
0.762, 2.953e-6, -1.761e-7, 2.792e-6, -1.742e-7, 2.638e-6, -1.586e-7, 2.691e-6, -1.634e-7
0.763, 3.012e-6, -1.843e-7, 2.823e-6, -1.831e-7, 2.659e-6, -1.670e-7, 2.743e-6, -1.646e-7
0.764, 3.049e-6, -1.920e-7, 2.863e-6, -1.867e-7, 2.700e-6, -1.666e-7, 2.786e-6, -1.679e-7
0.765, 3.093e-6, -1.969e-7, 2.904e-6, -1.866e-7, 2.736e-6, -1.701e-7, 2.823e-6, -1.747e-7
0.766, 3.128e-6, -2.031e-7, 2.942e-6, -1.875e-7, 2.766e-6, -1.710e-7, 2.851e-6, -1.787e-7
0.767, 3.163e-6, -2.050e-7, 2.980e-6, -2.008e-7, 2.819e-6, -1.740e-7, 2.893e-6, -1.828e-7
0.768, 3.220e-6, -2.080e-7, 3.014e-6, -2.041e-7, 2.836e-6, -1.808e-7, 2.935e-6, -1.902e-7
0.769, 3.257e-6, -2.175e-7, 3.063e-6, -2.106e-7, 2.875e-6, -1.849e-7, 2.975e-6, -1.940e-7
0.770, 3.293e-6, -2.151e-7, 3.098e-6, -2.163e-7, 2.926e-6, -1.915e-7, 3.025e-6, -1.943e-7
0.771, 3.355e-6, -2.277e-7, 3.148e-6, -2.191e-7, 2.943e-6, -1.953e-7, 3.065e-6, -2.031e-7
0.772, 3.398e-6, -2.223e-7, 3.198e-6, -2.275e-7, 2.988e-6, -2.041e-7, 3.095e-6, -2.061e-7
0.773, 3.441e-6, -2.339e-7, 3.216e-6, -2.293e-7, 3.027e-6, -2.068e-7, 3.152e-6, -2.133e-7
0.774, 3.483e-6, -2.369e-7, 3.277e-6, -2.351e-7, 3.060e-6, -2.054e-7, 3.189e-6, -2.140e-7
0.775, 3.520e-6, -2.435e-7, 3.325e-6, -2.381e-7, 3.111e-6, -2.181e-7, 3.230e-6, -2.233e-7
0.776, 3.571e-6, -2.543e-7, 3.366e-6, -2.419e-7, 3.152e-6, -2.176e-7, 3.276e-6, -2.261e-7
0.777, 3.620e-6, -2.551e-7, 3.404e-6, -2.497e-7, 3.184e-6, -2.255e-7, 3.319e-6, -2.329e-7
0.778, 3.656e-6, -2.629e-7, 3.454e-6, -2.574e-7, 3.227e-6, -2.362e-7, 3.355e-6, -2.386e-7
0.779, 3.708e-6, -2.693e-7, 3.503e-6, -2.655e-7, 3.259e-6, -2.429e-7, 3.403e-6, -2.465e-7
0.780, 3.753e-6, -2.829e-7, 3.539e-6, -2.687e-7, 3.315e-6, -2.404e-7, 3.450e-6, -2.502e-7
0.781, 3.792e-6, -2.840e-7, 3.583e-6, -2.754e-7, 3.360e-6, -2.491e-7, 3.500e-6, -2.549e-7
0.782, 3.838e-6, -2.954e-7, 3.632e-6, -2.813e-7, 3.402e-6, -2.450e-7, 3.541e-6, -2.615e-7
0.783, 3.905e-6, -2.965e-7, 3.685e-6, -2.920e-7, 3.449e-6, -2.587e-7, 3.590e-6, -2.697e-7
0.784, 3.951e-6, -3.041e-7, 3.722e-6, -2.942e-7, 3.484e-6, -2.669e-7, 3.633e-6, -2.778e-7
0.785, 3.991e-6, -3.134e-7, 3.765e-6, -3.071e-7, 3.529e-6, -2.717e-7, 3.686e-6, -2.832e-7
0.786, 4.043e-6, -3.209e-7, 3.830e-6, -3.142e-7, 3.567e-6, -2.799e-7, 3.723e-6, -2.918e-7
0.787, 4.089e-6, -3.235e-7, 3.867e-6, -3.178e-7, 3.612e-6, -2.860e-7, 3.783e-6, -3.005e-7
0.788, 4.138e-6, -3.315e-7, 3.931e-6, -3.239e-7, 3.649e-6, -2.964e-7, 3.823e-6, -3.035e-7
0.789, 4.186e-6, -3.462e-7, 3.955e-6, -3.278e-7, 3.706e-6, -2.979e-7, 3.883e-6, -3.114e-7
0.790, 4.242e-6, -3.519e-7, 4.009e-6, -3.441e-7, 3.738e-6, -3.112e-7, 3.934e-6, -3.210e-7
0.791, 4.284e-6, -3.672e-7, 4.053e-6, -3.481e-7, 3.795e-6, -3.165e-7, 3.988e-6, -3.362e-7
0.792, 4.339e-6, -3.746e-7, 4.117e-6, -3.582e-7, 3.834e-6, -3.221e-7, 4.023e-6, -3.394e-7
0.793, 4.389e-6, -3.831e-7, 4.164e-6, -3.660e-7, 3.877e-6, -3.267e-7, 4.083e-6, -3.492e-7
0.794, 4.443e-6, -3.922e-7, 4.210e-6, -3.811e-7, 3.914e-6, -3.402e-7, 4.130e-6, -3.540e-7
0.795, 4.491e-6, -4.012e-7, 4.268e-6, -3.831e-7, 3.966e-6, -3.497e-7, 4.168e-6, -3.695e-7
0.796, 4.551e-6, -4.093e-7, 4.310e-6, -3.915e-7, 4.007e-6, -3.548e-7, 4.227e-6, -3.775e-7
0.797, 4.606e-6, -4.231e-7, 4.368e-6, -4.077e-7, 4.060e-6, -3.625e-7, 4.273e-6, -3.890e-7
0.798, 4.636e-6, -4.278e-7, 4.430e-6, -4.117e-7, 4.107e-6, -3.734e-7, 4.311e-6, -3.955e-7
0.799, 4.693e-6, -4.459e-7, 4.480e-6, -4.244e-7, 4.156e-6, -3.793e-7, 4.363e-6, -4.035e-7
0.800, 4.738e-6, -4.521e-7, 4.512e-6, -4.385e-7, 4.195e-6, -3.973e-7, 4.416e-6, -4.135e-7
0.801, 4.796e-6, -4.623e-7, 4.570e-6, -4.423e-7, 4.249e-6, -4.050e-7, 4.474e-6, -4.288e-7
0.802, 4.875e-6, -4.817e-7, 4.616e-6, -4.591e-7, 4.278e-6, -4.111e-7, 4.523e-6, -4.321e-7
0.803, 4.908e-6, -4.911e-7, 4.675e-6, -4.683e-7, 4.328e-6, -4.171e-7, 4.578e-6, -4.469e-7
0.804, 4.959e-6, -4.973e-7, 4.717e-6, -4.762e-7, 4.374e-6, -4.367e-7, 4.623e-6, -4.621e-7
0.805, 5.008e-6, -5.080e-7, 4.767e-6, -4.898e-7, 4.416e-6, -4.432e-7, 4.677e-6, -4.638e-7
0.806, 5.053e-6, -5.209e-7, 4.825e-6, -5.077e-7, 4.464e-6, -4.534e-7, 4.713e-6, -4.787e-7
0.807, 5.120e-6, -5.284e-7, 4.870e-6, -5.180e-7, 4.502e-6, -4.665e-7, 4.781e-6, -4.887e-7
0.808, 5.171e-6, -5.510e-7, 4.921e-6, -5.276e-7, 4.549e-6, -4.750e-7, 4.822e-6, -5.044e-7
0.809, 5.221e-6, -5.580e-7, 4.974e-6, -5.409e-7, 4.605e-6, -4.854e-7, 4.875e-6, -5.155e-7
0.810, 5.283e-6, -5.736e-7, 5.014e-6, -5.554e-7, 4.639e-6, -4.976e-7, 4.927e-6, -5.280e-7
0.811, 5.303e-6, -5.848e-7, 5.068e-6, -5.628e-7, 4.689e-6, -5.116e-7, 4.973e-6, -5.396e-7
0.812, 5.363e-6, -5.990e-7, 5.127e-6, -5.748e-7, 4.728e-6, -5.203e-7, 5.025e-6, -5.580e-7
0.813, 5.421e-6, -6.094e-7, 5.169e-6, -5.908e-7, 4.766e-6, -5.359e-7, 5.070e-6, -5.679e-7
0.814, 5.471e-6, -6.253e-7, 5.219e-6, -6.027e-7, 4.819e-6, -5.460e-7, 5.118e-6, -5.833e-7
0.815, 5.526e-6, -6.395e-7, 5.262e-6, -6.170e-7, 4.861e-6, -5.578e-7, 5.156e-6, -5.954e-7
0.816, 5.566e-6, -6.546e-7, 5.326e-6, -6.365e-7, 4.902e-6, -5.705e-7, 5.197e-6, -6.044e-7
0.817, 5.610e-6, -6.670e-7, 5.356e-6, -6.375e-7, 4.956e-6, -5.839e-7, 5.252e-6, -6.196e-7
0.818, 5.653e-6, -6.830e-7, 5.417e-6, -6.569e-7, 4.992e-6, -5.890e-7, 5.289e-6, -6.371e-7
0.819, 5.714e-6, -6.947e-7, 5.460e-6, -6.710e-7, 5.016e-6, -6.076e-7, 5.327e-6, -6.484e-7
0.820, 5.739e-6, -7.114e-7, 5.498e-6, -6.893e-7, 5.062e-6, -6.212e-7, 5.373e-6, -6.599e-7
0.821, 5.790e-6, -7.247e-7, 5.524e-6, -7.013e-7, 5.111e-6, -6.254e-7, 5.430e-6, -6.766e-7
