0.706	1.050e-6	-3.103e-7	1.145e-6	-4.055e-7	1.010e-6	-3.010e-7	9.210e-7	-2.796e-7
0.707	1.050e-6	-3.133e-7	1.145e-6	-4.116e-7	1.007e-6	-2.979e-7	9.210e-7	-2.796e-7
0.708	1.050e-6	-3.103e-7	1.142e-6	-4.055e-7	1.007e-6	-3.010e-7	9.179e-7	-2.826e-7
0.709	1.047e-6	-3.103e-7	1.139e-6	-4.055e-7	1.007e-6	-2.979e-7	9.179e-7	-2.796e-7
0.710	1.047e-6	-3.103e-7	1.139e-6	-3.993e-7	1.004e-6	-3.010e-7	9.179e-7	-2.796e-7
0.711	1.047e-6	-3.103e-7	1.139e-6	-4.055e-7	1.004e-6	-2.979e-7	9.149e-7	-2.796e-7
0.712	1.044e-6	-3.103e-7	1.139e-6	-4.024e-7	1.001e-6	-2.979e-7	9.149e-7	-2.796e-7
0.713	1.044e-6	-3.103e-7	1.136e-6	-4.085e-7	1.004e-6	-2.979e-7	9.149e-7	-2.796e-7
0.714	1.041e-6	-3.072e-7	1.136e-6	-4.116e-7	1.001e-6	-2.979e-7	9.149e-7	-2.796e-7
0.715	1.041e-6	-3.103e-7	1.136e-6	-4.116e-7	1.001e-6	-2.979e-7	9.118e-7	-2.796e-7
0.716	1.038e-6	-3.072e-7	1.130e-6	-4.116e-7	9.978e-7	-2.979e-7	9.118e-7	-2.765e-7
0.717	1.041e-6	-3.072e-7	1.133e-6	-4.116e-7	9.978e-7	-2.979e-7	9.118e-7	-2.796e-7
0.718	1.038e-6	-3.072e-7	1.130e-6	-4.116e-7	9.978e-7	-2.979e-7	9.118e-7	-2.765e-7
0.719	1.038e-6	-3.072e-7	1.130e-6	-4.147e-7	9.978e-7	-2.948e-7	9.087e-7	-2.765e-7
0.720	1.038e-6	-3.072e-7	1.130e-6	-4.085e-7	9.978e-7	-2.948e-7	9.087e-7	-2.765e-7
0.721	1.038e-6	-3.072e-7	1.127e-6	-4.024e-7	9.947e-7	-2.948e-7	9.087e-7	-2.765e-7
0.722	1.035e-6	-3.072e-7	1.127e-6	-4.055e-7	9.947e-7	-2.948e-7	9.087e-7	-2.765e-7
0.723	1.032e-6	-3.072e-7	1.124e-6	-3.932e-7	9.916e-7	-2.948e-7	9.056e-7	-2.765e-7
0.724	1.035e-6	-3.072e-7	1.124e-6	-3.932e-7	9.916e-7	-2.948e-7	9.056e-7	-2.765e-7
0.725	1.032e-6	-3.041e-7	1.124e-6	-4.024e-7	9.916e-7	-2.948e-7	9.056e-7	-2.765e-7
0.726	1.032e-6	-3.041e-7	1.124e-6	-4.055e-7	9.916e-7	-2.948e-7	9.056e-7	-2.734e-7
0.727	1.028e-6	-3.041e-7	1.121e-6	-3.962e-7	9.916e-7	-2.918e-7	9.056e-7	-2.765e-7
0.728	1.028e-6	-3.041e-7	1.121e-6	-4.024e-7	9.885e-7	-2.918e-7	9.026e-7	-2.765e-7
0.729	1.028e-6	-3.041e-7	1.118e-6	-4.055e-7	9.885e-7	-2.918e-7	9.026e-7	-2.734e-7
0.730	1.028e-6	-3.041e-7	1.118e-6	-4.085e-7	9.885e-7	-2.948e-7	9.026e-7	-2.734e-7
0.731	1.025e-6	-3.041e-7	1.118e-6	-4.055e-7	9.855e-7	-2.948e-7	8.995e-7	-2.734e-7
0.732	1.025e-6	-3.011e-7	1.114e-6	-4.024e-7	9.855e-7	-2.918e-7	8.995e-7	-2.734e-7
0.733	1.025e-6	-3.041e-7	1.114e-6	-3.993e-7	9.855e-7	-2.918e-7	8.964e-7	-2.704e-7
0.734	1.022e-6	-3.011e-7	1.114e-6	-3.932e-7	9.855e-7	-2.918e-7	8.995e-7	-2.734e-7
0.735	1.025e-6	-3.041e-7	1.114e-6	-3.840e-7	9.855e-7	-2.948e-7	8.995e-7	-2.734e-7
0.736	1.022e-6	-3.011e-7	1.111e-6	-3.870e-7	9.824e-7	-2.918e-7	8.964e-7	-2.734e-7
0.737	1.022e-6	-3.011e-7	1.111e-6	-3.962e-7	9.824e-7	-2.918e-7	8.995e-7	-2.704e-7
0.738	1.022e-6	-3.011e-7	1.108e-6	-3.870e-7	9.824e-7	-2.918e-7	8.964e-7	-2.704e-7
0.739	1.019e-6	-3.011e-7	1.108e-6	-3.809e-7	9.824e-7	-2.918e-7	8.964e-7	-2.734e-7
0.740	1.019e-6	-3.011e-7	1.108e-6	-3.778e-7	9.824e-7	-2.918e-7	8.964e-7	-2.704e-7
0.741	1.019e-6	-3.011e-7	1.108e-6	-3.748e-7	9.793e-7	-2.918e-7	8.964e-7	-2.704e-7
0.742	1.019e-6	-3.011e-7	1.108e-6	-3.748e-7	9.793e-7	-2.918e-7	8.964e-7	-2.704e-7
0.743	1.019e-6	-2.980e-7	1.108e-6	-3.717e-7	9.793e-7	-2.887e-7	8.964e-7	-2.704e-7
0.744	1.019e-6	-2.980e-7	1.105e-6	-3.717e-7	9.763e-7	-2.887e-7	8.934e-7	-2.704e-7
0.745	1.016e-6	-2.980e-7	1.105e-6	-3.717e-7	9.763e-7	-2.887e-7	8.934e-7	-2.704e-7
0.746	1.016e-6	-2.980e-7	1.105e-6	-3.686e-7	9.763e-7	-2.887e-7	8.934e-7	-2.704e-7
0.747	1.016e-6	-3.011e-7	1.105e-6	-3.655e-7	9.763e-7	-2.887e-7	8.934e-7	-2.704e-7
0.748	1.016e-6	-3.011e-7	1.102e-6	-3.686e-7	9.763e-7	-2.887e-7	8.903e-7	-2.704e-7
0.749	1.016e-6	-2.980e-7	1.102e-6	-3.655e-7	9.763e-7	-2.887e-7	8.903e-7	-2.704e-7
0.750	1.013e-6	-2.980e-7	1.102e-6	-3.655e-7	9.732e-7	-2.887e-7	8.903e-7	-2.734e-7
0.751	1.013e-6	-2.980e-7	1.102e-6	-3.655e-7	9.732e-7	-2.887e-7	8.903e-7	-2.704e-7
0.752	1.013e-6	-2.980e-7	1.099e-6	-3.655e-7	9.732e-7	-2.856e-7	8.934e-7	-2.704e-7
0.753	1.013e-6	-2.980e-7	1.099e-6	-3.655e-7	9.732e-7	-2.887e-7	8.903e-7	-2.704e-7
0.754	1.010e-6	-2.980e-7	1.102e-6	-3.655e-7	9.732e-7	-2.887e-7	8.903e-7	-2.704e-7
0.755	1.013e-6	-2.980e-7	1.099e-6	-3.655e-7	9.732e-7	-2.856e-7	8.903e-7	-2.673e-7
0.756	1.013e-6	-2.980e-7	1.099e-6	-3.655e-7	9.732e-7	-2.856e-7	8.903e-7	-2.673e-7
0.757	1.010e-6	-2.949e-7	1.099e-6	-3.655e-7	9.732e-7	-2.887e-7	8.903e-7	-2.673e-7
0.758	1.010e-6	-2.980e-7	1.099e-6	-3.655e-7	9.732e-7	-2.887e-7	8.903e-7	-2.673e-7
0.759	1.010e-6	-2.949e-7	1.099e-6	-3.655e-7	9.701e-7	-2.856e-7	8.903e-7	-2.704e-7
0.760	1.013e-6	-2.949e-7	1.099e-6	-3.625e-7	9.701e-7	-2.887e-7	8.903e-7	-2.673e-7
0.761	1.010e-6	-2.949e-7	1.096e-6	-3.625e-7	9.701e-7	-2.887e-7	8.872e-7	-2.673e-7
0.762	1.010e-6	-2.949e-7	1.096e-6	-3.625e-7	9.701e-7	-2.856e-7	8.872e-7	-2.673e-7
0.763	1.010e-6	-2.949e-7	1.096e-6	-3.625e-7	9.701e-7	-2.856e-7	8.903e-7	-2.673e-7
0.764	1.010e-6	-2.949e-7	1.096e-6	-3.625e-7	9.701e-7	-2.856e-7	8.872e-7	-2.673e-7
0.765	1.007e-6	-2.949e-7	1.096e-6	-3.625e-7	9.701e-7	-2.856e-7	8.872e-7	-2.673e-7
0.766	1.010e-6	-2.949e-7	1.096e-6	-3.594e-7	9.701e-7	-2.856e-7	8.872e-7	-2.673e-7
0.767	1.010e-6	-2.949e-7	1.096e-6	-3.594e-7	9.701e-7	-2.856e-7	8.903e-7	-2.673e-7
0.768	1.010e-6	-2.949e-7	1.096e-6	-3.594e-7	9.701e-7	-2.856e-7	8.872e-7	-2.642e-7
0.769	1.010e-6	-2.949e-7	1.096e-6	-3.594e-7	9.701e-7	-2.856e-7	8.872e-7	-2.642e-7
0.770	1.007e-6	-2.918e-7	1.096e-6	-3.594e-7	9.701e-7	-2.856e-7	8.903e-7	-2.673e-7
0.771	1.007e-6	-2.949e-7	1.093e-6	-3.563e-7	9.701e-7	-2.856e-7	8.872e-7	-2.673e-7
0.772	1.007e-6	-2.918e-7	1.096e-6	-3.563e-7	9.701e-7	-2.856e-7	8.872e-7	-2.642e-7
0.773	1.007e-6	-2.949e-7	1.096e-6	-3.563e-7	9.701e-7	-2.856e-7	8.903e-7	-2.673e-7
0.774	1.007e-6	-2.918e-7	1.096e-6	-3.594e-7	9.701e-7	-2.825e-7	8.872e-7	-2.642e-7
0.775	1.007e-6	-2.918e-7	1.096e-6	-3.594e-7	9.701e-7	-2.856e-7	8.872e-7	-2.642e-7
0.776	1.007e-6	-2.918e-7	1.096e-6	-3.594e-7	9.701e-7	-2.825e-7	8.903e-7	-2.642e-7
0.777	1.007e-6	-2.918e-7	1.096e-6	-3.594e-7	9.701e-7	-2.825e-7	8.872e-7	-2.673e-7
0.778	1.007e-6	-2.918e-7	1.096e-6	-3.594e-7	9.701e-7	-2.825e-7	8.872e-7	-2.642e-7
0.779	1.007e-6	-2.918e-7	1.096e-6	-3.625e-7	9.701e-7	-2.856e-7	8.903e-7	-2.642e-7
0.780	1.007e-6	-2.918e-7	1.096e-6	-3.625e-7	9.701e-7	-2.825e-7	8.903e-7	-2.642e-7
0.781	1.010e-6	-2.918e-7	1.096e-6	-3.625e-7	9.701e-7	-2.825e-7	8.872e-7	-2.611e-7
0.782	1.007e-6	-2.918e-7	1.096e-6	-3.594e-7	9.701e-7	-2.825e-7	8.903e-7	-2.642e-7
0.783	1.010e-6	-2.918e-7	1.096e-6	-3.594e-7	9.701e-7	-2.825e-7	8.903e-7	-2.642e-7
0.784	1.010e-6	-2.918e-7	1.096e-6	-3.594e-7	9.701e-7	-2.825e-7	8.903e-7	-2.642e-7
0.785	1.007e-6	-2.918e-7	1.096e-6	-3.563e-7	9.701e-7	-2.825e-7	8.903e-7	-2.642e-7
0.786	1.007e-6	-2.918e-7	1.096e-6	-3.563e-7	9.732e-7	-2.825e-7	8.903e-7	-2.642e-7
0.787	1.010e-6	-2.949e-7	1.096e-6	-3.625e-7	9.732e-7	-2.825e-7	8.903e-7	-2.642e-7
0.788	1.010e-6	-2.888e-7	1.096e-6	-3.594e-7	9.701e-7	-2.795e-7	8.903e-7	-2.642e-7
0.789	1.010e-6	-2.888e-7	1.096e-6	-3.533e-7	9.732e-7	-2.825e-7	8.903e-7	-2.642e-7
0.790	1.010e-6	-2.918e-7	1.099e-6	-3.563e-7	9.732e-7	-2.825e-7	8.903e-7	-2.642e-7
0.791	1.010e-6	-2.918e-7	1.099e-6	-3.533e-7	9.732e-7	-2.825e-7	8.934e-7	-2.611e-7
0.792	1.010e-6	-2.918e-7	1.099e-6	-3.563e-7	9.732e-7	-2.795e-7	8.934e-7	-2.611e-7
0.793	1.010e-6	-2.918e-7	1.099e-6	-3.655e-7	9.732e-7	-2.825e-7	8.934e-7	-2.642e-7
0.794	1.013e-6	-2.888e-7	1.102e-6	-3.686e-7	9.732e-7	-2.825e-7	8.934e-7	-2.642e-7
0.795	1.013e-6	-2.918e-7	1.102e-6	-3.655e-7	9.763e-7	-2.825e-7	8.934e-7	-2.611e-7
0.796	1.013e-6	-2.888e-7	1.099e-6	-3.686e-7	9.732e-7	-2.795e-7	8.964e-7	-2.611e-7
0.797	1.013e-6	-2.888e-7	1.102e-6	-3.686e-7	9.763e-7	-2.795e-7	8.964e-7	-2.611e-7
0.798	1.013e-6	-2.888e-7	1.102e-6	-3.625e-7	9.763e-7	-2.795e-7	8.964e-7	-2.611e-7
0.799	1.016e-6	-2.888e-7	1.105e-6	-3.594e-7	9.763e-7	-2.795e-7	8.964e-7	-2.611e-7
0.800	1.016e-6	-2.888e-7	1.102e-6	-3.533e-7	9.763e-7	-2.795e-7	8.995e-7	-2.611e-7
0.801	1.016e-6	-2.918e-7	1.105e-6	-3.563e-7	9.793e-7	-2.825e-7	8.995e-7	-2.642e-7
0.802	1.016e-6	-2.888e-7	1.105e-6	-3.533e-7	9.793e-7	-2.795e-7	8.995e-7	-2.611e-7
0.803	1.016e-6	-2.888e-7	1.108e-6	-3.533e-7	9.793e-7	-2.795e-7	8.995e-7	-2.642e-7
0.804	1.019e-6	-2.888e-7	1.105e-6	-3.502e-7	9.793e-7	-2.795e-7	8.995e-7	-2.642e-7
0.805	1.019e-6	-2.918e-7	1.108e-6	-3.502e-7	9.824e-7	-2.795e-7	8.995e-7	-2.611e-7
0.806	1.016e-6	-2.888e-7	1.108e-6	-3.533e-7	9.824e-7	-2.795e-7	9.026e-7	-2.611e-7
0.807	1.019e-6	-2.888e-7	1.111e-6	-3.502e-7	9.824e-7	-2.795e-7	9.026e-7	-2.642e-7
0.808	1.019e-6	-2.888e-7	1.111e-6	-3.502e-7	9.824e-7	-2.825e-7	9.026e-7	-2.611e-7
0.809	1.022e-6	-2.888e-7	1.111e-6	-3.502e-7	9.824e-7	-2.825e-7	9.056e-7	-2.611e-7
0.810	1.022e-6	-2.888e-7	1.114e-6	-3.502e-7	9.824e-7	-2.795e-7	9.026e-7	-2.611e-7
0.811	1.022e-6	-2.888e-7	1.114e-6	-3.502e-7	9.855e-7	-2.795e-7	9.056e-7	-2.611e-7
0.812	1.022e-6	-2.888e-7	1.114e-6	-3.502e-7	9.855e-7	-2.795e-7	9.087e-7	-2.611e-7
0.813	1.025e-6	-2.888e-7	1.118e-6	-3.471e-7	9.885e-7	-2.795e-7	9.087e-7	-2.611e-7
0.814	1.025e-6	-2.888e-7	1.118e-6	-3.471e-7	9.916e-7	-2.795e-7	9.087e-7	-2.611e-7
0.815	1.025e-6	-2.888e-7	1.118e-6	-3.471e-7	9.916e-7	-2.795e-7	9.118e-7	-2.611e-7
0.816	1.028e-6	-2.888e-7	1.121e-6	-3.471e-7	9.885e-7	-2.825e-7	9.118e-7	-2.611e-7
0.817	1.028e-6	-2.888e-7	1.121e-6	-3.471e-7	9.916e-7	-2.795e-7	9.118e-7	-2.611e-7
0.818	1.032e-6	-2.888e-7	1.124e-6	-3.471e-7	9.947e-7	-2.825e-7	9.149e-7	-2.611e-7
0.819	1.032e-6	-2.888e-7	1.124e-6	-3.471e-7	9.947e-7	-2.825e-7	9.179e-7	-2.611e-7
0.820	1.032e-6	-2.888e-7	1.124e-6	-3.471e-7	9.978e-7	-2.795e-7	9.179e-7	-2.611e-7
0.821	1.035e-6	-2.918e-7	1.127e-6	-3.471e-7	9.978e-7	-2.795e-7	9.179e-7	-2.611e-7
0.822	1.035e-6	-2.888e-7	1.130e-6	-3.440e-7	9.978e-7	-2.795e-7	9.179e-7	-2.642e-7
0.823	1.035e-6	-2.888e-7	1.130e-6	-3.440e-7	9.978e-7	-2.795e-7	9.210e-7	-2.581e-7
0.824	1.038e-6	-2.888e-7	1.133e-6	-3.440e-7	1.001e-6	-2.795e-7	9.210e-7	-2.611e-7
0.825	1.038e-6	-2.888e-7	1.133e-6	-3.440e-7	1.001e-6	-2.795e-7	9.210e-7	-2.611e-7
0.826	1.041e-6	-2.888e-7	1.136e-6	-3.471e-7	1.004e-6	-2.825e-7	9.241e-7	-2.611e-7
0.827	1.041e-6	-2.888e-7	1.136e-6	-3.440e-7	1.007e-6	-2.825e-7	9.271e-7	-2.611e-7
0.828	1.044e-6	-2.888e-7	1.139e-6	-3.471e-7	1.007e-6	-2.795e-7	9.302e-7	-2.611e-7
0.829	1.044e-6	-2.857e-7	1.142e-6	-3.440e-7	1.007e-6	-2.795e-7	9.302e-7	-2.611e-7
0.830	1.047e-6	-2.888e-7	1.142e-6	-3.440e-7	1.010e-6	-2.795e-7	9.302e-7	-2.611e-7
0.831	1.047e-6	-2.888e-7	1.145e-6	-3.440e-7	1.010e-6	-2.795e-7	9.333e-7	-2.611e-7
0.832	1.050e-6	-2.888e-7	1.148e-6	-3.440e-7	1.013e-6	-2.825e-7	9.333e-7	-2.611e-7
0.833	1.050e-6	-2.918e-7	1.148e-6	-3.440e-7	1.013e-6	-2.795e-7	9.364e-7	-2.611e-7
0.834	1.053e-6	-2.888e-7	1.148e-6	-3.440e-7	1.016e-6	-2.825e-7	9.394e-7	-2.611e-7
0.835	1.053e-6	-2.888e-7	1.151e-6	-3.440e-7	1.016e-6	-2.795e-7	9.394e-7	-2.611e-7
0.836	1.056e-6	-2.888e-7	1.154e-6	-3.440e-7	1.019e-6	-2.825e-7	9.425e-7	-2.611e-7
0.837	1.056e-6	-2.888e-7	1.157e-6	-3.440e-7	1.019e-6	-2.795e-7	9.425e-7	-2.642e-7
0.838	1.059e-6	-2.888e-7	1.160e-6	-3.471e-7	1.022e-6	-2.825e-7	9.456e-7	-2.642e-7
0.839	1.062e-6	-2.918e-7	1.160e-6	-3.440e-7	1.025e-6	-2.825e-7	9.486e-7	-2.611e-7
0.840	1.062e-6	-2.888e-7	1.164e-6	-3.471e-7	1.025e-6	-2.825e-7	9.486e-7	-2.642e-7
0.841	1.065e-6	-2.888e-7	1.167e-6	-3.471e-7	1.032e-6	-2.795e-7	9.517e-7	-2.642e-7
0.842	1.068e-6	-2.888e-7	1.170e-6	-3.471e-7	1.032e-6	-2.795e-7	9.517e-7	-2.611e-7
0.843	1.068e-6	-2.918e-7	1.170e-6	-3.471e-7	1.032e-6	-2.825e-7	9.548e-7	-2.642e-7
0.844	1.071e-6	-2.888e-7	1.173e-6	-3.471e-7	1.035e-6	-2.825e-7	9.578e-7	-2.611e-7
0.845	1.075e-6	-2.888e-7	1.176e-6	-3.471e-7	1.038e-6	-2.825e-7	9.578e-7	-2.642e-7
0.846	1.075e-6	-2.888e-7	1.179e-6	-3.502e-7	1.038e-6	-2.825e-7	9.609e-7	-2.611e-7
0.847	1.078e-6	-2.918e-7	1.182e-6	-3.502e-7	1.041e-6	-2.825e-7	9.640e-7	-2.642e-7
0.848	1.081e-6	-2.888e-7	1.185e-6	-3.471e-7	1.041e-6	-2.825e-7	9.640e-7	-2.642e-7
0.849	1.081e-6	-2.918e-7	1.185e-6	-3.563e-7	1.044e-6	-2.825e-7	9.671e-7	-2.642e-7
0.850	1.084e-6	-2.918e-7	1.191e-6	-3.655e-7	1.047e-6	-2.825e-7	9.701e-7	-2.642e-7
0.851	1.087e-6	-2.918e-7	1.191e-6	-3.778e-7	1.050e-6	-2.825e-7	9.732e-7	-2.642e-7
0.852	1.090e-6	-2.918e-7	1.194e-6	-4.085e-7	1.053e-6	-2.825e-7	9.732e-7	-2.642e-7
0.853	1.093e-6	-2.918e-7	1.197e-6	-4.177e-7	1.056e-6	-2.825e-7	9.763e-7	-2.642e-7
0.854	1.093e-6	-2.918e-7	1.200e-6	-4.300e-7	1.056e-6	-2.825e-7	9.793e-7	-2.642e-7
0.855	1.096e-6	-2.918e-7	1.203e-6	-4.331e-7	1.059e-6	-2.825e-7	9.824e-7	-2.642e-7
0.856	1.099e-6	-2.918e-7	1.207e-6	-4.331e-7	1.062e-6	-2.825e-7	9.855e-7	-2.642e-7
0.857	1.102e-6	-2.918e-7	1.210e-6	-4.331e-7	1.065e-6	-2.825e-7	9.885e-7	-2.642e-7
0.858	1.105e-6	-2.918e-7	1.213e-6	-4.300e-7	1.065e-6	-2.825e-7	9.916e-7	-2.673e-7
0.859	1.105e-6	-2.918e-7	1.216e-6	-4.269e-7	1.071e-6	-2.825e-7	9.947e-7	-2.642e-7
0.860	1.111e-6	-2.918e-7	1.219e-6	-4.300e-7	1.071e-6	-2.825e-7	9.978e-7	-2.673e-7
0.861	1.114e-6	-2.918e-7	1.222e-6	-4.331e-7	1.075e-6	-2.825e-7	1.001e-6	-2.642e-7
0.862	1.114e-6	-2.949e-7	1.225e-6	-4.331e-7	1.078e-6	-2.856e-7	1.004e-6	-2.673e-7
0.863	1.118e-6	-2.918e-7	1.228e-6	-4.331e-7	1.081e-6	-2.856e-7	1.004e-6	-2.673e-7
0.864	1.124e-6	-2.949e-7	1.234e-6	-4.331e-7	1.084e-6	-2.856e-7	1.010e-6	-2.673e-7
0.865	1.124e-6	-2.949e-7	1.237e-6	-4.300e-7	1.087e-6	-2.856e-7	1.010e-6	-2.642e-7
0.866	1.127e-6	-2.949e-7	1.240e-6	-4.331e-7	1.090e-6	-2.856e-7	1.016e-6	-2.673e-7
0.867	1.130e-6	-2.949e-7	1.246e-6	-4.300e-7	1.093e-6	-2.856e-7	1.019e-6	-2.673e-7
0.868	1.136e-6	-2.949e-7	1.250e-6	-4.269e-7	1.099e-6	-2.856e-7	1.019e-6	-2.673e-7
0.869	1.136e-6	-2.949e-7	1.253e-6	-4.239e-7	1.099e-6	-2.887e-7	1.025e-6	-2.673e-7
0.870	1.142e-6	-2.949e-7	1.256e-6	-4.269e-7	1.102e-6	-2.856e-7	1.028e-6	-2.673e-7
0.871	1.145e-6	-2.949e-7	1.259e-6	-4.269e-7	1.108e-6	-2.856e-7	1.032e-6	-2.673e-7
0.872	1.148e-6	-2.949e-7	1.265e-6	-4.239e-7	1.108e-6	-2.856e-7	1.035e-6	-2.673e-7
0.873	1.151e-6	-2.949e-7	1.268e-6	-4.239e-7	1.111e-6	-2.856e-7	1.038e-6	-2.704e-7
0.874	1.154e-6	-2.949e-7	1.274e-6	-4.269e-7	1.114e-6	-2.856e-7	1.041e-6	-2.673e-7
0.875	1.157e-6	-2.949e-7	1.277e-6	-4.300e-7	1.121e-6	-2.887e-7	1.047e-6	-2.673e-7
0.876	1.164e-6	-2.949e-7	1.283e-6	-4.300e-7	1.124e-6	-2.887e-7	1.050e-6	-2.704e-7
0.877	1.164e-6	-2.949e-7	1.286e-6	-4.300e-7	1.127e-6	-2.887e-7	1.053e-6	-2.704e-7
0.878	1.170e-6	-2.949e-7	1.293e-6	-4.269e-7	1.133e-6	-2.887e-7	1.056e-6	-2.704e-7
0.879	1.173e-6	-2.980e-7	1.296e-6	-4.331e-7	1.136e-6	-2.887e-7	1.062e-6	-2.704e-7
0.880	1.179e-6	-2.980e-7	1.302e-6	-4.300e-7	1.139e-6	-2.887e-7	1.065e-6	-2.704e-7
0.881	1.182e-6	-2.980e-7	1.305e-6	-4.269e-7	1.145e-6	-2.887e-7	1.068e-6	-2.704e-7
0.882	1.185e-6	-2.980e-7	1.311e-6	-4.269e-7	1.148e-6	-2.887e-7	1.071e-6	-2.704e-7
0.883	1.188e-6	-2.980e-7	1.317e-6	-4.269e-7	1.151e-6	-2.918e-7	1.078e-6	-2.734e-7
0.884	1.194e-6	-3.011e-7	1.320e-6	-4.239e-7	1.154e-6	-2.918e-7	1.084e-6	-2.704e-7
0.885	1.197e-6	-3.011e-7	1.323e-6	-4.239e-7	1.160e-6	-2.887e-7	1.087e-6	-2.734e-7
0.886	1.203e-6	-2.980e-7	1.329e-6	-4.208e-7	1.164e-6	-2.887e-7	1.090e-6	-2.734e-7
0.887	1.207e-6	-2.980e-7	1.336e-6	-4.208e-7	1.170e-6	-2.918e-7	1.096e-6	-2.734e-7
0.888	1.213e-6	-2.980e-7	1.342e-6	-4.177e-7	1.173e-6	-2.918e-7	1.099e-6	-2.734e-7
0.889	1.216e-6	-3.011e-7	1.345e-6	-4.239e-7	1.176e-6	-2.918e-7	1.102e-6	-2.734e-7
0.890	1.219e-6	-3.011e-7	1.351e-6	-4.239e-7	1.182e-6	-2.918e-7	1.108e-6	-2.734e-7
0.891	1.222e-6	-3.011e-7	1.357e-6	-4.269e-7	1.185e-6	-2.918e-7	1.111e-6	-2.734e-7
0.892	1.231e-6	-3.011e-7	1.363e-6	-4.300e-7	1.191e-6	-2.948e-7	1.121e-6	-2.734e-7
0.893	1.234e-6	-3.011e-7	1.369e-6	-4.269e-7	1.197e-6	-2.918e-7	1.124e-6	-2.734e-7
0.894	1.237e-6	-3.011e-7	1.375e-6	-4.269e-7	1.200e-6	-2.918e-7	1.127e-6	-2.734e-7
0.895	1.243e-6	-3.011e-7	1.379e-6	-4.239e-7	1.207e-6	-2.948e-7	1.133e-6	-2.734e-7
0.896	1.253e-6	-3.011e-7	1.385e-6	-4.239e-7	1.210e-6	-2.918e-7	1.139e-6	-2.765e-7
0.897	1.256e-6	-3.041e-7	1.394e-6	-4.239e-7	1.216e-6	-2.948e-7	1.142e-6	-2.765e-7
0.898	1.259e-6	-3.041e-7	1.397e-6	-4.208e-7	1.222e-6	-2.979e-7	1.148e-6	-2.765e-7
0.899	1.265e-6	-3.041e-7	1.406e-6	-4.208e-7	1.225e-6	-2.948e-7	1.154e-6	-2.765e-7
0.900	1.268e-6	-3.041e-7	1.394e-6	-4.208e-7	1.207e-6	-2.948e-7	1.127e-6	-2.765e-7
0.899	1.228e-6	-3.041e-7	1.348e-6	-4.177e-7	1.173e-6	-2.948e-7	1.093e-6	-2.765e-7
0.898	1.194e-6	-3.041e-7	1.314e-6	-4.208e-7	1.145e-6	-2.948e-7	1.068e-6	-2.765e-7
0.897	1.173e-6	-3.041e-7	1.286e-6	-4.208e-7	1.124e-6	-2.948e-7	1.044e-6	-2.765e-7
0.896	1.148e-6	-3.072e-7	1.262e-6	-4.239e-7	1.102e-6	-2.979e-7	1.025e-6	-2.765e-7
0.895	1.130e-6	-3.041e-7	1.237e-6	-4.269e-7	1.084e-6	-2.948e-7	1.007e-6	-2.765e-7
0.894	1.111e-6	-3.041e-7	1.219e-6	-4.269e-7	1.068e-6	-2.979e-7	9.916e-7	-2.765e-7
0.893	1.096e-6	-3.041e-7	1.200e-6	-4.239e-7	1.053e-6	-2.948e-7	9.732e-7	-2.765e-7
0.892	1.081e-6	-3.072e-7	1.182e-6	-4.239e-7	1.041e-6	-2.979e-7	9.609e-7	-2.765e-7
0.891	1.068e-6	-3.041e-7	1.167e-6	-4.239e-7	1.025e-6	-2.948e-7	9.486e-7	-2.765e-7
0.890	1.053e-6	-3.041e-7	1.151e-6	-4.208e-7	1.013e-6	-2.948e-7	9.333e-7	-2.765e-7
0.889	1.041e-6	-3.041e-7	1.133e-6	-4.239e-7	9.978e-7	-2.948e-7	9.241e-7	-2.765e-7
0.888	1.028e-6	-3.041e-7	1.121e-6	-4.239e-7	9.855e-7	-2.948e-7	9.087e-7	-2.765e-7
0.887	1.016e-6	-3.041e-7	1.108e-6	-4.269e-7	9.732e-7	-2.948e-7	8.995e-7	-2.765e-7
0.886	1.004e-6	-3.041e-7	1.093e-6	-4.239e-7	9.640e-7	-2.948e-7	8.903e-7	-2.765e-7
0.885	9.916e-7	-3.041e-7	1.078e-6	-4.208e-7	9.578e-7	-2.918e-7	8.780e-7	-2.734e-7
0.884	9.824e-7	-3.011e-7	1.068e-6	-4.208e-7	9.456e-7	-2.918e-7	8.657e-7	-2.734e-7
0.883	9.732e-7	-3.011e-7	1.056e-6	-4.177e-7	9.333e-7	-2.918e-7	8.565e-7	-2.734e-7
0.882	9.609e-7	-3.011e-7	1.044e-6	-4.177e-7	9.241e-7	-2.918e-7	8.473e-7	-2.734e-7
0.881	9.548e-7	-3.011e-7	1.032e-6	-4.177e-7	9.149e-7	-2.887e-7	8.412e-7	-2.734e-7
0.880	9.456e-7	-3.011e-7	1.025e-6	-4.177e-7	9.087e-7	-2.918e-7	8.320e-7	-2.704e-7
0.879	9.363e-7	-2.980e-7	1.013e-6	-4.147e-7	9.026e-7	-2.887e-7	8.227e-7	-2.704e-7
0.878	9.271e-7	-2.980e-7	1.004e-6	-4.055e-7	8.903e-7	-2.887e-7	8.135e-7	-2.704e-7
0.877	9.210e-7	-2.980e-7	9.947e-7	-3.993e-7	8.811e-7	-2.887e-7	8.074e-7	-2.704e-7
