0.079, -4.244e-6, -5.118e-6, -4.617e-6, -5.739e-6, -4.970e-6, -5.620e-6, -4.045e-6, -3.560e-6
0.078, -4.215e-6, -5.081e-6, -4.584e-6, -5.703e-6, -4.939e-6, -5.589e-6, -4.013e-6, -3.534e-6
0.077, -4.177e-6, -5.042e-6, -4.547e-6, -5.665e-6, -4.906e-6, -5.552e-6, -3.974e-6, -3.506e-6
0.076, -4.144e-6, -5.006e-6, -4.513e-6, -5.631e-6, -4.875e-6, -5.520e-6, -3.942e-6, -3.481e-6
0.075, -4.111e-6, -4.970e-6, -4.481e-6, -5.595e-6, -4.845e-6, -5.489e-6, -3.908e-6, -3.454e-6
0.074, -4.083e-6, -4.938e-6, -4.452e-6, -5.563e-6, -4.820e-6, -5.459e-6, -3.879e-6, -3.432e-6
0.073, -4.057e-6, -4.907e-6, -4.421e-6, -5.531e-6, -4.790e-6, -5.427e-6, -3.848e-6, -3.410e-6
0.072, -4.026e-6, -4.868e-6, -4.390e-6, -5.496e-6, -4.759e-6, -5.394e-6, -3.816e-6, -3.385e-6
0.071, -3.991e-6, -4.835e-6, -4.356e-6, -5.459e-6, -4.729e-6, -5.363e-6, -3.784e-6, -3.360e-6
0.070, -3.966e-6, -4.805e-6, -4.333e-6, -5.437e-6, -4.707e-6, -5.339e-6, -3.760e-6, -3.342e-6
0.069, -3.942e-6, -4.777e-6, -4.302e-6, -5.403e-6, -4.679e-6, -5.306e-6, -3.731e-6, -3.318e-6
0.068, -3.917e-6, -4.747e-6, -4.276e-6, -5.374e-6, -4.651e-6, -5.278e-6, -3.706e-6, -3.298e-6
0.067, -3.887e-6, -4.713e-6, -4.247e-6, -5.346e-6, -4.626e-6, -5.251e-6, -3.679e-6, -3.276e-6
0.066, -3.867e-6, -4.688e-6, -4.226e-6, -5.322e-6, -4.604e-6, -5.228e-6, -3.656e-6, -3.260e-6
0.065, -3.839e-6, -4.660e-6, -4.198e-6, -5.289e-6, -4.578e-6, -5.194e-6, -3.629e-6, -3.238e-6
0.064, -3.816e-6, -4.636e-6, -4.173e-6, -5.263e-6, -4.553e-6, -5.169e-6, -3.606e-6, -3.220e-6
0.063, -3.793e-6, -4.612e-6, -4.149e-6, -5.236e-6, -4.530e-6, -5.143e-6, -3.582e-6, -3.203e-6
0.062, -3.775e-6, -4.591e-6, -4.133e-6, -5.218e-6, -4.513e-6, -5.125e-6, -3.565e-6, -3.189e-6
0.061, -3.751e-6, -4.563e-6, -4.107e-6, -5.190e-6, -4.488e-6, -5.097e-6, -3.542e-6, -3.170e-6
0.060, -3.731e-6, -4.541e-6, -4.086e-6, -5.168e-6, -4.467e-6, -5.075e-6, -3.522e-6, -3.157e-6
0.059, -3.713e-6, -4.520e-6, -4.066e-6, -5.144e-6, -4.447e-6, -5.051e-6, -3.504e-6, -3.140e-6
0.058, -3.697e-6, -4.500e-6, -4.048e-6, -5.125e-6, -4.429e-6, -5.031e-6, -3.486e-6, -3.127e-6
0.057, -3.675e-6, -4.477e-6, -4.027e-6, -5.100e-6, -4.405e-6, -5.007e-6, -3.467e-6, -3.110e-6
0.056, -3.662e-6, -4.460e-6, -4.009e-6, -5.082e-6, -4.389e-6, -4.988e-6, -3.450e-6, -3.097e-6
0.055, -3.637e-6, -4.431e-6, -3.987e-6, -5.058e-6, -4.368e-6, -4.965e-6, -3.429e-6, -3.081e-6
0.054, -3.620e-6, -4.414e-6, -3.972e-6, -5.040e-6, -4.353e-6, -4.946e-6, -3.414e-6, -3.070e-6
0.053, -3.606e-6, -4.401e-6, -3.954e-6, -5.020e-6, -4.332e-6, -4.924e-6, -3.400e-6, -3.056e-6
0.052, -3.589e-6, -4.378e-6, -3.936e-6, -4.999e-6, -4.314e-6, -4.902e-6, -3.381e-6, -3.043e-6
0.051, -3.571e-6, -4.359e-6, -3.919e-6, -4.978e-6, -4.294e-6, -4.883e-6, -3.365e-6, -3.029e-6
0.050, -3.555e-6, -4.341e-6, -3.900e-6, -4.959e-6, -4.274e-6, -4.862e-6, -3.349e-6, -3.016e-6
0.049, -3.549e-6, -4.330e-6, -3.894e-6, -4.950e-6, -4.267e-6, -4.851e-6, -3.340e-6, -3.010e-6
0.048, -3.529e-6, -4.310e-6, -3.873e-6, -4.927e-6, -4.247e-6, -4.829e-6, -3.322e-6, -2.994e-6
0.047, -3.517e-6, -4.295e-6, -3.859e-6, -4.911e-6, -4.233e-6, -4.811e-6, -3.310e-6, -2.985e-6
0.046, -3.504e-6, -4.281e-6, -3.846e-6, -4.897e-6, -4.218e-6, -4.795e-6, -3.299e-6, -2.974e-6
0.045, -3.491e-6, -4.267e-6, -3.832e-6, -4.880e-6, -4.201e-6, -4.777e-6, -3.285e-6, -2.963e-6
0.044, -3.483e-6, -4.259e-6, -3.825e-6, -4.871e-6, -4.195e-6, -4.767e-6, -3.279e-6, -2.958e-6
0.043, -3.467e-6, -4.241e-6, -3.807e-6, -4.855e-6, -4.177e-6, -4.748e-6, -3.264e-6, -2.946e-6
0.042, -3.455e-6, -4.226e-6, -3.797e-6, -4.838e-6, -4.164e-6, -4.732e-6, -3.252e-6, -2.937e-6
0.041, -3.451e-6, -4.222e-6, -3.787e-6, -4.830e-6, -4.152e-6, -4.719e-6, -3.245e-6, -2.929e-6
0.040, -3.439e-6, -4.210e-6, -3.776e-6, -4.816e-6, -4.139e-6, -4.703e-6, -3.232e-6, -2.920e-6
0.039, -3.424e-6, -4.191e-6, -3.759e-6, -4.798e-6, -4.122e-6, -4.686e-6, -3.219e-6, -2.909e-6
0.038, -3.422e-6, -4.186e-6, -3.753e-6, -4.788e-6, -4.112e-6, -4.673e-6, -3.212e-6, -2.903e-6
0.037, -3.405e-6, -4.172e-6, -3.739e-6, -4.773e-6, -4.096e-6, -4.656e-6, -3.200e-6, -2.893e-6
0.036, -3.398e-6, -4.164e-6, -3.732e-6, -4.764e-6, -4.090e-6, -4.645e-6, -3.191e-6, -2.887e-6
0.035, -3.386e-6, -4.148e-6, -3.721e-6, -4.752e-6, -4.076e-6, -4.629e-6, -3.182e-6, -2.878e-6
0.034, -3.378e-6, -4.138e-6, -3.708e-6, -4.739e-6, -4.060e-6, -4.614e-6, -3.170e-6, -2.867e-6
0.033, -3.370e-6, -4.129e-6, -3.700e-6, -4.730e-6, -4.052e-6, -4.603e-6, -3.163e-6, -2.862e-6
0.032, -3.359e-6, -4.122e-6, -3.692e-6, -4.719e-6, -4.040e-6, -4.591e-6, -3.155e-6, -2.855e-6
0.031, -3.348e-6, -4.107e-6, -3.679e-6, -4.705e-6, -4.027e-6, -4.574e-6, -3.143e-6, -2.846e-6
0.030, -3.341e-6, -4.097e-6, -3.670e-6, -4.693e-6, -4.016e-6, -4.561e-6, -3.134e-6, -2.839e-6
0.029, -3.328e-6, -4.082e-6, -3.656e-6, -4.677e-6, -4.001e-6, -4.544e-6, -3.122e-6, -2.828e-6
0.028, -3.324e-6, -4.079e-6, -3.651e-6, -4.669e-6, -3.993e-6, -4.535e-6, -3.116e-6, -2.826e-6
0.027, -3.306e-6, -4.056e-6, -3.632e-6, -4.649e-6, -3.972e-6, -4.511e-6, -3.100e-6, -2.811e-6
0.026, -3.298e-6, -4.048e-6, -3.622e-6, -4.636e-6, -3.960e-6, -4.499e-6, -3.090e-6, -2.804e-6
0.025, -3.289e-6, -4.038e-6, -3.614e-6, -4.627e-6, -3.949e-6, -4.487e-6, -3.082e-6, -2.797e-6
0.024, -3.276e-6, -4.022e-6, -3.597e-6, -4.610e-6, -3.933e-6, -4.467e-6, -3.069e-6, -2.783e-6
0.023, -3.268e-6, -4.012e-6, -3.588e-6, -4.596e-6, -3.921e-6, -4.454e-6, -3.060e-6, -2.776e-6
0.022, -3.261e-6, -4.003e-6, -3.578e-6, -4.588e-6, -3.912e-6, -4.442e-6, -3.052e-6, -2.770e-6
0.021, -3.244e-6, -3.986e-6, -3.570e-6, -4.567e-6, -3.892e-6, -4.420e-6, -3.037e-6, -2.757e-6
0.020, -3.237e-6, -3.973e-6, -3.563e-6, -4.560e-6, -3.885e-6, -4.412e-6, -3.030e-6, -2.750e-6
0.019, -3.231e-6, -3.971e-6, -3.557e-6, -4.549e-6, -3.874e-6, -4.398e-6, -3.023e-6, -2.745e-6
0.018, -3.221e-6, -3.958e-6, -3.547e-6, -4.539e-6, -3.863e-6, -4.386e-6, -3.014e-6, -2.737e-6
0.017, -3.215e-6, -3.947e-6, -3.540e-6, -4.524e-6, -3.849e-6, -4.369e-6, -3.004e-6, -2.728e-6
0.016, -3.208e-6, -3.942e-6, -3.533e-6, -4.516e-6, -3.840e-6, -4.358e-6, -2.998e-6, -2.723e-6
0.015, -3.197e-6, -3.928e-6, -3.523e-6, -4.505e-6, -3.829e-6, -4.346e-6, -2.989e-6, -2.714e-6
0.014, -3.190e-6, -3.919e-6, -3.513e-6, -4.493e-6, -3.816e-6, -4.331e-6, -2.980e-6, -2.707e-6
0.013, -3.184e-6, -3.910e-6, -3.506e-6, -4.484e-6, -3.807e-6, -4.321e-6, -2.972e-6, -2.699e-6
0.012, -3.178e-6, -3.905e-6, -3.500e-6, -4.475e-6, -3.799e-6, -4.310e-6, -2.968e-6, -2.696e-6
0.011, -3.170e-6, -3.899e-6, -3.490e-6, -4.465e-6, -3.789e-6, -4.297e-6, -2.960e-6, -2.690e-6
0.010, -3.164e-6, -3.893e-6, -3.486e-6, -4.461e-6, -3.782e-6, -4.289e-6, -2.956e-6, -2.685e-6
0.009, -3.164e-6, -3.890e-6, -3.480e-6, -4.457e-6, -3.776e-6, -4.282e-6, -2.953e-6, -2.683e-6
0.008, -3.158e-6, -3.884e-6, -3.472e-6, -4.451e-6, -3.768e-6, -4.273e-6, -2.950e-6, -2.679e-6
0.007, -3.159e-6, -3.881e-6, -3.468e-6, -4.445e-6, -3.762e-6, -4.265e-6, -2.943e-6, -2.675e-6
0.006, -3.155e-6, -3.878e-6, -3.462e-6, -4.439e-6, -3.754e-6, -4.256e-6, -2.940e-6, -2.670e-6
0.005, -3.147e-6, -3.871e-6, -3.459e-6, -4.432e-6, -3.746e-6, -4.249e-6, -2.935e-6, -2.667e-6
0.004, -3.150e-6, -3.872e-6, -3.460e-6, -4.432e-6, -3.744e-6, -4.243e-6, -2.936e-6, -2.665e-6
0.003, -3.145e-6, -3.870e-6, -3.466e-6, -4.429e-6, -3.741e-6, -4.238e-6, -2.931e-6, -2.664e-6
0.002, -3.139e-6, -3.862e-6, -3.460e-6, -4.420e-6, -3.731e-6, -4.227e-6, -2.926e-6, -2.657e-6
0.001, -3.136e-6, -3.862e-6, -3.458e-6, -4.415e-6, -3.724e-6, -4.218e-6, -2.919e-6, -2.653e-6
