0.822, 3.439e-6, 6.701e-8, 3.823e-6, 5.014e-8, 3.534e-6, 5.120e-8, 3.195e-6, 1.647e-8
0.823, 3.437e-6, 5.828e-8, 3.821e-6, 3.982e-8, 3.535e-6, 5.803e-8, 3.205e-6, 1.630e-8
0.824, 3.450e-6, 6.728e-8, 3.828e-6, 3.695e-8, 3.531e-6, 4.170e-8, 3.219e-6, 2.770e-8
0.825, 3.459e-6, 6.063e-8, 3.818e-6, 4.714e-8, 3.542e-6, 5.108e-8, 3.228e-6, 1.662e-8
0.826, 3.466e-6, 5.476e-8, 3.832e-6, 4.766e-8, 3.552e-6, 5.385e-8, 3.251e-6, 1.892e-8
0.827, 3.478e-6, 6.120e-8, 3.846e-6, 4.756e-8, 3.549e-6, 4.915e-8, 3.247e-6, 1.541e-8
0.828, 3.485e-6, 5.877e-8, 3.877e-6, 4.465e-8, 3.565e-6, 4.893e-8, 3.230e-6, 1.160e-8
0.829, 3.497e-6, 6.827e-8, 3.873e-6, 4.376e-8, 3.560e-6, 4.027e-8, 3.248e-6, 1.625e-8
0.830, 3.503e-6, 5.734e-8, 3.871e-6, 4.366e-8, 3.565e-6, 4.925e-8, 3.247e-6, 1.086e-8
0.831, 3.509e-6, 5.852e-8, 3.883e-6, 4.457e-8, 3.574e-6, 4.729e-8, 3.256e-6, 1.259e-8
0.832, 3.512e-6, 5.274e-8, 3.880e-6, 4.687e-8, 3.575e-6, 4.420e-8, 3.266e-6, 9.594e-9
0.833, 3.507e-6, 5.202e-8, 3.882e-6, 3.799e-8, 3.593e-6, 5.306e-8, 3.274e-6, 1.583e-8
0.834, 3.531e-6, 4.566e-8, 3.905e-6, 3.908e-8, 3.573e-6, 5.006e-8, 3.286e-6, 9.421e-9
0.835, 3.532e-6, 5.541e-8, 3.907e-6, 4.279e-8, 3.583e-6, 4.400e-8, 3.289e-6, 4.993e-9
0.836, 3.549e-6, 5.212e-8, 3.913e-6, 2.473e-8, 3.584e-6, 5.271e-8, 3.289e-6, 1.724e-8
0.837, 3.546e-6, 4.930e-8, 3.907e-6, 4.141e-8, 3.589e-6, 4.027e-8, 3.293e-6, 2.643e-9
0.838, 3.537e-6, 5.219e-8, 3.920e-6, 2.362e-8, 3.615e-6, 3.990e-8, 3.310e-6, 1.350e-8
0.839, 3.556e-6, 4.945e-8, 3.933e-6, 3.205e-8, 3.605e-6, 4.098e-8, 3.306e-6, 2.297e-9
0.840, 3.564e-6, 5.157e-8, 3.923e-6, 3.126e-8, 3.590e-6, 3.631e-8, 3.312e-6, 7.219e-9
0.841, 3.566e-6, 5.375e-8, 3.937e-6, 2.919e-8, 3.602e-6, 3.596e-8, 3.305e-6, 9.322e-9
0.842, 3.559e-6, 4.660e-8, 3.930e-6, 2.582e-8, 3.625e-6, 3.248e-8, 3.328e-6, 8.332e-9
0.843, 3.567e-6, 4.301e-8, 3.933e-6, 2.736e-8, 3.631e-6, 3.121e-8, 3.323e-6, -3.417e-9
0.844, 3.560e-6, 4.131e-8, 3.928e-6, 1.949e-8, 3.625e-6, 3.544e-8, 3.335e-6, 7.046e-9
0.845, 3.586e-6, 3.671e-8, 3.954e-6, 1.642e-8, 3.624e-6, 3.920e-8, 3.328e-6, 5.883e-9
0.846, 3.577e-6, 3.958e-8, 3.941e-6, 2.639e-8, 3.618e-6, 3.534e-8, 3.333e-6, -3.417e-9
0.847, 3.578e-6, 3.886e-8, 3.946e-6, 2.018e-8, 3.636e-6, 3.213e-8, 3.343e-6, -5.866e-9
0.848, 3.580e-6, 4.658e-8, 3.952e-6, 1.988e-8, 3.626e-6, 2.834e-8, 3.336e-6, -7.211e-10
0.849, 3.595e-6, 3.883e-8, 3.948e-6, 1.551e-8, 3.623e-6, 2.765e-8, 3.357e-6, -2.304e-9
0.850, 3.584e-6, 3.478e-8, 3.948e-6, 1.385e-8, 3.620e-6, 2.773e-8, 3.336e-6, -8.201e-10
0.851, 3.576e-6, 2.543e-8, 3.951e-6, 1.264e-8, 3.642e-6, 3.282e-8, 3.343e-6, -1.315e-9
0.852, 3.576e-6, 3.770e-8, 3.953e-6, 1.627e-8, 3.646e-6, 2.770e-8, 3.351e-6, -6.039e-9
0.853, 3.595e-6, 2.805e-8, 3.964e-6, 1.021e-8, 3.636e-6, 2.753e-8, 3.344e-6, -3.492e-9
0.854, 3.591e-6, 2.748e-8, 3.972e-6, 1.726e-8, 3.638e-6, 2.409e-8, 3.342e-6, -9.280e-9
0.855, 3.580e-6, 3.567e-8, 3.956e-6, 7.789e-9, 3.636e-6, 2.038e-8, 3.349e-6, -9.329e-9
0.856, 3.591e-6, 2.421e-8, 3.951e-6, 1.071e-8, 3.625e-6, 2.466e-8, 3.363e-6, -1.440e-8
0.857, 3.596e-6, 2.496e-8, 3.961e-6, 1.019e-8, 3.638e-6, 1.892e-8, 3.352e-6, -1.403e-8
0.858, 3.586e-6, 2.614e-8, 3.971e-6, 2.371e-9, 3.644e-6, 1.655e-8, 3.341e-6, -8.736e-9
0.859, 3.580e-6, 2.565e-8, 3.960e-6, -1.785e-9, 3.640e-6, 1.081e-8, 3.345e-6, -1.128e-8
0.860, 3.593e-6, 1.976e-8, 3.952e-6, 1.753e-9, 3.619e-6, 1.914e-8, 3.358e-6, -1.299e-8
0.861, 3.570e-6, 2.033e-8, 3.962e-6, 2.718e-9, 3.649e-6, 1.617e-8, 3.365e-6, -1.650e-8
0.862, 3.582e-6, 1.850e-8, 3.954e-6, -2.230e-9, 3.634e-6, 1.269e-8, 3.350e-6, -1.579e-8
0.863, 3.571e-6, 1.501e-8, 3.945e-6, -6.781e-9, 3.638e-6, 1.714e-8, 3.362e-6, -8.315e-9
0.864, 3.571e-6, 2.268e-8, 3.944e-6, -5.915e-9, 3.633e-6, 6.774e-9, 3.359e-6, -1.522e-8
0.865, 3.568e-6, 1.044e-8, 3.925e-6, -2.922e-9, 3.628e-6, 1.251e-8, 3.369e-6, -1.925e-8
0.866, 3.567e-6, 1.029e-8, 3.929e-6, -4.877e-9, 3.631e-6, 8.704e-9, 3.359e-6, -2.021e-8
0.867, 3.566e-6, 1.932e-8, 3.926e-6, -5.866e-9, 3.617e-6, 8.456e-9, 3.354e-6, -2.160e-8
0.868, 3.553e-6, 5.811e-9, 3.919e-6, -9.601e-9, 3.621e-6, 1.150e-8, 3.359e-6, -1.984e-8
0.869, 3.556e-6, 1.546e-8, 3.928e-6, -1.994e-8, 3.623e-6, 2.841e-9, 3.342e-6, -1.403e-8
0.870, 3.560e-6, 8.037e-9, 3.883e-6, -1.081e-8, 3.604e-6, 5.406e-10, 3.367e-6, -2.177e-8
0.871, 3.534e-6, 8.507e-9, 3.914e-6, -1.267e-8, 3.624e-6, 2.841e-9, 3.358e-6, -2.365e-8
0.872, 3.534e-6, 7.666e-9, 3.915e-6, -1.113e-8, 3.620e-6, -2.509e-10, 3.340e-6, -2.323e-8
0.873, 3.542e-6, 9.991e-9, 3.894e-6, -1.898e-8, 3.603e-6, 1.975e-9, 3.343e-6, -1.972e-8
0.874, 3.526e-6, 6.503e-9, 3.898e-6, -1.210e-8, 3.605e-6, -2.829e-11, 3.337e-6, -2.707e-8
0.875, 3.512e-6, 4.674e-10, 3.866e-6, -1.989e-8, 3.594e-6, 1.034e-8, 3.358e-6, -2.546e-8
0.876, 3.515e-6, -8.189e-10, 3.888e-6, -1.878e-8, 3.588e-6, -2.106e-9, 3.345e-6, -2.496e-8
0.877, 3.503e-6, 4.871e-9, 3.882e-6, -2.212e-8, 3.600e-6, 5.043e-9, 3.338e-6, -2.781e-8
0.878, 3.515e-6, 9.150e-9, 3.851e-6, -1.779e-8, 3.565e-6, -5.569e-9, 3.342e-6, -2.716e-8
0.879, 3.503e-6, 8.828e-9, 3.863e-6, -1.982e-8, 3.571e-6, 1.951e-9, 3.314e-6, -2.731e-8
0.880, 3.474e-6, 6.157e-9, 3.850e-6, -1.536e-8, 3.577e-6, -4.852e-9, 3.317e-6, -3.003e-8
0.881, 3.484e-6, 6.652e-9, 3.840e-6, -1.846e-8, 3.570e-6, -1.178e-8, 3.324e-6, -3.231e-8
0.882, 3.477e-6, 3.535e-9, 3.857e-6, -2.237e-8, 3.559e-6, -6.583e-9, 3.292e-6, -3.214e-8
0.883, 3.453e-6, 3.139e-9, 3.852e-6, -2.103e-8, 3.568e-6, -4.605e-9, 3.299e-6, -2.981e-8
0.884, 3.465e-6, -2.600e-9, 3.833e-6, -1.779e-8, 3.564e-6, -4.135e-9, 3.296e-6, -4.010e-8
0.885, 3.451e-6, -3.169e-9, 3.825e-6, -3.399e-8, 3.560e-6, -2.477e-9, 3.291e-6, -2.917e-8
0.886, 3.445e-6, 2.323e-9, 3.815e-6, -2.286e-8, 3.545e-6, -8.711e-9, 3.282e-6, -3.419e-8
0.887, 3.456e-6, 4.673e-9, 3.798e-6, -2.630e-8, 3.541e-6, -1.301e-8, 3.292e-6, -3.092e-8
0.888, 3.439e-6, -5.915e-9, 3.795e-6, -3.110e-8, 3.534e-6, -9.873e-9, 3.287e-6, -3.607e-8
0.889, 3.423e-6, -3.812e-9, 3.778e-6, -2.932e-8, 3.539e-6, -1.452e-8, 3.293e-6, -3.619e-8
0.890, 3.416e-6, 1.457e-9, 3.774e-6, -2.892e-8, 3.531e-6, -1.502e-8, 3.274e-6, -3.894e-8
0.891, 3.410e-6, -1.351e-8, 3.781e-6, -3.008e-8, 3.527e-6, -2.757e-10, 3.263e-6, -3.167e-8
0.892, 3.414e-6, -4.529e-9, 3.776e-6, -3.280e-8, 3.510e-6, -1.487e-8, 3.258e-6, -3.671e-8
0.893, 3.398e-6, -6.855e-9, 3.756e-6, -4.198e-8, 3.506e-6, -1.608e-8, 3.256e-6, -3.105e-8
0.894, 3.396e-6, 1.556e-9, 3.753e-6, -3.916e-8, 3.490e-6, -2.002e-8, 3.240e-6, -3.449e-8
0.895, 3.396e-6, 3.065e-9, 3.736e-6, -3.476e-8, 3.501e-6, -2.566e-8, 3.260e-6, -3.906e-8
0.896, 3.389e-6, 2.217e-11, 3.736e-6, -3.649e-8, 3.485e-6, -1.932e-8, 3.240e-6, -3.394e-8
0.897, 3.378e-6, -7.696e-9, 3.721e-6, -4.270e-8, 3.490e-6, -1.178e-8, 3.246e-6, -3.575e-8
0.898, 3.377e-6, -9.526e-9, 3.729e-6, -3.745e-8, 3.480e-6, -1.250e-8, 3.219e-6, -3.696e-8
0.899, 3.375e-6, -7.176e-9, 3.709e-6, -4.601e-8, 3.468e-6, -1.794e-8, 3.225e-6, -3.337e-8
0.900, 3.340e-6, -9.897e-9, 3.695e-6, -4.060e-8, 3.477e-6, -1.640e-8, 3.210e-6, -4.074e-8
