0.079, -8.265e-7, -4.324e-8, -8.199e-7, -4.782e-8, -9.590e-7, -4.607e-8, -9.229e-7, -4.076e-8
0.078, -8.321e-7, -4.460e-8, -8.255e-7, -4.514e-8, -9.750e-7, -4.713e-8, -9.249e-7, -4.267e-8
0.077, -8.374e-7, -4.591e-8, -8.119e-7, -4.336e-8, -9.659e-7, -4.240e-8, -9.283e-7, -4.224e-8
0.076, -8.153e-7, -4.435e-8, -8.152e-7, -4.752e-8, -9.708e-7, -4.045e-8, -9.240e-7, -4.772e-8
0.075, -8.352e-7, -4.386e-8, -8.172e-7, -4.891e-8, -9.717e-7, -4.525e-8, -9.215e-7, -3.551e-8
0.074, -8.210e-7, -4.504e-8, -8.184e-7, -5.747e-8, -9.732e-7, -4.552e-8, -9.239e-7, -3.672e-8
0.073, -8.235e-7, -4.007e-8, -8.131e-7, -4.628e-8, -9.649e-7, -4.386e-8, -9.191e-7, -4.442e-8
0.072, -8.241e-7, -3.950e-8, -8.200e-7, -4.408e-8, -9.557e-7, -4.275e-8, -9.081e-7, -4.222e-8
0.071, -8.172e-7, -4.185e-8, -8.108e-7, -4.727e-8, -9.683e-7, -4.327e-8, -9.338e-7, -4.269e-8
0.070, -8.082e-7, -3.920e-8, -8.116e-7, -4.618e-8, -9.768e-7, -4.795e-8, -9.316e-7, -4.388e-8
0.069, -8.268e-7, -3.719e-8, -8.069e-7, -3.870e-8, -9.622e-7, -5.008e-8, -9.195e-7, -4.762e-8
0.068, -8.099e-7, -3.615e-8, -8.092e-7, -4.717e-8, -9.741e-7, -4.849e-8, -9.181e-7, -4.125e-8
0.067, -8.153e-7, -4.153e-8, -8.085e-7, -4.465e-8, -9.738e-7, -4.314e-8, -9.287e-7, -4.239e-8
0.066, -8.384e-7, -3.918e-8, -8.083e-7, -4.304e-8, -9.634e-7, -4.243e-8, -9.194e-7, -3.952e-8
0.065, -8.205e-7, -4.480e-8, -8.204e-7, -4.101e-8, -9.661e-7, -4.357e-8, -9.128e-7, -4.470e-8
0.064, -8.225e-7, -3.747e-8, -8.119e-7, -4.794e-8, -9.665e-7, -4.760e-8, -9.199e-7, -3.935e-8
0.063, -8.102e-7, -3.727e-8, -8.010e-7, -4.668e-8, -9.635e-7, -4.599e-8, -9.291e-7, -3.912e-8
0.062, -8.240e-7, -4.296e-8, -8.080e-7, -4.341e-8, -9.675e-7, -4.275e-8, -9.223e-7, -3.801e-8
0.061, -8.236e-7, -4.088e-8, -8.095e-7, -4.408e-8, -9.541e-7, -4.384e-8, -9.216e-7, -4.081e-8
0.060, -8.230e-7, -3.930e-8, -8.080e-7, -4.653e-8, -9.604e-7, -4.092e-8, -9.188e-7, -3.977e-8
0.059, -8.138e-7, -3.814e-8, -8.082e-7, -4.254e-8, -9.778e-7, -4.795e-8, -9.218e-7, -4.470e-8
0.058, -8.218e-7, -4.017e-8, -8.099e-7, -4.668e-8, -9.698e-7, -4.503e-8, -9.138e-7, -4.044e-8
0.057, -8.252e-7, -3.588e-8, -8.015e-7, -4.049e-8, -9.643e-7, -4.560e-8, -9.209e-7, -4.385e-8
0.056, -8.270e-7, -4.363e-8, -7.910e-7, -5.066e-8, -9.551e-7, -4.206e-8, -9.279e-7, -3.893e-8
0.055, -8.218e-7, -3.870e-8, -8.011e-7, -3.776e-8, -9.622e-7, -4.678e-8, -9.259e-7, -4.366e-8
0.054, -8.157e-7, -4.244e-8, -8.185e-7, -4.556e-8, -9.811e-7, -4.332e-8, -9.133e-7, -4.351e-8
0.053, -8.223e-7, -4.046e-8, -8.098e-7, -4.977e-8, -9.668e-7, -4.646e-8, -9.158e-7, -3.952e-8
0.052, -8.088e-7, -3.680e-8, -7.919e-7, -4.725e-8, -9.687e-7, -4.778e-8, -9.245e-7, -3.947e-8
0.051, -8.201e-7, -4.116e-8, -8.091e-7, -4.173e-8, -9.493e-7, -4.401e-8, -9.228e-7, -4.616e-8
0.050, -8.127e-7, -3.955e-8, -8.079e-7, -4.319e-8, -9.742e-7, -4.210e-8, -9.209e-7, -4.212e-8
0.049, -8.192e-7, -3.583e-8, -8.131e-7, -4.252e-8, -9.635e-7, -4.508e-8, -9.294e-7, -4.254e-8
0.048, -8.203e-7, -3.992e-8, -8.110e-7, -4.846e-8, -9.690e-7, -4.688e-8, -9.190e-7, -4.158e-8
0.047, -8.259e-7, -3.539e-8, -8.164e-7, -4.133e-8, -9.672e-7, -5.525e-8, -9.110e-7, -4.321e-8
0.046, -8.146e-7, -4.306e-8, -8.117e-7, -4.675e-8, -9.708e-7, -4.218e-8, -9.287e-7, -4.041e-8
0.045, -8.243e-7, -3.635e-8, -8.173e-7, -4.425e-8, -9.635e-7, -5.102e-8, -9.227e-7, -4.700e-8
0.044, -8.143e-7, -4.678e-8, -8.128e-7, -4.343e-8, -9.816e-7, -4.560e-8, -9.290e-7, -4.113e-8
0.043, -8.241e-7, -4.163e-8, -8.080e-7, -5.104e-8, -9.734e-7, -4.768e-8, -9.281e-7, -3.982e-8
0.042, -8.165e-7, -3.769e-8, -8.123e-7, -4.720e-8, -9.801e-7, -4.859e-8, -9.247e-7, -4.276e-8
0.041, -8.380e-7, -4.849e-8, -8.200e-7, -5.512e-8, -9.667e-7, -4.344e-8, -9.129e-7, -3.950e-8
0.040, -8.232e-7, -4.024e-8, -8.146e-7, -5.242e-8, -9.696e-7, -4.572e-8, -9.245e-7, -4.420e-8
0.039, -8.308e-7, -4.455e-8, -8.339e-7, -4.390e-8, -9.781e-7, -4.711e-8, -9.227e-7, -4.566e-8
0.038, -8.355e-7, -4.576e-8, -8.231e-7, -4.507e-8, -9.605e-7, -4.748e-8, -9.200e-7, -4.730e-8
0.037, -8.292e-7, -3.774e-8, -8.165e-7, -4.373e-8, -9.674e-7, -4.953e-8, -9.164e-7, -4.683e-8
0.036, -8.265e-7, -4.665e-8, -8.273e-7, -4.569e-8, -9.824e-7, -4.849e-8, -9.132e-7, -4.425e-8
0.035, -8.339e-7, -4.393e-8, -8.244e-7, -4.933e-8, -9.772e-7, -4.921e-8, -9.299e-7, -4.083e-8
0.034, -8.346e-7, -4.970e-8, -8.191e-7, -4.797e-8, -9.843e-7, -4.409e-8, -9.386e-7, -3.987e-8
0.033, -8.288e-7, -4.465e-8, -8.180e-7, -5.190e-8, -9.774e-7, -4.768e-8, -9.349e-7, -4.452e-8
0.032, -8.275e-7, -4.603e-8, -8.181e-7, -5.366e-8, -9.832e-7, -4.795e-8, -9.330e-7, -4.769e-8
0.031, -8.436e-7, -4.589e-8, -8.221e-7, -4.915e-8, -9.758e-7, -4.473e-8, -9.468e-7, -4.524e-8
0.030, -8.291e-7, -4.282e-8, -8.218e-7, -4.881e-8, -9.783e-7, -4.958e-8, -9.382e-7, -4.574e-8
0.029, -8.399e-7, -3.586e-8, -8.299e-7, -4.324e-8, -9.653e-7, -5.072e-8, -9.282e-7, -4.903e-8
0.028, -8.447e-7, -4.698e-8, -8.288e-7, -4.482e-8, -9.696e-7, -4.812e-8, -9.424e-7, -4.239e-8
0.027, -8.381e-7, -4.638e-8, -8.359e-7, -4.777e-8, -9.891e-7, -4.478e-8, -9.422e-7, -4.801e-8
0.026, -8.467e-7, -4.153e-8, -8.385e-7, -4.792e-8, -9.825e-7, -4.978e-8, -9.353e-7, -4.252e-8
0.025, -8.437e-7, -4.289e-8, -8.263e-7, -4.621e-8, -9.958e-7, -4.651e-8, -9.358e-7, -4.598e-8
0.024, -8.494e-7, -4.098e-8, -8.267e-7, -4.643e-8, -9.818e-7, -5.345e-8, -9.333e-7, -4.868e-8
0.023, -8.429e-7, -3.935e-8, -8.382e-7, -4.883e-8, -9.815e-7, -4.896e-8, -9.331e-7, -4.348e-8
0.022, -8.517e-7, -3.843e-8, -8.290e-7, -5.208e-8, -9.845e-7, -5.270e-8, -9.416e-7, -4.269e-8
0.021, -8.412e-7, -4.556e-8, -8.281e-7, -5.086e-8, -9.949e-7, -4.386e-8, -9.469e-7, -4.244e-8
0.020, -8.483e-7, -3.970e-8, -8.371e-7, -4.071e-8, -9.918e-7, -4.570e-8, -9.462e-7, -4.918e-8
0.019, -8.470e-7, -4.782e-8, -8.360e-7, -4.212e-8, -9.851e-7, -3.822e-8, -9.398e-7, -5.163e-8
0.018, -8.611e-7, -4.393e-8, -8.333e-7, -5.039e-8, -9.840e-7, -4.354e-8, -9.452e-7, -3.890e-8
0.017, -8.586e-7, -3.856e-8, -8.413e-7, -4.447e-8, -9.801e-7, -4.441e-8, -9.474e-7, -4.326e-8
0.016, -8.428e-7, -3.922e-8, -8.458e-7, -5.252e-8, -1.001e-6, -4.636e-8, -9.373e-7, -3.345e-8
0.015, -8.560e-7, -4.237e-8, -8.469e-7, -4.472e-8, -9.995e-7, -4.854e-8, -9.344e-7, -4.257e-8
0.014, -8.491e-7, -4.076e-8, -8.379e-7, -4.928e-8, -9.969e-7, -4.359e-8, -9.431e-7, -3.922e-8
0.013, -8.605e-7, -3.799e-8, -8.492e-7, -4.623e-8, -9.889e-7, -5.025e-8, -9.394e-7, -3.873e-8
0.012, -8.604e-7, -4.175e-8, -8.454e-7, -4.534e-8, -9.882e-7, -3.998e-8, -9.506e-7, -4.267e-8
0.011, -8.562e-7, -4.145e-8, -8.465e-7, -4.631e-8, -9.861e-7, -5.015e-8, -9.477e-7, -4.467e-8
0.010, -8.631e-7, -3.578e-8, -8.492e-7, -4.779e-8, -9.913e-7, -5.159e-8, -9.472e-7, -4.200e-8
0.009, -8.601e-7, -3.482e-8, -8.435e-7, -4.262e-8, -9.938e-7, -4.938e-8, -9.424e-7, -4.613e-8
0.008, -8.642e-7, -4.497e-8, -8.540e-7, -4.480e-8, -9.803e-7, -4.124e-8, -9.464e-7, -3.823e-8
0.007, -8.719e-7, -4.197e-8, -8.504e-7, -4.586e-8, -9.826e-7, -3.738e-8, -9.455e-7, -4.135e-8
0.006, -8.722e-7, -4.014e-8, -8.507e-7, -4.641e-8, -9.868e-7, -4.485e-8, -9.524e-7, -4.234e-8
0.005, -8.693e-7, -3.999e-8, -8.639e-7, -4.831e-8, -9.845e-7, -4.470e-8, -9.487e-7, -3.687e-8
0.004, -8.492e-7, -3.682e-8, -8.597e-7, -4.262e-8, -1.004e-6, -4.389e-8, -9.499e-7, -3.957e-8
0.003, -8.714e-7, -3.576e-8, -8.596e-7, -4.856e-8, -9.902e-7, -4.899e-8, -9.499e-7, -3.511e-8
0.002, -8.715e-7, -3.744e-8, -8.472e-7, -4.487e-8, -9.936e-7, -4.337e-8, -9.556e-7, -4.019e-8
0.001, -8.680e-7, -4.103e-8, -8.584e-7, -4.705e-8, -9.924e-7, -4.337e-8, -9.517e-7, -3.843e-8
